order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US957706,04/07/2025,alex.johnson7936@gmail.com,GADGET-11,2,144.87,289.74,bank_transfer,STORE_104,,,
US959698,04/07/2025,alex.williams6219@yahoo.com,GADGET-79,5,201.96,1009.8,apple_pay,STORE_119,,,
US966713,04/07/2025,sam.brown2101@outlook.com,GADGET-56,2,98.23,196.46,credit_card,STORE_104,,,
US954978,04/07/2025,sam.brown5526@outlook.com,GADGET-32,3,292.52,877.56,google_pay,STORE_107,,,
US954953,04/07/2025,maria.johnson5113@yahoo.com,GADGET-63,4,68.14,272.56,credit_card,STORE_111,,,
US956647,04/07/2025,john.johnson1140@yahoo.com,GADGET-19,2,63.72,127.44,credit_card,STORE_115,,,
US958540,04/07/2025,david.jones8889@yahoo.com,GADGET-35,4,172.94,691.76,apple_pay,STORE_102,,,
US955630,04/07/2025,sam.williams6424@email.com,GADGET-24,3,219.75,659.25,credit_card,STORE_103,,,
US960931,04/07/2025,sam.brown3002@gmail.com,GADGET-28,3,257.66,772.98,google_pay,STORE_104,,,
US955406,04/07/2025,john.johnson9500@yahoo.com,GADGET-77,1,254.92,203.94,paypal,STORE_117,SAVE20,20.0,200.0
US965926,04/07/2025,lisa.brown9887@yahoo.com,GADGET-10,5,95.33,381.32,google_pay,STORE_102,SAVE20,20.0,200.0
US968403,04/07/2025,alex.smith2299@yahoo.com,GADGET-29,3,52.82,126.77,apple_pay,STORE_114,SAVE20,20.0,200.0
US966215,04/07/2025,sam.jones3545@email.com,GADGET-05,1,25.95,25.95,credit_card,STORE_117,,,
US967465,04/07/2025,john.jones4785@gmail.com,GADGET-66,1,153.25,122.6,bank_transfer,STORE_101,SAVE20,20.0,200.0
US955686,04/07/2025,chris.jones559@yahoo.com,GADGET-15,3,43.44,130.32,credit_card,STORE_118,,,
US956993,04/07/2025,chris.smith608@yahoo.com,GADGET-49,5,209.16,1045.8,apple_pay,STORE_104,,,
US967142,04/07/2025,sam.williams3361@gmail.com,GADGET-48,3,243.1,583.44,bank_transfer,STORE_103,SAVE20,20.0,200.0
US965716,04/07/2025,david.miller126@gmail.com,GADGET-14,5,22.87,114.35,google_pay,STORE_104,,,
US963228,04/07/2025,alex.miller9215@email.com,GADGET-72,4,284.88,1139.52,credit_card,STORE_117,,,
US962624,04/07/2025,sam.miller3020@yahoo.com,GADGET-36,2,60.68,121.36,apple_pay,STORE_103,,,
US963021,04/07/2025,john.williams5689@gmail.com,GADGET-43,3,38.53,115.59,paypal,STORE_114,,,
US964173,04/07/2025,david.brown3239@email.com,GADGET-11,5,108.3,433.2,paypal,STORE_116,SAVE20,20.0,200.0
US964910,04/07/2025,chris.johnson3109@gmail.com,GADGET-47,3,186.78,504.31,paypal,STORE_112,SAVE10,10.0,100.0
US964379,04/07/2025,john.jones9662@outlook.com,GADGET-12,4,89.95,359.8,credit_card,STORE_119,,,
US958807,04/07/2025,sam.brown8566@yahoo.com,GADGET-47,4,243.55,974.2,paypal,STORE_115,,,
US955983,04/07/2025,chris.brown3421@outlook.com,GADGET-05,1,26.95,26.95,paypal,STORE_114,,,
US956456,04/07/2025,chris.miller2080@gmail.com,GADGET-59,4,253.24,1012.96,google_pay,STORE_119,,,
US957098,04/07/2025,alex.johnson2361@outlook.com,GADGET-15,5,221.85,998.33,apple_pay,STORE_109,SAVE10,10.0,100.0
US957999,04/07/2025,jane.miller6443@outlook.com,GADGET-66,3,149.85,337.16,credit_card,STORE_112,VIP25,25.0,250.0
US965554,04/07/2025,sam.smith8178@email.com,GADGET-47,1,155.68,155.68,paypal,STORE_103,,,
US962316,04/07/2025,lisa.johnson6845@email.com,GADGET-22,1,254.06,254.06,credit_card,STORE_115,,,
US965762,04/07/2025,jane.williams9993@outlook.com,GADGET-76,4,29.29,117.16,apple_pay,STORE_108,,,
US958172,04/07/2025,david.johnson2512@yahoo.com,GADGET-40,5,53.83,242.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US955086,04/07/2025,chris.brown3470@email.com,GADGET-31,2,117.67,200.04,google_pay,STORE_106,WELCOME15,15.0,150.0
US961048,04/07/2025,sam.miller4074@outlook.com,GADGET-30,2,228.94,457.88,paypal,STORE_120,,,
US961268,04/07/2025,john.johnson2062@gmail.com,GADGET-50,4,50.13,200.52,paypal,STORE_114,,,
US968115,04/07/2025,maria.johnson8947@gmail.com,GADGET-18,1,236.31,189.05,apple_pay,STORE_114,SAVE20,20.0,200.0
US961603,04/07/2025,alex.smith5329@email.com,GADGET-17,3,107.0,321.0,paypal,STORE_104,,,
US959129,04/07/2025,alex.miller7912@gmail.com,GADGET-74,2,192.16,384.32,credit_card,STORE_112,,,
US966444,04/07/2025,lisa.brown3046@outlook.com,GADGET-24,4,48.01,192.04,apple_pay,STORE_105,,,
US966778,04/07/2025,alex.brown4928@yahoo.com,GADGET-28,3,25.34,76.02,credit_card,STORE_101,,,
US961248,04/07/2025,david.williams6152@gmail.com,GADGET-33,4,200.36,801.44,bank_transfer,STORE_116,,,
US962450,04/07/2025,john.smith247@yahoo.com,GADGET-45,3,184.62,498.47,google_pay,STORE_116,SAVE10,10.0,100.0
US963236,04/07/2025,jane.johnson8358@gmail.com,GADGET-59,4,82.95,331.8,credit_card,STORE_116,,,
US957636,04/07/2025,maria.johnson4765@outlook.com,GADGET-10,2,276.13,497.03,google_pay,STORE_104,SAVE10,10.0,100.0
US955758,04/07/2025,john.brown8917@gmail.com,GADGET-78,4,220.88,795.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US966441,04/07/2025,lisa.johnson8578@email.com,GADGET-32,2,204.58,347.79,google_pay,STORE_104,WELCOME15,15.0,150.0
US964207,04/07/2025,maria.miller412@outlook.com,GADGET-72,5,199.19,896.36,apple_pay,STORE_118,SAVE10,10.0,100.0
US961536,04/07/2025,lisa.johnson5313@email.com,GADGET-66,4,138.19,552.76,apple_pay,STORE_110,,,
US966111,04/07/2025,jane.williams1957@email.com,GADGET-45,5,37.03,166.64,apple_pay,STORE_105,SAVE10,10.0,100.0
US957743,04/07/2025,maria.smith1207@outlook.com,GADGET-43,3,262.27,786.81,google_pay,STORE_106,,,
US960913,04/07/2025,sam.johnson5947@outlook.com,GADGET-50,2,299.42,598.84,google_pay,STORE_119,,,
US959570,04/07/2025,jane.jones9183@email.com,GADGET-55,3,279.38,838.14,credit_card,STORE_103,,,
US964582,04/07/2025,alex.johnson3122@outlook.com,GADGET-61,5,29.53,147.65,bank_transfer,STORE_102,,,
US955532,04/07/2025,chris.jones6045@email.com,GADGET-11,5,79.35,396.75,bank_transfer,STORE_109,,,
US960859,04/07/2025,john.johnson5376@email.com,GADGET-20,1,149.01,149.01,bank_transfer,STORE_117,,,
US957775,04/07/2025,maria.smith6939@yahoo.com,GADGET-41,5,178.36,891.8,apple_pay,STORE_115,,,
US961808,04/07/2025,maria.smith5457@yahoo.com,GADGET-61,1,266.65,266.65,credit_card,STORE_101,,,
US960575,04/07/2025,david.miller4235@yahoo.com,GADGET-27,5,294.41,1472.05,apple_pay,STORE_115,,,
US959555,04/07/2025,lisa.brown2554@outlook.com,GADGET-33,5,294.32,1471.6,google_pay,STORE_112,,,
US960469,04/07/2025,david.brown8338@outlook.com,GADGET-30,1,133.5,133.5,apple_pay,STORE_110,,,
US965770,04/07/2025,chris.williams314@outlook.com,GADGET-38,5,70.74,300.64,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US962023,04/07/2025,chris.smith2780@gmail.com,GADGET-26,1,88.41,88.41,credit_card,STORE_113,,,
US963546,04/07/2025,jane.williams9710@email.com,GADGET-39,4,168.38,673.52,apple_pay,STORE_109,,,
US954995,04/07/2025,alex.williams1365@outlook.com,GADGET-35,1,95.58,95.58,paypal,STORE_114,,,
US959269,04/07/2025,jane.smith3699@yahoo.com,GADGET-20,3,252.32,681.26,credit_card,STORE_120,SAVE10,10.0,100.0
US956901,04/07/2025,maria.miller2077@outlook.com,GADGET-04,3,289.1,867.3,paypal,STORE_102,,,
US967328,04/07/2025,john.brown9600@gmail.com,GADGET-25,1,230.0,230.0,google_pay,STORE_110,,,
US956481,04/07/2025,alex.williams7278@outlook.com,GADGET-13,3,254.22,762.66,google_pay,STORE_118,,,
US966418,04/07/2025,lisa.brown1990@email.com,GADGET-55,4,220.56,882.24,paypal,STORE_105,,,
US956819,04/07/2025,jane.jones174@yahoo.com,GADGET-63,1,273.35,218.68,google_pay,STORE_107,SAVE20,20.0,200.0
US957244,04/07/2025,jane.johnson4055@yahoo.com,GADGET-55,4,238.43,953.72,credit_card,STORE_110,,,
US958108,04/07/2025,maria.brown3195@outlook.com,GADGET-34,4,278.09,1112.36,apple_pay,STORE_116,,,
US960618,04/07/2025,chris.williams3968@outlook.com,GADGET-46,2,296.83,593.66,credit_card,STORE_117,,,
US959759,04/07/2025,jane.smith1847@email.com,GADGET-49,4,232.51,837.04,google_pay,STORE_120,SAVE10,10.0,100.0
US955482,04/07/2025,david.williams8250@email.com,GADGET-78,5,38.04,142.65,bank_transfer,STORE_110,VIP25,25.0,250.0
US959603,04/07/2025,sam.johnson3890@outlook.com,GADGET-10,1,148.19,148.19,google_pay,STORE_110,,,
US962607,04/07/2025,alex.miller272@yahoo.com,GADGET-01,1,100.16,90.14,credit_card,STORE_115,SAVE10,10.0,100.0
US956020,04/07/2025,lisa.brown3631@email.com,GADGET-33,1,127.52,127.52,credit_card,STORE_113,,,
US963430,04/07/2025,jane.miller2236@outlook.com,GADGET-49,4,96.19,384.76,apple_pay,STORE_109,,,
US961137,04/07/2025,john.brown5480@email.com,GADGET-70,2,267.24,534.48,google_pay,STORE_109,,,
US967440,04/07/2025,john.williams2205@email.com,GADGET-25,5,44.33,221.65,bank_transfer,STORE_117,,,
US958643,04/07/2025,maria.johnson1350@gmail.com,GADGET-18,5,134.91,573.37,credit_card,STORE_117,WELCOME15,15.0,150.0
US963776,04/07/2025,david.jones5534@outlook.com,GADGET-31,4,63.48,228.53,apple_pay,STORE_101,SAVE10,10.0,100.0
US962047,04/07/2025,lisa.jones221@email.com,GADGET-04,4,79.2,316.8,bank_transfer,STORE_101,,,
US967772,04/07/2025,john.miller8013@email.com,GADGET-48,1,65.83,52.66,bank_transfer,STORE_119,SAVE20,20.0,200.0
US965897,04/07/2025,sam.williams848@gmail.com,GADGET-62,4,277.17,1108.68,credit_card,STORE_102,,,
US955162,04/07/2025,john.jones8@gmail.com,GADGET-72,3,202.27,606.81,paypal,STORE_108,,,
US957316,04/07/2025,john.brown9544@gmail.com,GADGET-44,4,33.03,132.12,bank_transfer,STORE_105,,,
US962575,04/07/2025,alex.johnson9682@outlook.com,GADGET-05,2,247.16,494.32,bank_transfer,STORE_102,,,
US957913,04/07/2025,alex.williams3243@outlook.com,GADGET-01,2,294.26,588.52,credit_card,STORE_114,,,
US966763,04/07/2025,alex.williams3142@outlook.com,GADGET-16,3,138.74,353.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US958738,04/07/2025,john.johnson5883@outlook.com,GADGET-15,4,177.12,708.48,apple_pay,STORE_120,,,
US961935,04/07/2025,jane.jones1456@yahoo.com,GADGET-18,2,273.74,547.48,credit_card,STORE_111,,,
US960564,04/07/2025,maria.johnson5346@gmail.com,GADGET-79,3,276.71,830.13,paypal,STORE_108,,,
US968794,04/07/2025,john.brown1924@yahoo.com,GADGET-36,5,112.16,560.8,credit_card,STORE_103,,,
US968862,04/07/2025,maria.williams5761@yahoo.com,GADGET-01,5,268.29,1341.45,credit_card,STORE_107,,,
US966265,04/07/2025,sam.smith9989@gmail.com,GADGET-40,3,216.45,649.35,apple_pay,STORE_115,,,
US960028,04/07/2025,maria.miller5274@email.com,GADGET-75,1,185.42,185.42,paypal,STORE_102,,,
US964657,04/07/2025,jane.johnson4722@outlook.com,GADGET-27,2,289.07,578.14,credit_card,STORE_116,,,
US954853,04/07/2025,maria.williams7658@email.com,GADGET-11,1,135.78,135.78,google_pay,STORE_108,,,
US957077,04/07/2025,john.johnson5419@yahoo.com,GADGET-50,5,140.37,561.48,credit_card,STORE_119,SAVE20,20.0,200.0
US968616,04/07/2025,john.jones3167@gmail.com,GADGET-38,1,119.91,119.91,bank_transfer,STORE_111,,,
US959769,04/07/2025,chris.brown2729@outlook.com,GADGET-32,2,270.33,432.53,paypal,STORE_113,SAVE20,20.0,200.0
US962590,04/07/2025,lisa.williams4938@email.com,GADGET-15,4,205.95,659.04,apple_pay,STORE_113,SAVE20,20.0,200.0
US960551,04/07/2025,jane.johnson8251@outlook.com,GADGET-49,5,187.89,704.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US965259,04/07/2025,lisa.johnson2411@outlook.com,GADGET-29,2,257.19,462.94,google_pay,STORE_115,SAVE10,10.0,100.0
US967559,04/07/2025,lisa.brown4514@email.com,GADGET-20,3,116.66,349.98,credit_card,STORE_109,,,
US962019,04/07/2025,lisa.brown8309@gmail.com,GADGET-58,2,290.67,581.34,paypal,STORE_108,,,
US954761,04/07/2025,jane.jones2520@email.com,GADGET-78,1,144.14,144.14,credit_card,STORE_104,,,
US968258,04/07/2025,jane.jones5888@email.com,GADGET-14,4,228.47,913.88,google_pay,STORE_110,,,
US959431,04/07/2025,chris.smith6299@gmail.com,GADGET-01,1,125.56,100.45,paypal,STORE_115,SAVE20,20.0,200.0
US968244,04/07/2025,sam.johnson173@outlook.com,GADGET-01,2,98.63,177.53,apple_pay,STORE_116,SAVE10,10.0,100.0
US967788,04/07/2025,david.williams3537@outlook.com,GADGET-58,3,52.36,157.08,apple_pay,STORE_110,,,
US962224,04/07/2025,david.smith4302@yahoo.com,GADGET-49,3,271.92,815.76,credit_card,STORE_104,,,
US962523,04/07/2025,alex.johnson2543@yahoo.com,GADGET-18,5,226.81,850.54,google_pay,STORE_109,VIP25,25.0,250.0
US968011,04/07/2025,chris.williams954@gmail.com,GADGET-74,4,194.06,659.8,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US957858,04/07/2025,lisa.johnson331@gmail.com,GADGET-14,5,263.4,1317.0,google_pay,STORE_102,,,
US956401,04/07/2025,sam.smith3304@email.com,GADGET-01,1,241.4,241.4,bank_transfer,STORE_104,,,
US963016,04/07/2025,chris.smith5205@yahoo.com,GADGET-73,5,186.45,932.25,apple_pay,STORE_107,,,
US958623,04/07/2025,sam.miller2580@email.com,GADGET-16,1,258.77,207.02,google_pay,STORE_107,SAVE20,20.0,200.0
US968491,04/07/2025,john.johnson2926@gmail.com,GADGET-34,3,250.68,752.04,credit_card,STORE_101,,,
US962640,04/07/2025,david.brown6355@email.com,GADGET-70,5,20.35,101.75,paypal,STORE_118,,,
US956245,04/07/2025,john.jones9983@email.com,GADGET-25,2,131.43,262.86,google_pay,STORE_118,,,
US964651,04/07/2025,lisa.miller6114@yahoo.com,GADGET-05,2,232.2,464.4,paypal,STORE_111,,,
US958963,04/07/2025,david.johnson1492@yahoo.com,GADGET-60,2,162.65,325.3,google_pay,STORE_103,,,
US963020,04/07/2025,sam.williams623@yahoo.com,GADGET-56,4,34.28,137.12,bank_transfer,STORE_105,,,
US965570,04/07/2025,john.jones1468@yahoo.com,GADGET-07,4,124.87,424.56,google_pay,STORE_105,WELCOME15,15.0,150.0
US960881,04/07/2025,maria.jones7512@gmail.com,GADGET-59,4,104.76,419.04,apple_pay,STORE_105,,,
US965767,04/07/2025,jane.miller8327@outlook.com,GADGET-25,1,282.68,282.68,credit_card,STORE_105,,,
US964484,04/07/2025,lisa.jones3463@yahoo.com,GADGET-31,5,192.04,816.17,apple_pay,STORE_119,WELCOME15,15.0,150.0
US960267,04/07/2025,david.miller6597@outlook.com,GADGET-74,3,269.34,808.02,google_pay,STORE_106,,,
US961491,04/07/2025,jane.johnson6879@email.com,GADGET-60,1,191.65,191.65,bank_transfer,STORE_108,,,
US965576,04/07/2025,alex.jones2533@gmail.com,GADGET-57,2,197.68,316.29,paypal,STORE_106,SAVE20,20.0,200.0
US957259,04/07/2025,david.johnson5317@yahoo.com,GADGET-04,4,126.05,428.57,paypal,STORE_118,WELCOME15,15.0,150.0
US965633,04/07/2025,maria.johnson7527@email.com,GADGET-08,1,182.75,164.47,google_pay,STORE_102,SAVE10,10.0,100.0
US966879,04/07/2025,alex.miller307@email.com,GADGET-79,3,82.02,221.45,paypal,STORE_109,SAVE10,10.0,100.0
US962351,04/07/2025,maria.johnson9186@gmail.com,GADGET-44,2,26.49,52.98,paypal,STORE_104,,,
US957847,04/07/2025,chris.jones5393@email.com,GADGET-54,5,120.21,601.05,apple_pay,STORE_112,,,
US967276,04/07/2025,maria.williams5740@yahoo.com,GADGET-77,5,278.82,1254.69,bank_transfer,STORE_117,SAVE10,10.0,100.0
US968093,04/07/2025,chris.williams6003@gmail.com,GADGET-09,5,52.15,221.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US963920,04/07/2025,alex.brown7662@email.com,GADGET-63,3,297.21,891.63,apple_pay,STORE_117,,,
US966268,04/07/2025,david.jones264@outlook.com,GADGET-26,2,277.35,443.76,credit_card,STORE_104,SAVE20,20.0,200.0
US966098,04/07/2025,chris.brown8009@gmail.com,GADGET-78,1,244.61,195.69,paypal,STORE_120,SAVE20,20.0,200.0
US968872,04/07/2025,sam.smith7909@outlook.com,GADGET-17,1,218.03,218.03,bank_transfer,STORE_110,,,
US961096,04/07/2025,jane.smith8415@outlook.com,GADGET-63,4,269.33,1077.32,credit_card,STORE_119,,,
US955921,04/07/2025,chris.johnson902@gmail.com,GADGET-20,3,77.34,232.02,apple_pay,STORE_110,,,
US959136,04/07/2025,maria.williams9719@gmail.com,GADGET-11,2,146.85,293.7,google_pay,STORE_111,,,
US955041,04/07/2025,lisa.johnson5416@email.com,GADGET-47,4,246.99,740.97,apple_pay,STORE_109,VIP25,25.0,250.0
US955945,04/07/2025,john.miller796@email.com,GADGET-71,2,111.91,223.82,paypal,STORE_108,,,
US965840,04/07/2025,david.smith9250@yahoo.com,GADGET-13,4,171.84,687.36,paypal,STORE_114,,,
US968345,04/07/2025,maria.johnson3519@email.com,GADGET-23,1,46.66,46.66,credit_card,STORE_118,,,
US965753,04/07/2025,david.jones7560@outlook.com,GADGET-41,3,252.83,758.49,bank_transfer,STORE_109,,,
US965986,04/07/2025,chris.smith5115@outlook.com,GADGET-28,4,81.65,326.6,google_pay,STORE_102,,,
US955547,04/07/2025,maria.jones5977@yahoo.com,GADGET-57,5,149.07,745.35,bank_transfer,STORE_105,,,
US962204,04/07/2025,maria.miller4964@gmail.com,GADGET-76,2,21.88,43.76,credit_card,STORE_108,,,
US955956,04/07/2025,jane.johnson596@email.com,GADGET-25,2,173.45,346.9,apple_pay,STORE_101,,,
US957547,04/07/2025,sam.johnson6708@yahoo.com,GADGET-31,2,257.89,412.62,apple_pay,STORE_111,SAVE20,20.0,200.0
