order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US307376,02/20/2025,john.johnson2663@gmail.com,GADGET-67,2,249.47,498.94,bank_transfer,STORE_107
US302083,02/20/2025,alex.brown1397@outlook.com,GADGET-55,5,181.31,906.55,credit_card,STORE_111
US310697,02/20/2025,jane.miller8435@email.com,GADGET-05,5,251.02,1255.1,paypal,STORE_116
US311929,02/20/2025,john.smith1575@email.com,GADGET-13,2,131.4,236.52,paypal,STORE_107
US309213,02/20/2025,alex.miller3053@gmail.com,GADGET-35,5,164.23,821.15,apple_pay,STORE_104
US304788,02/20/2025,jane.miller1678@email.com,GADGET-67,3,138.34,415.02,paypal,STORE_116
US310453,02/20/2025,lisa.miller7900@gmail.com,GADGET-18,3,142.65,427.95,bank_transfer,STORE_103
US301681,02/20/2025,chris.miller4610@outlook.com,GADGET-19,4,201.24,603.72,bank_transfer,STORE_119
US311885,02/20/2025,sam.miller291@gmail.com,GADGET-73,4,51.13,204.52,credit_card,STORE_105
US308398,02/20/2025,john.smith14@outlook.com,GADGET-54,1,108.45,108.45,apple_pay,STORE_111
US310237,02/20/2025,alex.miller6394@outlook.com,GADGET-17,2,261.34,522.68,credit_card,STORE_107
US301776,02/20/2025,alex.smith3715@email.com,GADGET-28,2,97.37,146.06,paypal,STORE_116
US312918,02/20/2025,david.johnson5432@gmail.com,GADGET-77,1,220.38,220.38,bank_transfer,STORE_116
US300802,02/20/2025,john.brown4598@outlook.com,GADGET-14,2,103.71,207.42,google_pay,STORE_120
US310388,02/20/2025,alex.brown941@outlook.com,GADGET-58,4,32.0,102.4,google_pay,STORE_118
US309310,02/20/2025,david.smith5640@email.com,GADGET-62,1,115.46,115.46,bank_transfer,STORE_116
US305688,02/20/2025,chris.brown2189@yahoo.com,GADGET-35,3,256.69,770.07,apple_pay,STORE_118
US303746,02/20/2025,david.jones1498@yahoo.com,GADGET-46,3,61.44,147.46,paypal,STORE_112
US303558,02/20/2025,alex.miller5925@email.com,GADGET-06,2,283.96,567.92,paypal,STORE_110
US311514,02/20/2025,maria.jones7087@email.com,GADGET-10,5,78.85,354.82,apple_pay,STORE_101
US300118,02/20/2025,david.smith7707@yahoo.com,GADGET-03,3,271.43,814.29,paypal,STORE_120
US302514,02/20/2025,john.smith7545@gmail.com,GADGET-07,2,269.65,404.47,apple_pay,STORE_107
US310387,02/20/2025,john.johnson1229@yahoo.com,GADGET-58,1,104.95,94.45,apple_pay,STORE_118
US301761,02/20/2025,jane.johnson3646@yahoo.com,GADGET-55,3,287.33,732.69,credit_card,STORE_114
US311371,02/20/2025,jane.miller6502@gmail.com,GADGET-48,2,118.62,237.24,bank_transfer,STORE_111
US310446,02/20/2025,lisa.brown8666@gmail.com,GADGET-04,4,254.32,1017.28,bank_transfer,STORE_107
US305161,02/20/2025,maria.williams4133@outlook.com,GADGET-38,2,64.38,115.88,google_pay,STORE_113
US306617,02/20/2025,jane.jones3883@email.com,GADGET-34,5,235.11,1175.55,credit_card,STORE_117
US312022,02/20/2025,chris.johnson7206@outlook.com,GADGET-71,2,141.01,282.02,google_pay,STORE_118
US312595,02/20/2025,john.smith6694@email.com,GADGET-47,2,275.11,495.2,google_pay,STORE_105
US305847,02/20/2025,lisa.williams8872@email.com,GADGET-12,2,291.58,583.16,google_pay,STORE_105
US311704,02/20/2025,sam.williams4785@yahoo.com,GADGET-70,4,139.36,445.95,bank_transfer,STORE_103
US304776,02/20/2025,john.jones2921@gmail.com,GADGET-73,5,192.1,960.5,bank_transfer,STORE_117
US304103,02/20/2025,jane.miller4798@email.com,GADGET-31,2,77.29,131.39,apple_pay,STORE_113
US308500,02/20/2025,maria.williams2682@gmail.com,GADGET-72,3,73.83,177.19,google_pay,STORE_106
US308686,02/20/2025,sam.jones4968@email.com,GADGET-63,5,103.87,389.51,apple_pay,STORE_115
US302721,02/20/2025,maria.smith8224@gmail.com,GADGET-04,1,224.63,168.47,credit_card,STORE_115
US307982,02/20/2025,john.miller3680@outlook.com,GADGET-05,3,163.4,441.18,apple_pay,STORE_119
US301598,02/20/2025,david.smith9450@gmail.com,GADGET-78,5,120.95,483.8,apple_pay,STORE_103
US312685,02/20/2025,maria.brown3359@outlook.com,GADGET-47,2,27.09,54.18,bank_transfer,STORE_111
US301240,02/20/2025,sam.smith1572@gmail.com,GADGET-30,1,66.23,66.23,bank_transfer,STORE_107
US305469,02/20/2025,sam.miller145@email.com,GADGET-61,5,37.98,189.9,paypal,STORE_102
US308246,02/20/2025,john.jones8679@email.com,GADGET-72,5,77.34,386.7,apple_pay,STORE_104
US302774,02/20/2025,maria.smith9781@outlook.com,GADGET-38,5,269.5,1078.0,apple_pay,STORE_101
US311932,02/20/2025,maria.miller4725@gmail.com,GADGET-77,3,99.75,254.36,apple_pay,STORE_105
US300101,02/20/2025,david.smith2890@yahoo.com,GADGET-70,3,282.81,636.32,paypal,STORE_104
US311895,02/20/2025,lisa.smith2925@gmail.com,GADGET-78,4,220.17,880.68,bank_transfer,STORE_117
US310219,02/20/2025,lisa.johnson5397@gmail.com,GADGET-78,3,28.32,76.46,apple_pay,STORE_102
US312605,02/20/2025,john.williams6804@outlook.com,GADGET-33,1,201.4,161.12,paypal,STORE_115
US306073,02/20/2025,jane.smith5282@gmail.com,GADGET-21,4,120.6,482.4,paypal,STORE_112
US306591,02/20/2025,chris.miller4982@yahoo.com,GADGET-79,1,197.12,167.55,paypal,STORE_104
US312942,02/20/2025,jane.johnson6731@gmail.com,GADGET-59,3,190.78,572.34,bank_transfer,STORE_105
US312167,02/20/2025,maria.miller48@outlook.com,GADGET-70,1,195.58,195.58,paypal,STORE_120
US307385,02/20/2025,david.johnson5722@outlook.com,GADGET-68,1,66.33,66.33,credit_card,STORE_108
US310608,02/20/2025,sam.williams2405@yahoo.com,GADGET-08,5,193.91,824.12,google_pay,STORE_116
US311100,02/20/2025,jane.williams8607@email.com,GADGET-51,5,35.45,150.66,bank_transfer,STORE_118
US301332,02/20/2025,maria.miller4669@outlook.com,GADGET-22,3,42.79,96.28,bank_transfer,STORE_112
US311849,02/20/2025,lisa.miller2153@email.com,GADGET-32,5,111.51,501.8,paypal,STORE_111
US302330,02/20/2025,chris.miller1768@outlook.com,GADGET-01,3,107.65,322.95,apple_pay,STORE_111
US309189,02/20/2025,lisa.jones8905@email.com,GADGET-69,1,171.04,153.94,credit_card,STORE_109
US312703,02/20/2025,chris.brown9800@outlook.com,GADGET-36,4,163.14,652.56,paypal,STORE_102
US313259,02/20/2025,lisa.miller9165@outlook.com,GADGET-08,3,92.89,278.67,google_pay,STORE_111
US308699,02/20/2025,jane.williams3249@yahoo.com,GADGET-51,5,235.55,883.31,google_pay,STORE_113
US307495,02/20/2025,alex.brown2165@gmail.com,GADGET-64,2,182.49,364.98,google_pay,STORE_108
US310186,02/20/2025,chris.miller6501@yahoo.com,GADGET-41,4,51.66,206.64,credit_card,STORE_110
US299655,02/20/2025,maria.jones7456@email.com,GADGET-71,1,100.12,75.09,apple_pay,STORE_113
US310640,02/20/2025,david.smith6667@outlook.com,GADGET-43,4,114.31,457.24,apple_pay,STORE_119
US311407,02/20/2025,jane.johnson4352@outlook.com,GADGET-70,2,20.34,34.58,google_pay,STORE_110
US309583,02/20/2025,john.williams9574@outlook.com,GADGET-78,3,72.99,186.12,bank_transfer,STORE_115
US303436,02/20/2025,sam.jones2295@gmail.com,GADGET-50,4,29.76,119.04,google_pay,STORE_112
US312453,02/20/2025,jane.johnson231@email.com,GADGET-52,2,274.85,467.25,paypal,STORE_112
US312335,02/20/2025,sam.williams3365@gmail.com,GADGET-67,1,176.2,158.58,credit_card,STORE_110
US303018,02/20/2025,sam.jones606@email.com,GADGET-39,5,50.12,250.6,apple_pay,STORE_101
US306894,02/20/2025,sam.miller7370@email.com,GADGET-51,1,259.81,259.81,paypal,STORE_120
US309966,02/20/2025,john.brown976@yahoo.com,GADGET-78,3,170.87,461.35,paypal,STORE_117
US304891,02/20/2025,jane.brown8669@gmail.com,GADGET-25,4,228.13,821.27,credit_card,STORE_111
US311316,02/20/2025,sam.miller6138@outlook.com,GADGET-47,2,153.66,307.32,apple_pay,STORE_115
US310086,02/20/2025,david.johnson9217@outlook.com,GADGET-49,1,251.88,251.88,apple_pay,STORE_115
US312288,02/20/2025,sam.johnson154@outlook.com,GADGET-51,5,130.59,555.01,paypal,STORE_105
US304475,02/20/2025,john.johnson6991@outlook.com,GADGET-57,2,261.18,417.89,apple_pay,STORE_120
US302347,02/20/2025,alex.johnson1367@outlook.com,GADGET-30,1,136.13,136.13,apple_pay,STORE_117
US299640,02/20/2025,jane.williams3710@gmail.com,GADGET-56,2,238.59,381.74,apple_pay,STORE_119
US303173,02/20/2025,chris.johnson5245@email.com,GADGET-61,5,65.79,328.95,paypal,STORE_101
US299746,02/20/2025,john.johnson3175@outlook.com,GADGET-64,1,207.39,207.39,google_pay,STORE_104
US305563,02/20/2025,david.smith7837@email.com,GADGET-68,1,221.97,221.97,google_pay,STORE_113
US307487,02/20/2025,chris.williams3967@email.com,GADGET-47,5,232.59,1046.65,bank_transfer,STORE_112
US301164,02/20/2025,jane.miller4731@outlook.com,GADGET-65,1,77.98,77.98,paypal,STORE_101
US306794,02/20/2025,jane.brown3846@email.com,GADGET-34,5,209.91,1049.55,paypal,STORE_110
US310834,02/20/2025,david.brown9221@gmail.com,GADGET-48,3,232.03,696.09,apple_pay,STORE_115
US303648,02/20/2025,john.brown3718@email.com,GADGET-32,3,231.27,693.81,credit_card,STORE_104
US305037,02/20/2025,david.miller483@email.com,GADGET-70,3,96.94,232.66,credit_card,STORE_108
US304402,02/20/2025,alex.brown7389@gmail.com,GADGET-45,3,63.0,189.0,apple_pay,STORE_110
US305763,02/20/2025,maria.brown3489@email.com,GADGET-25,2,174.83,349.66,apple_pay,STORE_118
US311253,02/20/2025,jane.miller2766@yahoo.com,GADGET-11,3,225.33,506.99,paypal,STORE_118
US304733,02/20/2025,sam.williams7249@email.com,GADGET-01,5,155.65,583.69,bank_transfer,STORE_107
US303420,02/20/2025,david.brown8058@yahoo.com,GADGET-74,2,36.75,73.5,bank_transfer,STORE_117
US305895,02/20/2025,jane.miller52@outlook.com,GADGET-13,5,24.65,92.44,credit_card,STORE_111
US308324,02/20/2025,david.miller5284@gmail.com,GADGET-78,1,209.82,209.82,credit_card,STORE_114
US311616,02/20/2025,david.jones1331@yahoo.com,GADGET-43,2,68.59,137.18,credit_card,STORE_102
