order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US690758,03/19/2025,david.brown6077@outlook.com,GADGET-78,4,97.52,390.08,apple_pay,STORE_103,,,
US692805,03/19/2025,john.miller8956@gmail.com,GADGET-50,5,53.48,200.55,bank_transfer,STORE_104,VIP25,25.0,250.0
US687116,03/19/2025,jane.williams1477@gmail.com,GADGET-15,4,216.59,866.36,google_pay,STORE_104,,,
US689240,03/19/2025,david.williams5114@email.com,GADGET-48,4,178.24,712.96,apple_pay,STORE_117,,,
US686885,03/19/2025,alex.jones9720@yahoo.com,GADGET-53,4,57.2,194.48,apple_pay,STORE_108,WELCOME15,15.0,150.0
US684824,03/19/2025,sam.johnson1147@gmail.com,GADGET-22,5,202.68,1013.4,credit_card,STORE_116,,,
US687373,03/19/2025,john.smith8833@email.com,GADGET-37,5,60.63,303.15,credit_card,STORE_112,,,
US694771,03/19/2025,sam.miller7757@email.com,GADGET-58,5,298.78,1493.9,bank_transfer,STORE_101,,,
US687122,03/19/2025,maria.williams8619@yahoo.com,GADGET-43,1,138.04,138.04,bank_transfer,STORE_103,,,
US686939,03/19/2025,john.johnson7006@yahoo.com,GADGET-65,2,28.13,45.01,credit_card,STORE_112,SAVE20,20.0,200.0
US698138,03/19/2025,jane.johnson6619@yahoo.com,GADGET-49,2,35.84,71.68,credit_card,STORE_114,,,
US692490,03/19/2025,david.miller7750@email.com,GADGET-29,1,293.45,293.45,apple_pay,STORE_111,,,
US694992,03/19/2025,jane.smith6334@gmail.com,GADGET-69,5,246.52,1232.6,credit_card,STORE_105,,,
US693311,03/19/2025,jane.miller5795@outlook.com,GADGET-26,5,178.19,712.76,paypal,STORE_112,SAVE20,20.0,200.0
US689315,03/19/2025,jane.miller7017@gmail.com,GADGET-10,2,159.27,318.54,credit_card,STORE_114,,,
US687777,03/19/2025,chris.williams7800@gmail.com,GADGET-04,2,280.53,561.06,google_pay,STORE_101,,,
US695913,03/19/2025,chris.smith3662@outlook.com,GADGET-32,1,182.2,182.2,credit_card,STORE_102,,,
US692795,03/19/2025,david.williams2714@gmail.com,GADGET-61,4,235.74,942.96,bank_transfer,STORE_107,,,
US696729,03/19/2025,john.brown5981@outlook.com,GADGET-03,5,225.99,1129.95,bank_transfer,STORE_105,,,
US689710,03/19/2025,lisa.williams3398@gmail.com,GADGET-19,3,242.6,618.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US695092,03/19/2025,john.smith4452@email.com,GADGET-06,1,90.64,90.64,google_pay,STORE_101,,,
US684248,03/19/2025,david.smith3094@email.com,GADGET-34,2,25.45,50.9,google_pay,STORE_114,,,
US684397,03/19/2025,chris.brown9732@gmail.com,GADGET-31,2,206.77,413.54,apple_pay,STORE_114,,,
US695417,03/19/2025,chris.miller2442@email.com,GADGET-68,4,270.25,1081.0,apple_pay,STORE_107,,,
US692417,03/19/2025,john.johnson3490@email.com,GADGET-57,3,103.06,309.18,paypal,STORE_118,,,
US690097,03/19/2025,david.miller7016@gmail.com,GADGET-65,4,53.87,215.48,apple_pay,STORE_103,,,
US690551,03/19/2025,sam.williams6751@outlook.com,GADGET-49,1,269.18,228.8,paypal,STORE_101,WELCOME15,15.0,150.0
US691456,03/19/2025,alex.jones3670@outlook.com,GADGET-21,2,149.21,298.42,paypal,STORE_102,,,
US693891,03/19/2025,lisa.jones3129@yahoo.com,GADGET-75,4,255.32,868.09,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US690832,03/19/2025,chris.smith6052@gmail.com,GADGET-40,3,231.42,624.83,google_pay,STORE_120,SAVE10,10.0,100.0
US697595,03/19/2025,jane.smith4627@outlook.com,GADGET-63,5,231.91,869.66,credit_card,STORE_108,VIP25,25.0,250.0
US694788,03/19/2025,lisa.smith3258@gmail.com,GADGET-78,1,23.98,23.98,credit_card,STORE_118,,,
US696374,03/19/2025,lisa.brown5075@email.com,GADGET-04,3,22.38,67.14,apple_pay,STORE_107,,,
US693477,03/19/2025,alex.smith515@outlook.com,GADGET-22,4,61.38,196.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US687525,03/19/2025,lisa.jones9722@yahoo.com,GADGET-28,1,252.54,252.54,google_pay,STORE_112,,,
US692953,03/19/2025,john.brown3453@yahoo.com,GADGET-66,1,163.38,163.38,google_pay,STORE_101,,,
US692302,03/19/2025,john.miller7102@yahoo.com,GADGET-72,2,94.92,189.84,google_pay,STORE_108,,,
US685113,03/19/2025,david.williams2914@yahoo.com,GADGET-46,4,120.02,432.07,bank_transfer,STORE_106,SAVE10,10.0,100.0
US684676,03/19/2025,david.jones7690@email.com,GADGET-28,1,155.6,124.48,credit_card,STORE_107,SAVE20,20.0,200.0
US685952,03/19/2025,jane.brown9219@outlook.com,GADGET-68,2,69.8,139.6,bank_transfer,STORE_115,,,
US695917,03/19/2025,maria.smith9055@outlook.com,GADGET-53,3,181.93,545.79,paypal,STORE_110,,,
US688867,03/19/2025,david.johnson1488@yahoo.com,GADGET-09,5,62.04,310.2,bank_transfer,STORE_109,,,
US689190,03/19/2025,chris.smith6876@gmail.com,GADGET-03,1,243.63,243.63,apple_pay,STORE_103,,,
US685284,03/19/2025,lisa.miller8604@outlook.com,GADGET-73,2,229.07,458.14,credit_card,STORE_102,,,
US696807,03/19/2025,sam.jones9010@outlook.com,GADGET-42,5,47.92,215.64,credit_card,STORE_119,SAVE10,10.0,100.0
US694009,03/19/2025,sam.johnson5155@yahoo.com,GADGET-53,1,270.09,270.09,google_pay,STORE_109,,,
US685790,03/19/2025,john.williams5183@outlook.com,GADGET-37,2,101.88,203.76,bank_transfer,STORE_120,,,
US691681,03/19/2025,david.williams8390@yahoo.com,GADGET-55,1,206.45,185.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US691759,03/19/2025,alex.jones1027@outlook.com,GADGET-47,5,20.86,104.3,apple_pay,STORE_115,,,
US686871,03/19/2025,alex.johnson9148@gmail.com,GADGET-57,2,295.06,590.12,google_pay,STORE_108,,,
US685342,03/19/2025,david.williams7057@yahoo.com,GADGET-60,4,86.88,347.52,bank_transfer,STORE_119,,,
US686554,03/19/2025,maria.williams5007@outlook.com,GADGET-38,1,50.92,50.92,apple_pay,STORE_118,,,
US685184,03/19/2025,alex.brown3134@yahoo.com,GADGET-17,4,52.7,189.72,credit_card,STORE_105,SAVE10,10.0,100.0
US687619,03/19/2025,john.smith1243@gmail.com,GADGET-48,5,156.75,783.75,credit_card,STORE_103,,,
US690932,03/19/2025,chris.williams551@outlook.com,GADGET-44,2,76.91,153.82,paypal,STORE_120,,,
US686187,03/19/2025,chris.williams5461@yahoo.com,GADGET-18,1,159.54,159.54,paypal,STORE_112,,,
US697372,03/19/2025,david.miller1195@email.com,GADGET-79,2,242.81,485.62,google_pay,STORE_118,,,
US685465,03/19/2025,john.johnson9838@yahoo.com,GADGET-69,4,38.88,124.42,credit_card,STORE_101,SAVE20,20.0,200.0
US684775,03/19/2025,john.jones5212@email.com,GADGET-11,4,71.57,257.65,paypal,STORE_109,SAVE10,10.0,100.0
US689110,03/19/2025,lisa.jones9639@outlook.com,GADGET-47,3,125.52,320.08,paypal,STORE_110,WELCOME15,15.0,150.0
US694015,03/19/2025,maria.johnson1349@gmail.com,GADGET-33,5,29.09,145.45,google_pay,STORE_105,,,
US694159,03/19/2025,maria.miller2909@outlook.com,GADGET-01,5,201.94,757.28,paypal,STORE_114,VIP25,25.0,250.0
US694223,03/19/2025,sam.smith1628@email.com,GADGET-31,5,146.17,730.85,credit_card,STORE_119,,,
US697875,03/19/2025,david.miller4007@yahoo.com,GADGET-01,1,161.58,161.58,paypal,STORE_115,,,
US691450,03/19/2025,john.williams7358@gmail.com,GADGET-31,1,202.66,172.26,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US684570,03/19/2025,maria.brown2917@email.com,GADGET-17,1,180.75,180.75,credit_card,STORE_108,,,
US690863,03/19/2025,lisa.brown2647@yahoo.com,GADGET-31,1,223.06,223.06,google_pay,STORE_113,,,
US687558,03/19/2025,jane.johnson2704@outlook.com,GADGET-58,4,206.04,618.12,google_pay,STORE_117,VIP25,25.0,250.0
US693308,03/19/2025,maria.miller1100@outlook.com,GADGET-34,5,197.2,986.0,google_pay,STORE_115,,,
US695416,03/19/2025,jane.williams1103@outlook.com,GADGET-40,3,162.55,487.65,bank_transfer,STORE_116,,,
US696706,03/19/2025,alex.brown2732@gmail.com,GADGET-59,5,230.88,1154.4,credit_card,STORE_105,,,
US692399,03/19/2025,chris.johnson6618@outlook.com,GADGET-54,4,172.18,688.72,apple_pay,STORE_105,,,
US696381,03/19/2025,john.miller8311@outlook.com,GADGET-18,5,35.75,178.75,google_pay,STORE_118,,,
US686059,03/19/2025,maria.williams3292@gmail.com,GADGET-28,2,143.82,287.64,google_pay,STORE_104,,,
US688284,03/19/2025,alex.jones6273@outlook.com,GADGET-62,3,34.38,103.14,apple_pay,STORE_106,,,
US695456,03/19/2025,lisa.johnson8181@outlook.com,GADGET-02,3,200.46,601.38,credit_card,STORE_101,,,
US697204,03/19/2025,alex.williams2122@outlook.com,GADGET-71,1,70.88,60.25,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US697085,03/19/2025,chris.jones1901@outlook.com,GADGET-16,4,189.71,682.96,paypal,STORE_113,SAVE10,10.0,100.0
US688119,03/19/2025,john.johnson3948@email.com,GADGET-37,4,227.1,726.72,paypal,STORE_112,SAVE20,20.0,200.0
US692680,03/19/2025,maria.johnson3703@yahoo.com,GADGET-01,5,58.45,248.41,credit_card,STORE_120,WELCOME15,15.0,150.0
US686621,03/19/2025,john.jones3183@gmail.com,GADGET-67,3,292.77,878.31,paypal,STORE_112,,,
US692532,03/19/2025,lisa.jones5611@email.com,GADGET-24,5,180.63,812.84,credit_card,STORE_101,SAVE10,10.0,100.0
US695846,03/19/2025,alex.smith6201@email.com,GADGET-57,1,177.55,142.04,apple_pay,STORE_103,SAVE20,20.0,200.0
US696084,03/19/2025,alex.smith8710@outlook.com,GADGET-52,1,79.59,79.59,credit_card,STORE_108,,,
US690287,03/19/2025,alex.miller3146@yahoo.com,GADGET-37,3,271.65,651.96,google_pay,STORE_109,SAVE20,20.0,200.0
US688934,03/19/2025,maria.brown3845@email.com,GADGET-20,4,31.57,107.34,paypal,STORE_101,WELCOME15,15.0,150.0
US692269,03/19/2025,alex.jones4368@outlook.com,GADGET-74,1,290.8,247.18,apple_pay,STORE_113,WELCOME15,15.0,150.0
US688032,03/19/2025,alex.miller8052@gmail.com,GADGET-49,5,274.81,1374.05,credit_card,STORE_103,,,
US697399,03/19/2025,alex.johnson2932@email.com,GADGET-36,3,282.79,636.28,bank_transfer,STORE_106,VIP25,25.0,250.0
US684077,03/19/2025,alex.johnson1077@outlook.com,GADGET-33,5,181.92,909.6,google_pay,STORE_113,,,
US695342,03/19/2025,david.williams1721@yahoo.com,GADGET-71,5,71.36,356.8,apple_pay,STORE_107,,,
US694429,03/19/2025,david.johnson909@gmail.com,GADGET-65,4,264.1,1056.4,paypal,STORE_115,,,
US690088,03/19/2025,lisa.jones144@yahoo.com,GADGET-77,4,211.81,677.79,credit_card,STORE_114,SAVE20,20.0,200.0
US684276,03/19/2025,jane.smith2663@yahoo.com,GADGET-21,5,104.54,444.3,paypal,STORE_110,WELCOME15,15.0,150.0
US687720,03/19/2025,maria.brown4079@email.com,GADGET-20,5,171.07,855.35,credit_card,STORE_116,,,
US689089,03/19/2025,chris.williams4789@gmail.com,GADGET-16,4,92.32,295.42,credit_card,STORE_109,SAVE20,20.0,200.0
US693199,03/19/2025,chris.jones3885@outlook.com,GADGET-75,1,240.21,240.21,google_pay,STORE_113,,,
US684953,03/19/2025,john.jones8797@yahoo.com,GADGET-01,4,41.02,164.08,google_pay,STORE_104,,,
US688745,03/19/2025,lisa.miller1751@yahoo.com,GADGET-05,3,57.85,173.55,apple_pay,STORE_120,,,
US687918,03/19/2025,maria.miller8755@yahoo.com,GADGET-70,3,228.4,685.2,apple_pay,STORE_116,,,
US690884,03/19/2025,chris.smith9953@gmail.com,GADGET-45,3,47.07,141.21,apple_pay,STORE_111,,,
US695281,03/19/2025,john.smith7256@gmail.com,GADGET-73,3,240.99,722.97,apple_pay,STORE_116,,,
US692703,03/19/2025,chris.williams8667@email.com,GADGET-60,3,270.65,608.96,bank_transfer,STORE_105,VIP25,25.0,250.0
US695203,03/19/2025,lisa.miller9494@email.com,GADGET-42,5,234.1,1170.5,apple_pay,STORE_117,,,
US684954,03/19/2025,sam.miller1988@email.com,GADGET-60,4,169.82,679.28,apple_pay,STORE_119,,,
US697687,03/19/2025,jane.johnson5091@email.com,GADGET-18,3,172.36,465.37,google_pay,STORE_113,SAVE10,10.0,100.0
US684372,03/19/2025,maria.miller22@gmail.com,GADGET-12,2,65.87,131.74,credit_card,STORE_119,,,
US688231,03/19/2025,john.johnson103@gmail.com,GADGET-69,4,195.65,626.08,paypal,STORE_115,SAVE20,20.0,200.0
US689867,03/19/2025,sam.brown3099@yahoo.com,GADGET-56,5,266.54,1332.7,paypal,STORE_109,,,
US695020,03/19/2025,chris.williams5463@yahoo.com,GADGET-40,1,127.51,127.51,paypal,STORE_112,,,
US687161,03/19/2025,jane.johnson4264@email.com,GADGET-72,5,65.14,244.27,apple_pay,STORE_113,VIP25,25.0,250.0
US696634,03/19/2025,alex.miller9098@email.com,GADGET-46,2,95.27,190.54,google_pay,STORE_117,,,
US694287,03/19/2025,jane.williams6187@outlook.com,GADGET-56,1,210.36,210.36,google_pay,STORE_117,,,
US684429,03/19/2025,alex.williams6713@gmail.com,GADGET-43,3,154.95,464.85,apple_pay,STORE_120,,,
US695947,03/19/2025,jane.brown1348@outlook.com,GADGET-31,5,185.33,787.65,apple_pay,STORE_120,WELCOME15,15.0,150.0
US685081,03/19/2025,maria.miller9448@gmail.com,GADGET-39,5,210.32,1051.6,bank_transfer,STORE_105,,,
US690101,03/19/2025,jane.johnson6016@gmail.com,GADGET-42,4,277.22,1108.88,paypal,STORE_109,,,
US697121,03/19/2025,maria.johnson4207@gmail.com,GADGET-65,3,246.53,591.67,bank_transfer,STORE_115,SAVE20,20.0,200.0
US691835,03/19/2025,maria.miller6252@gmail.com,GADGET-46,5,295.13,1475.65,credit_card,STORE_104,,,
US692016,03/19/2025,jane.smith9033@email.com,GADGET-60,5,202.84,1014.2,apple_pay,STORE_119,,,
US684805,03/19/2025,john.smith8532@gmail.com,GADGET-05,3,133.22,399.66,apple_pay,STORE_111,,,
US687442,03/19/2025,chris.miller1668@email.com,GADGET-62,1,171.96,171.96,google_pay,STORE_116,,,
US684057,03/19/2025,john.jones8819@gmail.com,GADGET-69,5,214.34,1071.7,paypal,STORE_119,,,
US696483,03/19/2025,sam.miller4818@email.com,GADGET-14,1,23.0,23.0,bank_transfer,STORE_116,,,
US690819,03/19/2025,chris.williams3892@outlook.com,GADGET-22,2,192.55,385.1,credit_card,STORE_119,,,
US692012,03/19/2025,sam.johnson1366@outlook.com,GADGET-36,3,232.59,593.1,credit_card,STORE_112,WELCOME15,15.0,150.0
US697587,03/19/2025,chris.jones6362@gmail.com,GADGET-11,1,126.58,107.59,apple_pay,STORE_120,WELCOME15,15.0,150.0
US693300,03/19/2025,lisa.brown5776@gmail.com,GADGET-29,3,262.8,788.4,apple_pay,STORE_109,,,
US690887,03/19/2025,jane.miller1557@outlook.com,GADGET-50,1,105.32,105.32,google_pay,STORE_102,,,
US696443,03/19/2025,maria.smith1314@outlook.com,GADGET-05,2,211.92,423.84,bank_transfer,STORE_119,,,
US690945,03/19/2025,chris.brown9733@outlook.com,GADGET-11,4,35.24,140.96,google_pay,STORE_111,,,
US697515,03/19/2025,maria.johnson9704@yahoo.com,GADGET-12,2,250.89,501.78,bank_transfer,STORE_105,,,
US697286,03/19/2025,sam.johnson5125@gmail.com,GADGET-26,5,131.23,524.92,google_pay,STORE_109,SAVE20,20.0,200.0
US686474,03/19/2025,david.brown4900@yahoo.com,GADGET-65,3,234.33,527.24,credit_card,STORE_114,VIP25,25.0,250.0
US695050,03/19/2025,john.miller9663@gmail.com,GADGET-42,4,185.3,741.2,bank_transfer,STORE_113,,,
US690983,03/19/2025,chris.smith2212@outlook.com,GADGET-35,3,217.38,489.11,apple_pay,STORE_114,VIP25,25.0,250.0
US688257,03/19/2025,maria.jones4322@yahoo.com,GADGET-34,5,223.96,1119.8,bank_transfer,STORE_111,,,
US684489,03/19/2025,lisa.miller3935@outlook.com,GADGET-59,5,276.3,1105.2,paypal,STORE_102,SAVE20,20.0,200.0
US686122,03/19/2025,jane.smith1756@outlook.com,GADGET-59,5,198.91,895.1,bank_transfer,STORE_101,SAVE10,10.0,100.0
US695731,03/19/2025,alex.brown4404@gmail.com,GADGET-73,3,48.01,144.03,apple_pay,STORE_114,,,
US688168,03/19/2025,jane.williams798@outlook.com,GADGET-14,1,46.2,34.65,paypal,STORE_105,VIP25,25.0,250.0
US696558,03/19/2025,jane.brown9644@gmail.com,GADGET-55,5,83.65,418.25,apple_pay,STORE_103,,,
US697967,03/19/2025,jane.johnson9340@outlook.com,GADGET-72,5,186.64,933.2,credit_card,STORE_110,,,
US690099,03/19/2025,john.smith3445@yahoo.com,GADGET-26,4,243.82,975.28,google_pay,STORE_117,,,
US697973,03/19/2025,maria.johnson9124@yahoo.com,GADGET-68,3,33.55,100.65,paypal,STORE_104,,,
US694705,03/19/2025,sam.miller8673@gmail.com,GADGET-31,5,285.09,1425.45,credit_card,STORE_114,,,
US697545,03/19/2025,alex.williams6129@email.com,GADGET-70,3,90.93,231.87,paypal,STORE_115,WELCOME15,15.0,150.0
US689392,03/19/2025,david.miller4496@gmail.com,GADGET-09,2,233.73,467.46,credit_card,STORE_102,,,
US687140,03/19/2025,maria.smith5243@outlook.com,GADGET-63,2,148.95,268.11,credit_card,STORE_104,SAVE10,10.0,100.0
US697718,03/19/2025,maria.smith2986@gmail.com,GADGET-66,4,212.84,851.36,google_pay,STORE_114,,,
US691663,03/19/2025,maria.miller340@gmail.com,GADGET-72,2,35.54,53.31,bank_transfer,STORE_104,VIP25,25.0,250.0
US685827,03/19/2025,lisa.miller5451@email.com,GADGET-68,3,254.73,764.19,google_pay,STORE_101,,,
US697493,03/19/2025,john.brown6434@gmail.com,GADGET-09,5,32.96,123.6,apple_pay,STORE_103,VIP25,25.0,250.0
US697781,03/19/2025,alex.miller8620@email.com,GADGET-47,4,98.18,314.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US696518,03/19/2025,john.jones6940@outlook.com,GADGET-45,4,44.39,177.56,paypal,STORE_110,,,
US694480,03/19/2025,john.smith6206@outlook.com,GADGET-36,4,44.8,179.2,bank_transfer,STORE_113,,,
US688396,03/19/2025,jane.brown4366@email.com,GADGET-23,2,165.0,297.0,paypal,STORE_103,SAVE10,10.0,100.0
US696554,03/19/2025,chris.brown4048@email.com,GADGET-39,2,280.29,560.58,bank_transfer,STORE_104,,,
US689262,03/19/2025,john.jones9629@email.com,GADGET-67,3,60.82,182.46,credit_card,STORE_102,,,
