order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US167591,02/10/2025,alex.miller974@email.com,GADGET-12,2,197.55,395.1,google_pay,STORE_104
US165404,02/10/2025,lisa.williams1398@gmail.com,GADGET-75,4,87.68,298.11,credit_card,STORE_107
US157617,02/10/2025,sam.brown224@gmail.com,GADGET-21,3,197.85,474.84,apple_pay,STORE_111
US158811,02/10/2025,john.brown9560@gmail.com,GADGET-14,3,102.2,229.95,paypal,STORE_103
US161224,02/10/2025,alex.jones3009@gmail.com,GADGET-47,5,98.44,393.76,google_pay,STORE_120
US168785,02/10/2025,maria.williams7055@yahoo.com,GADGET-34,3,21.67,58.51,google_pay,STORE_116
US158701,02/10/2025,john.brown2759@gmail.com,GADGET-37,3,61.72,185.16,credit_card,STORE_108
US164873,02/10/2025,lisa.williams5120@email.com,GADGET-14,1,191.47,191.47,apple_pay,STORE_120
US157916,02/10/2025,john.smith586@yahoo.com,GADGET-77,1,26.11,22.19,credit_card,STORE_104
US157544,02/10/2025,john.miller2620@outlook.com,GADGET-34,2,298.12,596.24,credit_card,STORE_112
US168441,02/10/2025,maria.brown7016@email.com,GADGET-17,4,234.38,937.52,credit_card,STORE_104
US166313,02/10/2025,john.smith7760@yahoo.com,GADGET-78,2,242.67,485.34,apple_pay,STORE_119
US161855,02/10/2025,alex.smith4499@yahoo.com,GADGET-63,2,111.71,223.42,credit_card,STORE_106
US164195,02/10/2025,alex.williams5309@outlook.com,GADGET-27,2,135.35,243.63,google_pay,STORE_101
US170966,02/10/2025,sam.jones8601@gmail.com,GADGET-58,2,68.07,108.91,apple_pay,STORE_113
US162032,02/10/2025,lisa.johnson9321@gmail.com,GADGET-75,1,95.88,86.29,bank_transfer,STORE_106
US158654,02/10/2025,jane.johnson1548@outlook.com,GADGET-52,3,80.81,242.43,google_pay,STORE_120
US163318,02/10/2025,alex.brown9186@yahoo.com,GADGET-52,2,213.81,427.62,bank_transfer,STORE_113
US170328,02/10/2025,chris.miller9889@yahoo.com,GADGET-12,5,206.39,1031.95,paypal,STORE_107
US167575,02/10/2025,alex.smith347@email.com,GADGET-67,2,164.35,262.96,bank_transfer,STORE_103
US164804,02/10/2025,david.brown1369@email.com,GADGET-53,3,50.07,150.21,paypal,STORE_116
US158035,02/10/2025,john.smith2336@email.com,GADGET-79,4,238.08,809.47,apple_pay,STORE_105
US168632,02/10/2025,chris.johnson7773@yahoo.com,GADGET-79,4,147.48,442.44,apple_pay,STORE_107
US162722,02/10/2025,david.jones9938@outlook.com,GADGET-31,4,225.52,902.08,google_pay,STORE_109
US169901,02/10/2025,jane.brown7149@gmail.com,GADGET-18,2,170.99,256.49,bank_transfer,STORE_105
US158128,02/10/2025,chris.jones8154@email.com,GADGET-41,1,103.31,103.31,credit_card,STORE_112
US164546,02/10/2025,jane.brown418@gmail.com,GADGET-10,4,46.61,139.83,paypal,STORE_107
US163113,02/10/2025,sam.williams9830@email.com,GADGET-60,3,91.74,275.22,bank_transfer,STORE_101
US162458,02/10/2025,sam.miller8188@gmail.com,GADGET-21,1,53.53,45.5,credit_card,STORE_101
US161987,02/10/2025,maria.miller724@gmail.com,GADGET-01,1,112.13,112.13,paypal,STORE_120
US169654,02/10/2025,sam.smith3072@yahoo.com,GADGET-45,2,185.81,371.62,credit_card,STORE_117
US161841,02/10/2025,david.smith2775@gmail.com,GADGET-71,4,165.82,663.28,google_pay,STORE_104
US169197,02/10/2025,alex.miller2880@email.com,GADGET-01,3,251.28,753.84,apple_pay,STORE_102
US166105,02/10/2025,david.jones9398@yahoo.com,GADGET-09,5,224.66,1010.97,credit_card,STORE_117
US168077,02/10/2025,lisa.johnson3906@yahoo.com,GADGET-13,3,70.6,211.8,google_pay,STORE_106
US157396,02/10/2025,chris.smith7092@email.com,GADGET-71,4,129.26,439.48,paypal,STORE_114
US157213,02/10/2025,chris.jones9401@outlook.com,GADGET-16,3,83.31,249.93,apple_pay,STORE_110
US161107,02/10/2025,alex.miller1225@email.com,GADGET-72,1,64.24,64.24,apple_pay,STORE_114
US165718,02/10/2025,chris.jones3867@yahoo.com,GADGET-65,1,269.78,269.78,paypal,STORE_115
US163292,02/10/2025,david.brown8062@gmail.com,GADGET-36,1,54.26,54.26,google_pay,STORE_105
US158041,02/10/2025,lisa.johnson7261@yahoo.com,GADGET-05,1,242.71,242.71,apple_pay,STORE_104
US170267,02/10/2025,alex.smith5068@outlook.com,GADGET-48,2,230.86,346.29,google_pay,STORE_104
US168647,02/10/2025,maria.johnson4311@yahoo.com,GADGET-09,2,141.14,254.05,paypal,STORE_111
US164421,02/10/2025,jane.johnson8585@email.com,GADGET-16,5,241.71,1208.55,credit_card,STORE_107
US162817,02/10/2025,john.williams8418@gmail.com,GADGET-04,2,89.69,179.38,credit_card,STORE_111
US162983,02/10/2025,lisa.williams6382@outlook.com,GADGET-73,2,105.88,190.58,bank_transfer,STORE_105
US160250,02/10/2025,lisa.brown6069@yahoo.com,GADGET-26,3,134.31,402.93,paypal,STORE_109
US170544,02/10/2025,jane.johnson1245@gmail.com,GADGET-39,4,279.81,1119.24,credit_card,STORE_105
US161924,02/10/2025,john.brown9091@email.com,GADGET-16,3,254.59,763.77,apple_pay,STORE_106
US164957,02/10/2025,maria.smith3193@gmail.com,GADGET-01,4,206.66,826.64,credit_card,STORE_101
US167529,02/10/2025,alex.johnson9555@email.com,GADGET-74,1,269.64,269.64,apple_pay,STORE_101
US161945,02/10/2025,chris.miller7062@email.com,GADGET-07,4,264.38,1057.52,credit_card,STORE_117
US162941,02/10/2025,john.brown1933@outlook.com,GADGET-21,2,291.36,495.31,credit_card,STORE_111
US168722,02/10/2025,sam.miller1321@email.com,GADGET-50,3,293.46,880.38,google_pay,STORE_101
US168074,02/10/2025,john.williams7022@email.com,GADGET-78,1,115.86,115.86,bank_transfer,STORE_117
US165259,02/10/2025,jane.williams2915@gmail.com,GADGET-11,4,287.64,1150.56,bank_transfer,STORE_115
US169909,02/10/2025,sam.jones7614@yahoo.com,GADGET-52,3,255.1,765.3,apple_pay,STORE_117
US169558,02/10/2025,sam.williams1251@gmail.com,GADGET-47,2,234.58,469.16,apple_pay,STORE_101
US165735,02/10/2025,john.jones1112@gmail.com,GADGET-47,2,98.17,166.89,credit_card,STORE_116
US157283,02/10/2025,jane.miller2253@gmail.com,GADGET-19,4,44.42,177.68,bank_transfer,STORE_120
US164276,02/10/2025,lisa.brown2784@email.com,GADGET-23,5,101.71,508.55,google_pay,STORE_104
US169026,02/10/2025,john.miller1134@email.com,GADGET-50,2,190.08,380.16,credit_card,STORE_118
US167799,02/10/2025,sam.brown809@email.com,GADGET-05,3,126.44,322.42,paypal,STORE_114
US160873,02/10/2025,jane.miller2987@yahoo.com,GADGET-04,3,203.72,488.93,apple_pay,STORE_114
US161391,02/10/2025,chris.brown9667@outlook.com,GADGET-41,2,98.42,147.63,credit_card,STORE_111
US156822,02/10/2025,david.williams1221@outlook.com,GADGET-03,2,269.07,538.14,bank_transfer,STORE_107
US161634,02/10/2025,sam.miller7067@email.com,GADGET-36,1,49.71,49.71,paypal,STORE_113
US158281,02/10/2025,jane.jones6310@yahoo.com,GADGET-18,4,142.12,568.48,google_pay,STORE_110
US162426,02/10/2025,alex.williams1337@outlook.com,GADGET-33,5,95.16,475.8,google_pay,STORE_101
US158113,02/10/2025,maria.williams2986@yahoo.com,GADGET-71,5,247.5,1237.5,apple_pay,STORE_115
US170800,02/10/2025,jane.jones7841@email.com,GADGET-26,3,114.07,273.77,google_pay,STORE_109
US158395,02/10/2025,jane.brown8140@outlook.com,GADGET-21,2,200.82,321.31,google_pay,STORE_120
US163548,02/10/2025,john.jones5577@email.com,GADGET-19,1,82.64,66.11,paypal,STORE_105
US168908,02/10/2025,chris.williams9453@gmail.com,GADGET-30,2,121.63,243.26,paypal,STORE_109
US167105,02/10/2025,jane.brown7397@outlook.com,GADGET-49,5,111.84,475.32,credit_card,STORE_113
US160090,02/10/2025,alex.jones9128@email.com,GADGET-05,2,141.26,226.02,apple_pay,STORE_105
US157075,02/10/2025,alex.jones7926@gmail.com,GADGET-29,3,67.28,201.84,google_pay,STORE_120
US166378,02/10/2025,alex.jones3816@yahoo.com,GADGET-50,5,76.37,381.85,apple_pay,STORE_117
US159621,02/10/2025,maria.brown9808@gmail.com,GADGET-72,3,187.57,562.71,google_pay,STORE_119
US157606,02/10/2025,jane.smith2848@yahoo.com,GADGET-32,3,131.41,354.81,apple_pay,STORE_117
US163236,02/10/2025,john.miller913@gmail.com,GADGET-45,4,50.71,172.41,paypal,STORE_120
US158517,02/10/2025,sam.smith4208@yahoo.com,GADGET-33,1,73.58,73.58,credit_card,STORE_103
US159062,02/10/2025,jane.williams6104@outlook.com,GADGET-32,1,55.59,50.03,bank_transfer,STORE_102
US158487,02/10/2025,david.williams9161@outlook.com,GADGET-26,3,247.99,743.97,apple_pay,STORE_104
US163007,02/10/2025,lisa.williams3358@email.com,GADGET-37,1,297.74,297.74,apple_pay,STORE_119
US169474,02/10/2025,john.williams3914@gmail.com,GADGET-02,2,104.94,209.88,apple_pay,STORE_115
US163480,02/10/2025,john.miller317@yahoo.com,GADGET-44,4,267.28,962.21,bank_transfer,STORE_105
US158533,02/10/2025,jane.miller8998@yahoo.com,GADGET-33,4,100.39,321.25,google_pay,STORE_103
US159914,02/10/2025,alex.williams2255@gmail.com,GADGET-07,4,228.59,914.36,apple_pay,STORE_102
US164452,02/10/2025,jane.jones9526@yahoo.com,GADGET-43,4,186.39,559.17,bank_transfer,STORE_113
US160860,02/10/2025,sam.smith148@email.com,GADGET-04,3,299.03,897.09,bank_transfer,STORE_116
US161544,02/10/2025,chris.smith8906@gmail.com,GADGET-45,3,114.04,342.12,google_pay,STORE_107
US160016,02/10/2025,jane.johnson9721@outlook.com,GADGET-38,4,198.15,634.08,bank_transfer,STORE_104
US160844,02/10/2025,lisa.brown4067@outlook.com,GADGET-38,5,26.3,131.5,paypal,STORE_112
US160202,02/10/2025,sam.jones306@email.com,GADGET-71,4,147.44,589.76,google_pay,STORE_115
US162136,02/10/2025,sam.miller9921@yahoo.com,GADGET-63,1,239.31,239.31,google_pay,STORE_101
US164664,02/10/2025,alex.brown526@yahoo.com,GADGET-31,2,20.33,40.66,bank_transfer,STORE_114
US166729,02/10/2025,jane.williams1429@outlook.com,GADGET-79,5,38.36,191.8,paypal,STORE_107
US167081,02/10/2025,lisa.jones5673@email.com,GADGET-05,3,215.24,548.86,credit_card,STORE_113
US164680,02/10/2025,john.jones2509@outlook.com,GADGET-14,5,66.81,334.05,paypal,STORE_111
US157648,02/10/2025,sam.jones780@email.com,GADGET-70,2,100.36,160.58,credit_card,STORE_120
