order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US462786,03/03/2025,lisa.smith433@email.com,GADGET-21,5,173.19,649.46,bank_transfer,STORE_103,VIP25,25.0,250.0
US462729,03/03/2025,lisa.jones7350@yahoo.com,GADGET-77,1,149.66,149.66,apple_pay,STORE_116,,,
US469666,03/03/2025,jane.jones922@gmail.com,GADGET-65,5,205.55,924.98,google_pay,STORE_111,SAVE10,10.0,100.0
US462630,03/03/2025,jane.williams1928@gmail.com,GADGET-67,5,82.32,411.6,credit_card,STORE_104,,,
US464742,03/03/2025,maria.jones7605@outlook.com,GADGET-65,4,176.65,706.6,google_pay,STORE_106,,,
US457100,03/03/2025,chris.brown7457@gmail.com,GADGET-45,3,137.86,413.58,bank_transfer,STORE_104,,,
US464764,03/03/2025,chris.miller36@email.com,GADGET-38,5,272.25,1157.06,credit_card,STORE_101,WELCOME15,15.0,150.0
US458090,03/03/2025,alex.johnson7637@gmail.com,GADGET-12,1,248.43,186.32,bank_transfer,STORE_114,VIP25,25.0,250.0
US460485,03/03/2025,jane.miller9630@email.com,GADGET-63,5,70.43,352.15,paypal,STORE_116,,,
US461713,03/03/2025,maria.miller8403@email.com,GADGET-24,1,159.87,135.89,credit_card,STORE_118,WELCOME15,15.0,150.0
US456609,03/03/2025,alex.jones6276@gmail.com,GADGET-37,1,71.22,56.98,apple_pay,STORE_114,SAVE20,20.0,200.0
US463478,03/03/2025,jane.johnson4880@gmail.com,GADGET-42,1,97.79,97.79,credit_card,STORE_105,,,
US456197,03/03/2025,david.brown6440@yahoo.com,GADGET-64,4,131.3,525.2,google_pay,STORE_109,,,
US468368,03/03/2025,david.jones383@yahoo.com,GADGET-19,3,290.06,696.14,credit_card,STORE_106,SAVE20,20.0,200.0
US458729,03/03/2025,alex.williams7423@email.com,GADGET-19,1,259.48,259.48,apple_pay,STORE_104,,,
US467239,03/03/2025,david.smith9592@yahoo.com,GADGET-77,3,64.89,194.67,bank_transfer,STORE_111,,,
US460116,03/03/2025,maria.brown3854@email.com,GADGET-76,5,84.24,421.2,paypal,STORE_102,,,
US461694,03/03/2025,jane.johnson6143@outlook.com,GADGET-78,3,126.97,323.77,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US457204,03/03/2025,alex.jones6719@outlook.com,GADGET-02,3,296.21,755.34,google_pay,STORE_102,WELCOME15,15.0,150.0
US467785,03/03/2025,sam.miller2143@email.com,GADGET-26,1,63.41,63.41,apple_pay,STORE_113,,,
US468703,03/03/2025,jane.jones7767@outlook.com,GADGET-18,5,227.84,1139.2,credit_card,STORE_112,,,
US458396,03/03/2025,lisa.jones1635@outlook.com,GADGET-49,2,109.98,175.97,apple_pay,STORE_107,SAVE20,20.0,200.0
US464521,03/03/2025,sam.jones1295@email.com,GADGET-07,5,157.24,786.2,credit_card,STORE_116,,,
US459909,03/03/2025,maria.johnson1467@gmail.com,GADGET-14,3,111.49,334.47,paypal,STORE_119,,,
US464142,03/03/2025,chris.miller6985@outlook.com,GADGET-67,2,174.14,348.28,google_pay,STORE_107,,,
US462518,03/03/2025,jane.miller8923@outlook.com,GADGET-20,2,24.1,48.2,bank_transfer,STORE_116,,,
US458522,03/03/2025,sam.williams5069@email.com,GADGET-32,5,61.44,307.2,credit_card,STORE_117,,,
US469599,03/03/2025,lisa.johnson650@yahoo.com,GADGET-23,4,101.35,364.86,google_pay,STORE_120,SAVE10,10.0,100.0
US464812,03/03/2025,jane.williams469@outlook.com,GADGET-79,1,255.94,255.94,apple_pay,STORE_118,,,
US460424,03/03/2025,jane.miller380@email.com,GADGET-37,5,156.99,784.95,google_pay,STORE_113,,,
US460013,03/03/2025,david.miller8776@outlook.com,GADGET-51,5,255.11,1275.55,paypal,STORE_120,,,
US465616,03/03/2025,chris.smith3881@gmail.com,GADGET-74,2,94.03,188.06,bank_transfer,STORE_113,,,
US458418,03/03/2025,sam.williams2332@yahoo.com,GADGET-73,1,134.93,134.93,credit_card,STORE_111,,,
US456774,03/03/2025,jane.brown7604@outlook.com,GADGET-39,3,186.55,559.65,credit_card,STORE_112,,,
US464604,03/03/2025,jane.brown5680@yahoo.com,GADGET-39,4,175.42,701.68,apple_pay,STORE_116,,,
US468816,03/03/2025,alex.johnson4983@email.com,GADGET-69,4,76.17,304.68,bank_transfer,STORE_108,,,
US466899,03/03/2025,alex.johnson186@yahoo.com,GADGET-08,4,264.46,1057.84,apple_pay,STORE_101,,,
US456673,03/03/2025,sam.williams5460@gmail.com,GADGET-05,2,152.69,305.38,credit_card,STORE_106,,,
US456458,03/03/2025,maria.johnson704@gmail.com,GADGET-01,2,199.84,399.68,bank_transfer,STORE_102,,,
US469568,03/03/2025,maria.smith3045@email.com,GADGET-33,2,134.8,269.6,paypal,STORE_115,,,
US456010,03/03/2025,john.brown7970@outlook.com,GADGET-21,4,259.38,933.77,credit_card,STORE_101,SAVE10,10.0,100.0
US462844,03/03/2025,john.smith8648@gmail.com,GADGET-56,3,179.21,456.99,google_pay,STORE_115,WELCOME15,15.0,150.0
US466917,03/03/2025,alex.miller7725@yahoo.com,GADGET-36,2,149.34,224.01,google_pay,STORE_120,VIP25,25.0,250.0
US468242,03/03/2025,sam.brown4220@email.com,GADGET-02,4,171.52,686.08,google_pay,STORE_102,,,
US467789,03/03/2025,sam.johnson4576@outlook.com,GADGET-47,3,269.91,809.73,paypal,STORE_115,,,
US456582,03/03/2025,jane.miller5046@outlook.com,GADGET-63,1,71.14,71.14,apple_pay,STORE_117,,,
US465000,03/03/2025,lisa.johnson628@yahoo.com,GADGET-70,1,235.38,211.84,google_pay,STORE_101,SAVE10,10.0,100.0
US456150,03/03/2025,maria.johnson2452@email.com,GADGET-23,3,255.03,765.09,bank_transfer,STORE_102,,,
US462621,03/03/2025,david.johnson2179@gmail.com,GADGET-10,3,211.09,633.27,paypal,STORE_114,,,
US469196,03/03/2025,sam.brown5277@outlook.com,GADGET-79,1,183.75,137.81,credit_card,STORE_118,VIP25,25.0,250.0
US461109,03/03/2025,sam.johnson923@gmail.com,GADGET-40,3,129.44,388.32,credit_card,STORE_119,,,
US469941,03/03/2025,maria.williams9737@yahoo.com,GADGET-49,4,138.4,553.6,credit_card,STORE_112,,,
US467961,03/03/2025,chris.smith7120@yahoo.com,GADGET-07,2,283.05,481.19,paypal,STORE_109,WELCOME15,15.0,150.0
US460864,03/03/2025,chris.jones142@yahoo.com,GADGET-41,4,286.52,916.86,paypal,STORE_109,SAVE20,20.0,200.0
US458413,03/03/2025,jane.jones415@yahoo.com,GADGET-02,4,214.34,728.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US457652,03/03/2025,maria.miller1330@email.com,GADGET-75,2,44.45,88.9,credit_card,STORE_112,,,
US459191,03/03/2025,john.brown177@gmail.com,GADGET-38,1,29.1,29.1,apple_pay,STORE_115,,,
US468914,03/03/2025,sam.johnson9852@gmail.com,GADGET-17,3,68.65,205.95,apple_pay,STORE_111,,,
US461606,03/03/2025,alex.brown1423@outlook.com,GADGET-49,3,71.52,214.56,paypal,STORE_116,,,
US465021,03/03/2025,jane.jones1780@yahoo.com,GADGET-40,4,205.71,822.84,google_pay,STORE_107,,,
US458783,03/03/2025,sam.smith2329@yahoo.com,GADGET-03,1,273.95,273.95,paypal,STORE_101,,,
US456431,03/03/2025,alex.jones1139@yahoo.com,GADGET-01,3,112.34,337.02,google_pay,STORE_105,,,
US460654,03/03/2025,david.jones7823@gmail.com,GADGET-03,5,132.28,562.19,google_pay,STORE_105,WELCOME15,15.0,150.0
US459420,03/03/2025,david.smith1923@yahoo.com,GADGET-73,1,83.43,66.74,credit_card,STORE_110,SAVE20,20.0,200.0
US468059,03/03/2025,sam.miller8534@yahoo.com,GADGET-76,5,263.15,1315.75,apple_pay,STORE_107,,,
US457798,03/03/2025,jane.jones6354@yahoo.com,GADGET-65,3,25.47,76.41,credit_card,STORE_101,,,
US470057,03/03/2025,maria.williams5767@gmail.com,GADGET-77,1,114.21,114.21,apple_pay,STORE_104,,,
US459540,03/03/2025,lisa.miller4835@outlook.com,GADGET-58,2,216.74,325.11,bank_transfer,STORE_106,VIP25,25.0,250.0
US465098,03/03/2025,chris.brown8724@outlook.com,GADGET-54,4,139.21,556.84,bank_transfer,STORE_108,,,
US461361,03/03/2025,maria.johnson6194@gmail.com,GADGET-11,5,144.83,724.15,credit_card,STORE_117,,,
US459249,03/03/2025,maria.johnson2249@yahoo.com,GADGET-05,2,201.38,402.76,apple_pay,STORE_107,,,
US469440,03/03/2025,chris.jones9636@email.com,GADGET-26,5,123.87,619.35,google_pay,STORE_101,,,
US470133,03/03/2025,chris.williams441@email.com,GADGET-77,4,162.6,650.4,credit_card,STORE_119,,,
US460510,03/03/2025,maria.williams1952@outlook.com,GADGET-28,4,118.99,475.96,paypal,STORE_112,,,
US457820,03/03/2025,lisa.brown1508@yahoo.com,GADGET-21,1,215.03,215.03,apple_pay,STORE_116,,,
US465645,03/03/2025,john.johnson286@yahoo.com,GADGET-58,3,215.6,646.8,apple_pay,STORE_111,,,
US463664,03/03/2025,alex.miller6069@yahoo.com,GADGET-72,1,168.0,168.0,apple_pay,STORE_119,,,
US468658,03/03/2025,david.johnson5621@outlook.com,GADGET-77,2,234.58,351.87,bank_transfer,STORE_109,VIP25,25.0,250.0
US460931,03/03/2025,alex.johnson7702@outlook.com,GADGET-72,5,187.84,939.2,google_pay,STORE_116,,,
US456356,03/03/2025,alex.miller111@outlook.com,GADGET-52,5,65.02,292.59,apple_pay,STORE_120,SAVE10,10.0,100.0
US469302,03/03/2025,chris.johnson495@gmail.com,GADGET-30,3,225.55,676.65,credit_card,STORE_120,,,
US459143,03/03/2025,sam.jones9024@email.com,GADGET-17,4,278.48,835.44,credit_card,STORE_107,VIP25,25.0,250.0
US469401,03/03/2025,david.johnson3980@outlook.com,GADGET-46,3,228.61,514.37,credit_card,STORE_108,VIP25,25.0,250.0
US469945,03/03/2025,david.johnson6947@outlook.com,GADGET-19,5,151.8,759.0,bank_transfer,STORE_109,,,
US458884,03/03/2025,sam.smith2365@yahoo.com,GADGET-21,2,49.4,88.92,apple_pay,STORE_103,SAVE10,10.0,100.0
US467370,03/03/2025,alex.brown4001@email.com,GADGET-71,1,251.2,251.2,paypal,STORE_105,,,
US469508,03/03/2025,sam.johnson1322@email.com,GADGET-72,5,130.86,490.73,apple_pay,STORE_118,VIP25,25.0,250.0
US459385,03/03/2025,jane.brown1799@gmail.com,GADGET-53,1,142.17,142.17,bank_transfer,STORE_117,,,
US461424,03/03/2025,alex.williams1272@gmail.com,GADGET-14,1,100.82,100.82,paypal,STORE_104,,,
US458289,03/03/2025,alex.brown4782@email.com,GADGET-78,5,286.35,1431.75,google_pay,STORE_106,,,
US469927,03/03/2025,alex.miller313@email.com,GADGET-55,5,111.44,501.48,google_pay,STORE_101,SAVE10,10.0,100.0
US468121,03/03/2025,jane.miller9227@yahoo.com,GADGET-49,1,205.76,164.61,apple_pay,STORE_106,SAVE20,20.0,200.0
US467358,03/03/2025,maria.williams7789@email.com,GADGET-32,4,69.05,276.2,apple_pay,STORE_116,,,
US456770,03/03/2025,lisa.jones9725@gmail.com,GADGET-03,5,112.88,564.4,bank_transfer,STORE_118,,,
US470108,03/03/2025,alex.jones4777@outlook.com,GADGET-13,4,71.85,287.4,apple_pay,STORE_119,,,
US460117,03/03/2025,david.johnson6945@gmail.com,GADGET-31,1,174.58,130.94,google_pay,STORE_108,VIP25,25.0,250.0
US457443,03/03/2025,chris.smith1101@yahoo.com,GADGET-43,4,290.13,986.44,apple_pay,STORE_103,WELCOME15,15.0,150.0
US459383,03/03/2025,john.smith2298@email.com,GADGET-70,4,32.85,131.4,google_pay,STORE_117,,,
US469094,03/03/2025,lisa.miller4492@outlook.com,GADGET-27,3,30.78,92.34,apple_pay,STORE_120,,,
US463354,03/03/2025,john.miller3234@outlook.com,GADGET-11,3,199.45,478.68,apple_pay,STORE_107,SAVE20,20.0,200.0
US468153,03/03/2025,david.johnson3908@gmail.com,GADGET-61,2,165.82,281.89,credit_card,STORE_110,WELCOME15,15.0,150.0
US469823,03/03/2025,jane.williams2410@email.com,GADGET-74,2,183.15,329.67,bank_transfer,STORE_111,SAVE10,10.0,100.0
US462501,03/03/2025,lisa.jones236@gmail.com,GADGET-44,5,55.81,223.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US464578,03/03/2025,lisa.brown7215@yahoo.com,GADGET-44,5,249.2,1246.0,google_pay,STORE_106,,,
US461464,03/03/2025,lisa.johnson5521@gmail.com,GADGET-53,2,243.87,390.19,credit_card,STORE_119,SAVE20,20.0,200.0
US456361,03/03/2025,sam.miller5919@gmail.com,GADGET-14,5,289.15,1445.75,paypal,STORE_106,,,
US466469,03/03/2025,sam.johnson1200@outlook.com,GADGET-07,2,106.05,180.28,google_pay,STORE_105,WELCOME15,15.0,150.0
US462003,03/03/2025,alex.miller2199@outlook.com,GADGET-36,2,243.31,389.3,credit_card,STORE_118,SAVE20,20.0,200.0
US467233,03/03/2025,jane.jones8936@yahoo.com,GADGET-41,5,297.2,1486.0,paypal,STORE_114,,,
US463415,03/03/2025,lisa.smith5952@outlook.com,GADGET-79,1,93.15,93.15,apple_pay,STORE_109,,,
US464679,03/03/2025,david.jones9414@email.com,GADGET-05,4,55.12,176.38,bank_transfer,STORE_110,SAVE20,20.0,200.0
US461376,03/03/2025,alex.brown664@yahoo.com,GADGET-40,3,80.92,242.76,credit_card,STORE_105,,,
US469579,03/03/2025,david.brown5066@gmail.com,GADGET-26,1,206.37,206.37,apple_pay,STORE_112,,,
US457646,03/03/2025,maria.miller6027@gmail.com,GADGET-32,4,185.18,740.72,bank_transfer,STORE_107,,,
US460713,03/03/2025,john.brown2022@yahoo.com,GADGET-46,5,67.93,339.65,paypal,STORE_105,,,
US466015,03/03/2025,john.brown6278@yahoo.com,GADGET-25,1,78.71,62.97,apple_pay,STORE_105,SAVE20,20.0,200.0
US460689,03/03/2025,chris.williams2228@outlook.com,GADGET-34,3,159.6,478.8,google_pay,STORE_118,,,
US464691,03/03/2025,jane.miller7968@email.com,GADGET-49,5,284.58,1422.9,apple_pay,STORE_116,,,
US458616,03/03/2025,alex.miller9674@yahoo.com,GADGET-23,1,179.99,179.99,paypal,STORE_114,,,
US458786,03/03/2025,lisa.jones2365@outlook.com,GADGET-23,4,192.43,769.72,credit_card,STORE_118,,,
US466518,03/03/2025,david.miller3329@gmail.com,GADGET-28,4,132.44,529.76,google_pay,STORE_110,,,
US469642,03/03/2025,maria.brown1977@yahoo.com,GADGET-07,4,289.45,1157.8,google_pay,STORE_111,,,
US456638,03/03/2025,chris.williams2025@gmail.com,GADGET-15,1,150.17,127.64,paypal,STORE_110,WELCOME15,15.0,150.0
US460294,03/03/2025,maria.williams4116@yahoo.com,GADGET-34,3,251.5,641.32,apple_pay,STORE_113,WELCOME15,15.0,150.0
US468744,03/03/2025,david.williams9501@gmail.com,GADGET-10,3,132.68,358.24,paypal,STORE_120,SAVE10,10.0,100.0
US468819,03/03/2025,alex.smith5799@yahoo.com,GADGET-77,1,207.13,207.13,apple_pay,STORE_101,,,
US463936,03/03/2025,jane.miller8764@email.com,GADGET-05,1,66.19,49.64,google_pay,STORE_104,VIP25,25.0,250.0
US463505,03/03/2025,john.brown8920@email.com,GADGET-05,1,195.79,146.84,apple_pay,STORE_106,VIP25,25.0,250.0
US464315,03/03/2025,lisa.smith1677@email.com,GADGET-17,4,277.53,1110.12,paypal,STORE_106,,,
US458833,03/03/2025,maria.smith1837@outlook.com,GADGET-77,4,221.83,887.32,credit_card,STORE_102,,,
US468795,03/03/2025,john.miller1454@gmail.com,GADGET-77,5,213.8,1069.0,credit_card,STORE_118,,,
US461371,03/03/2025,maria.miller9050@gmail.com,GADGET-47,1,270.69,243.62,credit_card,STORE_119,SAVE10,10.0,100.0
US463896,03/03/2025,alex.brown4128@outlook.com,GADGET-64,5,159.97,799.85,paypal,STORE_114,,,
US469426,03/03/2025,david.jones2247@gmail.com,GADGET-65,5,268.23,1005.86,paypal,STORE_112,VIP25,25.0,250.0
US462163,03/03/2025,maria.williams1352@outlook.com,GADGET-16,3,191.76,575.28,credit_card,STORE_107,,,
US468375,03/03/2025,david.williams5370@yahoo.com,GADGET-63,2,220.41,440.82,bank_transfer,STORE_112,,,
US460932,03/03/2025,david.williams7640@yahoo.com,GADGET-78,3,257.14,771.42,credit_card,STORE_109,,,
US460442,03/03/2025,lisa.miller1273@yahoo.com,GADGET-14,5,259.46,1297.3,bank_transfer,STORE_106,,,
US464189,03/03/2025,jane.jones1466@gmail.com,GADGET-05,2,126.13,189.19,paypal,STORE_102,VIP25,25.0,250.0
US461947,03/03/2025,maria.johnson4072@outlook.com,GADGET-55,1,204.24,204.24,bank_transfer,STORE_109,,,
US466745,03/03/2025,chris.brown5589@outlook.com,GADGET-78,5,256.14,1280.7,credit_card,STORE_107,,,
US469872,03/03/2025,jane.miller3629@email.com,GADGET-31,3,100.11,270.3,google_pay,STORE_104,SAVE10,10.0,100.0
US465242,03/03/2025,sam.miller2614@outlook.com,GADGET-25,2,265.91,531.82,apple_pay,STORE_104,,,
US458770,03/03/2025,chris.miller6819@gmail.com,GADGET-64,5,251.04,1255.2,paypal,STORE_111,,,
US468231,03/03/2025,jane.brown916@email.com,GADGET-43,3,171.87,464.05,google_pay,STORE_119,SAVE10,10.0,100.0
US462262,03/03/2025,maria.jones7848@yahoo.com,GADGET-68,1,293.1,293.1,credit_card,STORE_104,,,
US469045,03/03/2025,alex.jones3205@yahoo.com,GADGET-34,3,127.98,383.94,bank_transfer,STORE_110,,,
US464418,03/03/2025,sam.miller8969@gmail.com,GADGET-78,5,169.81,764.14,apple_pay,STORE_120,SAVE10,10.0,100.0
US461154,03/03/2025,maria.smith4348@outlook.com,GADGET-03,2,22.26,35.62,credit_card,STORE_112,SAVE20,20.0,200.0
US464308,03/03/2025,maria.miller7109@email.com,GADGET-62,1,265.8,265.8,paypal,STORE_114,,,
US465153,03/03/2025,maria.williams8455@email.com,GADGET-78,4,138.22,552.88,bank_transfer,STORE_119,,,
US466213,03/03/2025,lisa.johnson1919@email.com,GADGET-32,2,82.17,164.34,credit_card,STORE_113,,,
US459016,03/03/2025,alex.brown7614@yahoo.com,GADGET-07,3,140.39,357.99,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US467210,03/03/2025,sam.jones3936@yahoo.com,GADGET-58,2,80.13,160.26,paypal,STORE_117,,,
US463791,03/03/2025,sam.brown8885@yahoo.com,GADGET-40,1,60.91,60.91,paypal,STORE_119,,,
US458215,03/03/2025,david.brown9874@yahoo.com,GADGET-43,5,236.34,1181.7,credit_card,STORE_107,,,
US467461,03/03/2025,maria.williams4557@yahoo.com,GADGET-04,1,62.82,62.82,google_pay,STORE_110,,,
US465700,03/03/2025,chris.jones9989@email.com,GADGET-14,5,50.84,216.07,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US468435,03/03/2025,david.smith4812@gmail.com,GADGET-47,3,59.44,160.49,credit_card,STORE_114,SAVE10,10.0,100.0
