order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US915312,04/04/2025,chris.miller426@email.com,GADGET-03,4,47.46,189.84,bank_transfer,STORE_117,,,
US914098,04/04/2025,jane.brown9455@gmail.com,GADGET-10,5,128.64,643.2,google_pay,STORE_104,,,
US918755,04/04/2025,sam.smith5310@yahoo.com,GADGET-06,4,263.94,1055.76,paypal,STORE_111,,,
US919141,04/04/2025,maria.williams7513@yahoo.com,GADGET-62,3,287.69,690.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US917440,04/04/2025,lisa.miller8197@yahoo.com,GADGET-43,3,112.0,336.0,bank_transfer,STORE_106,,,
US922736,04/04/2025,john.williams8921@yahoo.com,GADGET-10,4,164.23,558.38,paypal,STORE_116,WELCOME15,15.0,150.0
US923100,04/04/2025,alex.miller8220@yahoo.com,GADGET-77,3,159.62,359.14,google_pay,STORE_112,VIP25,25.0,250.0
US918524,04/04/2025,sam.jones60@yahoo.com,GADGET-69,2,21.9,37.23,credit_card,STORE_110,WELCOME15,15.0,150.0
US915006,04/04/2025,chris.johnson305@outlook.com,GADGET-21,3,120.3,360.9,bank_transfer,STORE_101,,,
US915346,04/04/2025,sam.smith9109@email.com,GADGET-14,2,255.98,511.96,credit_card,STORE_107,,,
US925793,04/04/2025,john.brown5832@outlook.com,GADGET-28,4,167.78,671.12,bank_transfer,STORE_117,,,
US923512,04/04/2025,david.miller4412@gmail.com,GADGET-08,5,197.3,986.5,credit_card,STORE_104,,,
US919104,04/04/2025,jane.smith3297@outlook.com,GADGET-21,4,253.61,1014.44,paypal,STORE_115,,,
US916885,04/04/2025,john.brown9995@outlook.com,GADGET-46,1,292.3,292.3,credit_card,STORE_112,,,
US912216,04/04/2025,lisa.brown5691@outlook.com,GADGET-09,3,297.98,893.94,bank_transfer,STORE_116,,,
US913091,04/04/2025,chris.brown1927@outlook.com,GADGET-46,1,157.11,141.4,paypal,STORE_102,SAVE10,10.0,100.0
US920874,04/04/2025,john.johnson9386@outlook.com,GADGET-73,3,289.82,869.46,credit_card,STORE_111,,,
US925588,04/04/2025,jane.brown9566@outlook.com,GADGET-15,3,22.25,66.75,google_pay,STORE_108,,,
US921085,04/04/2025,maria.smith9102@yahoo.com,GADGET-23,2,131.83,263.66,google_pay,STORE_113,,,
US926195,04/04/2025,sam.johnson2729@email.com,GADGET-63,4,299.23,1196.92,credit_card,STORE_113,,,
US913599,04/04/2025,alex.miller3718@yahoo.com,GADGET-58,1,253.05,253.05,credit_card,STORE_119,,,
US923750,04/04/2025,alex.smith1957@gmail.com,GADGET-66,2,121.27,218.29,credit_card,STORE_112,SAVE10,10.0,100.0
US920640,04/04/2025,maria.smith1102@email.com,GADGET-46,3,161.51,484.53,bank_transfer,STORE_114,,,
US917548,04/04/2025,jane.smith1107@gmail.com,GADGET-19,3,76.02,228.06,google_pay,STORE_114,,,
US915334,04/04/2025,david.johnson5328@gmail.com,GADGET-18,2,153.28,306.56,apple_pay,STORE_105,,,
US915999,04/04/2025,david.williams31@yahoo.com,GADGET-37,5,95.5,477.5,bank_transfer,STORE_103,,,
US914219,04/04/2025,david.smith5836@yahoo.com,GADGET-42,2,51.47,102.94,google_pay,STORE_107,,,
US917758,04/04/2025,alex.smith2745@email.com,GADGET-76,3,130.67,392.01,apple_pay,STORE_106,,,
US921593,04/04/2025,jane.johnson1721@email.com,GADGET-65,5,161.02,684.34,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US916096,04/04/2025,jane.smith1948@gmail.com,GADGET-08,1,243.58,219.22,paypal,STORE_107,SAVE10,10.0,100.0
US918172,04/04/2025,sam.brown3557@outlook.com,GADGET-43,4,135.95,543.8,credit_card,STORE_107,,,
US925225,04/04/2025,alex.miller9220@outlook.com,GADGET-37,3,292.84,878.52,paypal,STORE_108,,,
US924563,04/04/2025,maria.johnson2302@outlook.com,GADGET-22,3,204.42,613.26,bank_transfer,STORE_120,,,
US912854,04/04/2025,john.brown8174@yahoo.com,GADGET-29,2,253.15,455.67,apple_pay,STORE_119,SAVE10,10.0,100.0
US920182,04/04/2025,chris.williams7581@email.com,GADGET-45,5,250.42,1001.68,apple_pay,STORE_102,SAVE20,20.0,200.0
US920763,04/04/2025,chris.jones564@outlook.com,GADGET-23,4,273.54,820.62,google_pay,STORE_111,VIP25,25.0,250.0
US912668,04/04/2025,alex.johnson4365@email.com,GADGET-39,5,252.39,1135.75,apple_pay,STORE_110,SAVE10,10.0,100.0
US922524,04/04/2025,maria.jones6657@email.com,GADGET-60,5,134.25,671.25,bank_transfer,STORE_112,,,
US920368,04/04/2025,maria.brown4913@email.com,GADGET-06,5,113.41,567.05,google_pay,STORE_105,,,
US914042,04/04/2025,alex.williams6269@gmail.com,GADGET-28,5,292.33,1461.65,paypal,STORE_113,,,
US925416,04/04/2025,maria.smith3814@outlook.com,GADGET-66,1,206.26,206.26,credit_card,STORE_119,,,
US917690,04/04/2025,lisa.williams4310@yahoo.com,GADGET-22,2,147.18,294.36,google_pay,STORE_106,,,
US922832,04/04/2025,john.johnson7888@email.com,GADGET-66,2,71.11,142.22,apple_pay,STORE_103,,,
US924173,04/04/2025,chris.brown3173@outlook.com,GADGET-08,5,128.87,644.35,bank_transfer,STORE_102,,,
US925196,04/04/2025,sam.miller7025@yahoo.com,GADGET-43,4,144.6,578.4,google_pay,STORE_115,,,
US917832,04/04/2025,maria.johnson296@gmail.com,GADGET-52,5,40.19,200.95,credit_card,STORE_107,,,
US924266,04/04/2025,chris.miller2663@outlook.com,GADGET-47,3,225.78,677.34,bank_transfer,STORE_115,,,
US920945,04/04/2025,david.brown3302@email.com,GADGET-53,3,295.45,886.35,paypal,STORE_115,,,
US918279,04/04/2025,sam.smith7583@yahoo.com,GADGET-13,3,199.66,598.98,credit_card,STORE_108,,,
US925605,04/04/2025,jane.jones3136@email.com,GADGET-44,5,135.62,678.1,apple_pay,STORE_109,,,
US916338,04/04/2025,alex.williams313@gmail.com,GADGET-53,5,94.3,400.77,apple_pay,STORE_102,WELCOME15,15.0,150.0
US924365,04/04/2025,sam.smith641@email.com,GADGET-41,4,287.04,1033.34,bank_transfer,STORE_106,SAVE10,10.0,100.0
US919222,04/04/2025,lisa.smith9452@outlook.com,GADGET-12,3,132.04,396.12,bank_transfer,STORE_105,,,
US912436,04/04/2025,alex.williams5759@gmail.com,GADGET-71,5,172.83,648.11,apple_pay,STORE_102,VIP25,25.0,250.0
US922957,04/04/2025,john.miller5124@gmail.com,GADGET-76,1,37.99,37.99,paypal,STORE_112,,,
US913486,04/04/2025,john.johnson4640@gmail.com,GADGET-64,3,170.74,512.22,paypal,STORE_109,,,
US912799,04/04/2025,sam.jones267@email.com,GADGET-74,2,106.36,212.72,paypal,STORE_111,,,
US916327,04/04/2025,david.johnson4374@outlook.com,GADGET-65,1,125.96,125.96,apple_pay,STORE_116,,,
US922492,04/04/2025,david.smith2316@gmail.com,GADGET-43,5,55.28,276.4,bank_transfer,STORE_114,,,
US914831,04/04/2025,john.brown420@outlook.com,GADGET-41,3,188.29,564.87,google_pay,STORE_103,,,
US924749,04/04/2025,david.brown9751@gmail.com,GADGET-39,1,30.72,30.72,credit_card,STORE_116,,,
US914660,04/04/2025,chris.johnson9589@email.com,GADGET-17,4,197.34,789.36,bank_transfer,STORE_115,,,
US922839,04/04/2025,john.brown2458@email.com,GADGET-77,2,55.9,111.8,google_pay,STORE_114,,,
US925324,04/04/2025,alex.jones2736@yahoo.com,GADGET-33,2,275.87,551.74,apple_pay,STORE_120,,,
US915832,04/04/2025,jane.johnson1172@yahoo.com,GADGET-28,4,187.08,748.32,paypal,STORE_112,,,
US921044,04/04/2025,jane.williams4617@outlook.com,GADGET-03,3,127.5,306.0,google_pay,STORE_104,SAVE20,20.0,200.0
US916823,04/04/2025,lisa.williams4840@yahoo.com,GADGET-11,5,154.79,580.46,paypal,STORE_116,VIP25,25.0,250.0
US917776,04/04/2025,alex.jones6996@yahoo.com,GADGET-74,1,101.63,101.63,paypal,STORE_101,,,
US917301,04/04/2025,john.williams6919@yahoo.com,GADGET-41,4,86.78,295.05,paypal,STORE_119,WELCOME15,15.0,150.0
US924056,04/04/2025,sam.jones2815@outlook.com,GADGET-15,4,179.98,719.92,apple_pay,STORE_118,,,
US917587,04/04/2025,john.brown5845@gmail.com,GADGET-49,3,178.85,536.55,bank_transfer,STORE_113,,,
US916821,04/04/2025,maria.miller2211@gmail.com,GADGET-61,2,22.6,45.2,bank_transfer,STORE_107,,,
US915791,04/04/2025,jane.smith5428@outlook.com,GADGET-06,2,43.36,86.72,apple_pay,STORE_107,,,
US916736,04/04/2025,sam.williams4741@gmail.com,GADGET-46,1,68.55,54.84,credit_card,STORE_105,SAVE20,20.0,200.0
US918407,04/04/2025,john.smith761@gmail.com,GADGET-21,1,31.93,31.93,google_pay,STORE_114,,,
US921631,04/04/2025,lisa.miller8699@email.com,GADGET-33,3,41.75,112.73,google_pay,STORE_107,SAVE10,10.0,100.0
US923042,04/04/2025,maria.brown9200@outlook.com,GADGET-09,5,119.59,597.95,credit_card,STORE_105,,,
US914925,04/04/2025,john.jones9229@yahoo.com,GADGET-75,5,194.21,971.05,bank_transfer,STORE_118,,,
US918898,04/04/2025,lisa.jones2253@yahoo.com,GADGET-53,4,252.51,1010.04,google_pay,STORE_106,,,
US915854,04/04/2025,sam.brown9105@gmail.com,GADGET-79,3,217.2,651.6,paypal,STORE_111,,,
US920759,04/04/2025,alex.williams121@email.com,GADGET-32,1,87.82,87.82,bank_transfer,STORE_108,,,
US925494,04/04/2025,sam.williams1287@outlook.com,GADGET-69,2,142.03,284.06,apple_pay,STORE_114,,,
US921038,04/04/2025,lisa.miller7823@email.com,GADGET-46,1,24.81,18.61,bank_transfer,STORE_117,VIP25,25.0,250.0
US920894,04/04/2025,alex.williams1404@yahoo.com,GADGET-28,5,93.4,350.25,bank_transfer,STORE_109,VIP25,25.0,250.0
US922592,04/04/2025,lisa.smith5197@gmail.com,GADGET-77,5,22.07,82.76,bank_transfer,STORE_114,VIP25,25.0,250.0
US925462,04/04/2025,sam.jones4542@email.com,GADGET-69,5,266.16,1330.8,google_pay,STORE_116,,,
US914862,04/04/2025,maria.williams3530@email.com,GADGET-61,5,76.92,326.91,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US919308,04/04/2025,sam.williams3808@gmail.com,GADGET-40,4,36.36,145.44,credit_card,STORE_112,,,
US912813,04/04/2025,maria.williams5018@yahoo.com,GADGET-53,2,277.52,499.54,bank_transfer,STORE_110,SAVE10,10.0,100.0
US924948,04/04/2025,sam.jones1787@gmail.com,GADGET-34,3,248.59,745.77,paypal,STORE_107,,,
US915689,04/04/2025,maria.williams21@yahoo.com,GADGET-29,2,274.46,548.92,paypal,STORE_110,,,
US920048,04/04/2025,lisa.williams8223@outlook.com,GADGET-66,4,109.13,327.39,credit_card,STORE_106,VIP25,25.0,250.0
US912841,04/04/2025,chris.jones2522@gmail.com,GADGET-43,2,78.51,157.02,apple_pay,STORE_107,,,
US916283,04/04/2025,john.jones626@yahoo.com,GADGET-25,4,245.84,786.69,apple_pay,STORE_111,SAVE20,20.0,200.0
US924902,04/04/2025,maria.miller9279@outlook.com,GADGET-33,5,224.45,953.91,google_pay,STORE_116,WELCOME15,15.0,150.0
US920718,04/04/2025,maria.miller4346@gmail.com,GADGET-45,4,147.27,589.08,credit_card,STORE_108,,,
US913706,04/04/2025,jane.smith1897@gmail.com,GADGET-60,4,157.98,631.92,paypal,STORE_102,,,
US914893,04/04/2025,lisa.williams4978@outlook.com,GADGET-66,2,234.11,468.22,apple_pay,STORE_110,,,
US918949,04/04/2025,lisa.johnson4200@outlook.com,GADGET-60,2,252.11,504.22,paypal,STORE_104,,,
US913493,04/04/2025,sam.smith8913@email.com,GADGET-18,4,294.56,1178.24,google_pay,STORE_111,,,
US914114,04/04/2025,alex.brown6073@yahoo.com,GADGET-63,1,268.74,268.74,google_pay,STORE_109,,,
US913459,04/04/2025,david.smith4849@email.com,GADGET-27,4,183.5,734.0,credit_card,STORE_110,,,
US925550,04/04/2025,david.jones5616@outlook.com,GADGET-64,2,285.63,457.01,credit_card,STORE_101,SAVE20,20.0,200.0
US914846,04/04/2025,alex.miller4427@outlook.com,GADGET-71,1,149.86,149.86,apple_pay,STORE_113,,,
US920855,04/04/2025,john.smith3555@yahoo.com,GADGET-63,3,49.58,148.74,bank_transfer,STORE_116,,,
US912993,04/04/2025,lisa.miller3521@email.com,GADGET-76,1,247.68,247.68,credit_card,STORE_113,,,
US921589,04/04/2025,lisa.miller8613@email.com,GADGET-02,4,88.01,264.03,credit_card,STORE_105,VIP25,25.0,250.0
US926095,04/04/2025,lisa.smith2575@gmail.com,GADGET-65,5,223.95,895.8,paypal,STORE_110,SAVE20,20.0,200.0
US912145,04/04/2025,lisa.johnson2878@gmail.com,GADGET-63,1,66.14,66.14,paypal,STORE_119,,,
US912082,04/04/2025,alex.johnson7713@email.com,GADGET-14,2,231.68,463.36,bank_transfer,STORE_117,,,
US918725,04/04/2025,sam.johnson8967@yahoo.com,GADGET-32,3,88.57,265.71,paypal,STORE_108,,,
US921757,04/04/2025,sam.brown2170@gmail.com,GADGET-06,3,137.91,413.73,apple_pay,STORE_102,,,
US925401,04/04/2025,lisa.smith4660@outlook.com,GADGET-07,1,191.06,191.06,paypal,STORE_106,,,
US919314,04/04/2025,lisa.williams9540@outlook.com,GADGET-39,3,149.63,448.89,bank_transfer,STORE_108,,,
US917705,04/04/2025,david.jones1617@email.com,GADGET-18,2,283.67,567.34,credit_card,STORE_111,,,
US920669,04/04/2025,jane.johnson1774@gmail.com,GADGET-78,2,97.18,194.36,paypal,STORE_102,,,
US913075,04/04/2025,alex.smith369@outlook.com,GADGET-59,1,240.85,240.85,paypal,STORE_111,,,
US921246,04/04/2025,maria.smith732@email.com,GADGET-30,1,45.03,45.03,credit_card,STORE_118,,,
US914204,04/04/2025,david.smith2247@email.com,GADGET-44,3,82.93,248.79,google_pay,STORE_105,,,
US919891,04/04/2025,sam.williams1512@email.com,GADGET-20,1,253.93,253.93,bank_transfer,STORE_109,,,
US912407,04/04/2025,lisa.brown6263@email.com,GADGET-18,4,267.23,1068.92,google_pay,STORE_115,,,
US921755,04/04/2025,sam.brown1377@gmail.com,GADGET-33,4,261.47,941.29,bank_transfer,STORE_106,SAVE10,10.0,100.0
US917727,04/04/2025,jane.johnson4966@email.com,GADGET-26,2,232.72,465.44,paypal,STORE_101,,,
US924661,04/04/2025,john.johnson9924@gmail.com,GADGET-14,5,130.06,552.75,apple_pay,STORE_110,WELCOME15,15.0,150.0
US925576,04/04/2025,maria.jones540@yahoo.com,GADGET-07,2,79.5,143.1,google_pay,STORE_101,SAVE10,10.0,100.0
US919897,04/04/2025,sam.miller8011@gmail.com,GADGET-29,5,35.35,132.56,google_pay,STORE_102,VIP25,25.0,250.0
US920275,04/04/2025,maria.smith28@outlook.com,GADGET-08,4,28.53,114.12,bank_transfer,STORE_109,,,
US919196,04/04/2025,jane.brown4879@yahoo.com,GADGET-33,5,192.05,960.25,google_pay,STORE_102,,,
US920944,04/04/2025,lisa.smith6908@outlook.com,GADGET-68,3,78.11,234.33,credit_card,STORE_116,,,
US918811,04/04/2025,chris.brown1223@outlook.com,GADGET-05,3,26.4,79.2,paypal,STORE_106,,,
US923820,04/04/2025,lisa.miller339@yahoo.com,GADGET-20,3,92.22,276.66,paypal,STORE_107,,,
US922608,04/04/2025,chris.miller7811@yahoo.com,GADGET-12,3,51.37,154.11,credit_card,STORE_105,,,
US915250,04/04/2025,alex.jones356@outlook.com,GADGET-71,2,173.19,346.38,bank_transfer,STORE_118,,,
US912865,04/04/2025,john.williams3945@email.com,GADGET-13,4,196.19,706.28,bank_transfer,STORE_117,SAVE10,10.0,100.0
US916942,04/04/2025,chris.miller5693@outlook.com,GADGET-35,4,132.13,396.39,bank_transfer,STORE_108,VIP25,25.0,250.0
US916144,04/04/2025,lisa.miller4642@yahoo.com,GADGET-62,2,153.45,306.9,credit_card,STORE_110,,,
US922199,04/04/2025,lisa.brown1223@outlook.com,GADGET-23,3,210.98,632.94,credit_card,STORE_118,,,
US925341,04/04/2025,lisa.jones1692@yahoo.com,GADGET-31,3,255.58,766.74,apple_pay,STORE_108,,,
US913104,04/04/2025,sam.miller4288@yahoo.com,GADGET-62,4,122.48,416.43,paypal,STORE_105,WELCOME15,15.0,150.0
US925013,04/04/2025,lisa.johnson9396@outlook.com,GADGET-01,2,97.61,195.22,apple_pay,STORE_114,,,
US922115,04/04/2025,jane.williams8604@outlook.com,GADGET-27,4,95.18,380.72,paypal,STORE_109,,,
US921726,04/04/2025,chris.williams6851@yahoo.com,GADGET-19,2,189.01,378.02,credit_card,STORE_120,,,
US915231,04/04/2025,jane.miller5297@email.com,GADGET-31,2,103.73,207.46,paypal,STORE_117,,,
US919323,04/04/2025,lisa.brown469@outlook.com,GADGET-07,1,197.72,197.72,paypal,STORE_110,,,
US912498,04/04/2025,sam.johnson8219@outlook.com,GADGET-70,3,213.6,544.68,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US915979,04/04/2025,maria.miller6066@email.com,GADGET-45,1,97.72,87.95,google_pay,STORE_107,SAVE10,10.0,100.0
US925553,04/04/2025,jane.johnson8202@outlook.com,GADGET-64,5,205.2,769.5,paypal,STORE_112,VIP25,25.0,250.0
US917681,04/04/2025,john.jones7473@email.com,GADGET-59,2,178.07,356.14,credit_card,STORE_109,,,
US914471,04/04/2025,jane.smith4372@gmail.com,GADGET-70,3,113.58,340.74,paypal,STORE_107,,,
US915667,04/04/2025,david.johnson3170@email.com,GADGET-29,1,219.11,219.11,apple_pay,STORE_105,,,
US920537,04/04/2025,david.johnson982@email.com,GADGET-08,4,194.84,779.36,google_pay,STORE_118,,,
US917421,04/04/2025,chris.johnson7278@email.com,GADGET-65,3,254.73,649.56,paypal,STORE_101,WELCOME15,15.0,150.0
US912235,04/04/2025,sam.johnson81@email.com,GADGET-08,5,227.98,1139.9,paypal,STORE_104,,,
US920774,04/04/2025,alex.johnson6677@gmail.com,GADGET-24,2,199.04,398.08,apple_pay,STORE_109,,,
US922644,04/04/2025,david.williams713@gmail.com,GADGET-24,1,131.98,118.78,paypal,STORE_111,SAVE10,10.0,100.0
US917320,04/04/2025,maria.brown7397@gmail.com,GADGET-75,4,180.94,723.76,google_pay,STORE_101,,,
US917869,04/04/2025,sam.smith2754@outlook.com,GADGET-69,1,22.35,19.0,credit_card,STORE_118,WELCOME15,15.0,150.0
US917939,04/04/2025,alex.johnson2677@gmail.com,GADGET-58,4,117.42,469.68,apple_pay,STORE_113,,,
US916357,04/04/2025,alex.williams8641@email.com,GADGET-32,3,198.75,536.62,google_pay,STORE_105,SAVE10,10.0,100.0
US921498,04/04/2025,sam.miller2349@outlook.com,GADGET-63,3,141.64,424.92,paypal,STORE_115,,,
US926073,04/04/2025,lisa.williams3792@gmail.com,GADGET-09,2,48.46,96.92,credit_card,STORE_114,,,
US925682,04/04/2025,john.williams1705@yahoo.com,GADGET-64,1,133.29,133.29,credit_card,STORE_102,,,
US919548,04/04/2025,sam.miller4784@yahoo.com,GADGET-36,3,146.89,440.67,apple_pay,STORE_101,,,
US917358,04/04/2025,lisa.williams1104@yahoo.com,GADGET-48,1,255.5,255.5,credit_card,STORE_107,,,
US914771,04/04/2025,chris.smith3540@email.com,GADGET-19,4,204.98,819.92,paypal,STORE_118,,,
US919304,04/04/2025,chris.jones4155@yahoo.com,GADGET-67,4,201.52,806.08,credit_card,STORE_111,,,
US923923,04/04/2025,john.smith131@email.com,GADGET-33,1,99.41,89.47,google_pay,STORE_113,SAVE10,10.0,100.0
US923324,04/04/2025,john.miller570@outlook.com,GADGET-29,4,135.91,543.64,google_pay,STORE_114,,,
US912210,04/04/2025,john.williams6678@yahoo.com,GADGET-71,1,240.33,192.26,credit_card,STORE_116,SAVE20,20.0,200.0
US921761,04/04/2025,john.brown8617@outlook.com,GADGET-74,3,144.11,432.33,paypal,STORE_102,,,
US924033,04/04/2025,john.brown7044@email.com,GADGET-07,4,173.28,693.12,google_pay,STORE_106,,,
US923141,04/04/2025,lisa.williams4082@gmail.com,GADGET-77,3,119.42,358.26,paypal,STORE_104,,,
US914735,04/04/2025,sam.johnson1766@outlook.com,GADGET-54,5,52.63,210.52,paypal,STORE_108,SAVE20,20.0,200.0
US914278,04/04/2025,john.williams7226@yahoo.com,GADGET-48,5,88.57,442.85,credit_card,STORE_111,,,
US917775,04/04/2025,maria.williams7020@outlook.com,GADGET-31,2,234.57,469.14,apple_pay,STORE_117,,,
US917899,04/04/2025,sam.johnson162@yahoo.com,GADGET-54,4,42.72,170.88,bank_transfer,STORE_113,,,
US921035,04/04/2025,chris.johnson9683@yahoo.com,GADGET-61,5,47.94,203.74,google_pay,STORE_118,WELCOME15,15.0,150.0
US923961,04/04/2025,jane.williams3693@gmail.com,GADGET-63,2,117.97,188.75,paypal,STORE_117,SAVE20,20.0,200.0
US916675,04/04/2025,chris.williams1806@email.com,GADGET-12,2,178.76,357.52,paypal,STORE_117,,,
US924172,04/04/2025,david.johnson3620@yahoo.com,GADGET-56,1,226.61,181.29,bank_transfer,STORE_103,SAVE20,20.0,200.0
US913192,04/04/2025,lisa.johnson5965@email.com,GADGET-32,2,179.5,359.0,paypal,STORE_106,,,
US919928,04/04/2025,david.johnson9515@yahoo.com,GADGET-77,1,152.87,152.87,credit_card,STORE_105,,,
US915709,04/04/2025,sam.smith6716@yahoo.com,GADGET-47,2,21.78,43.56,bank_transfer,STORE_104,,,
US920516,04/04/2025,john.williams1775@yahoo.com,GADGET-21,4,199.15,677.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US914554,04/04/2025,chris.smith9737@yahoo.com,GADGET-76,3,28.45,85.35,apple_pay,STORE_105,,,
US917853,04/04/2025,chris.johnson9399@yahoo.com,GADGET-79,1,102.86,82.29,google_pay,STORE_114,SAVE20,20.0,200.0
US923078,04/04/2025,david.johnson6949@yahoo.com,GADGET-41,4,113.07,339.21,credit_card,STORE_113,VIP25,25.0,250.0
US915511,04/04/2025,alex.miller8498@outlook.com,GADGET-71,3,164.69,494.07,bank_transfer,STORE_108,,,
US924224,04/04/2025,lisa.williams4300@email.com,GADGET-47,3,246.76,740.28,apple_pay,STORE_109,,,
US915273,04/04/2025,lisa.williams7135@email.com,GADGET-44,2,68.79,137.58,paypal,STORE_106,,,
US916784,04/04/2025,maria.brown5937@email.com,GADGET-46,3,166.25,448.88,apple_pay,STORE_108,SAVE10,10.0,100.0
US919057,04/04/2025,lisa.jones228@yahoo.com,GADGET-31,5,158.63,793.15,google_pay,STORE_115,,,
US919114,04/04/2025,alex.williams3626@outlook.com,GADGET-45,3,277.35,665.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US916048,04/04/2025,lisa.jones1458@gmail.com,GADGET-38,4,41.57,166.28,bank_transfer,STORE_108,,,
US922997,04/04/2025,sam.smith5549@email.com,GADGET-43,2,106.4,212.8,apple_pay,STORE_111,,,
US915400,04/04/2025,david.johnson52@yahoo.com,GADGET-26,5,88.98,378.17,credit_card,STORE_114,WELCOME15,15.0,150.0
US924013,04/04/2025,maria.jones6450@yahoo.com,GADGET-23,2,170.75,341.5,paypal,STORE_107,,,
US917492,04/04/2025,chris.miller8301@email.com,GADGET-28,1,79.07,79.07,apple_pay,STORE_117,,,
US916622,04/04/2025,jane.brown8267@yahoo.com,GADGET-75,3,60.03,144.07,bank_transfer,STORE_117,SAVE20,20.0,200.0
US922680,04/04/2025,lisa.smith6036@email.com,GADGET-36,1,72.66,72.66,google_pay,STORE_112,,,
US917427,04/04/2025,maria.miller7488@email.com,GADGET-10,5,116.37,581.85,bank_transfer,STORE_103,,,
US914708,04/04/2025,john.johnson6614@outlook.com,GADGET-22,2,113.86,227.72,bank_transfer,STORE_113,,,
US917595,04/04/2025,chris.brown3525@gmail.com,GADGET-39,1,46.61,46.61,credit_card,STORE_113,,,
US924817,04/04/2025,sam.brown7474@outlook.com,GADGET-55,5,145.02,580.08,paypal,STORE_115,SAVE20,20.0,200.0
US921859,04/04/2025,lisa.johnson2190@gmail.com,GADGET-59,2,194.57,389.14,credit_card,STORE_115,,,
US922985,04/04/2025,lisa.jones5380@email.com,GADGET-64,4,158.89,635.56,google_pay,STORE_105,,,
US913172,04/04/2025,lisa.williams9425@gmail.com,GADGET-31,1,253.14,253.14,apple_pay,STORE_101,,,
US920826,04/04/2025,lisa.johnson26@gmail.com,GADGET-13,1,117.03,105.33,paypal,STORE_105,SAVE10,10.0,100.0
US916310,04/04/2025,sam.miller9979@email.com,GADGET-77,5,119.21,596.05,paypal,STORE_114,,,
US914321,04/04/2025,david.jones1179@outlook.com,GADGET-48,1,42.32,42.32,credit_card,STORE_118,,,
US917734,04/04/2025,david.brown3348@gmail.com,GADGET-34,4,100.75,322.4,google_pay,STORE_119,SAVE20,20.0,200.0
US922907,04/04/2025,david.williams8604@gmail.com,GADGET-49,2,44.7,89.4,bank_transfer,STORE_106,,,
US915165,04/04/2025,lisa.smith4910@gmail.com,GADGET-65,1,245.74,245.74,credit_card,STORE_119,,,
US916701,04/04/2025,john.jones3988@email.com,GADGET-39,3,195.59,586.77,paypal,STORE_111,,,
US918967,04/04/2025,lisa.johnson4329@email.com,GADGET-16,1,181.53,181.53,google_pay,STORE_114,,,
US915122,04/04/2025,alex.johnson7983@gmail.com,GADGET-53,4,265.16,795.48,google_pay,STORE_104,VIP25,25.0,250.0
US919663,04/04/2025,alex.williams9987@email.com,GADGET-60,3,179.7,431.28,credit_card,STORE_108,SAVE20,20.0,200.0
US913418,04/04/2025,chris.miller9175@email.com,GADGET-39,3,85.29,255.87,bank_transfer,STORE_118,,,
US919913,04/04/2025,jane.jones1057@email.com,GADGET-18,4,172.07,688.28,paypal,STORE_115,,,
US922731,04/04/2025,chris.jones502@email.com,GADGET-16,5,26.26,131.3,bank_transfer,STORE_116,,,
US923676,04/04/2025,john.johnson5893@gmail.com,GADGET-78,2,82.57,148.63,bank_transfer,STORE_104,SAVE10,10.0,100.0
US922639,04/04/2025,john.miller1916@email.com,GADGET-56,3,249.72,749.16,credit_card,STORE_109,,,
US918588,04/04/2025,chris.brown214@outlook.com,GADGET-41,3,92.84,278.52,apple_pay,STORE_112,,,
US924065,04/04/2025,john.miller3995@email.com,GADGET-10,5,108.0,540.0,bank_transfer,STORE_113,,,
US923643,04/04/2025,jane.miller8674@outlook.com,GADGET-71,1,39.19,33.31,credit_card,STORE_120,WELCOME15,15.0,150.0
US920937,04/04/2025,jane.miller8228@outlook.com,GADGET-26,5,264.45,1322.25,paypal,STORE_110,,,
US912708,04/04/2025,jane.smith9946@gmail.com,GADGET-52,1,114.36,91.49,credit_card,STORE_117,SAVE20,20.0,200.0
US924540,04/04/2025,jane.jones328@gmail.com,GADGET-19,1,214.72,161.04,credit_card,STORE_105,VIP25,25.0,250.0
US917732,04/04/2025,david.johnson7358@outlook.com,GADGET-50,4,40.94,163.76,paypal,STORE_108,,,
US921266,04/04/2025,david.brown1571@yahoo.com,GADGET-02,1,89.89,89.89,apple_pay,STORE_114,,,
US912196,04/04/2025,john.johnson8419@email.com,GADGET-07,1,125.53,125.53,apple_pay,STORE_113,,,
US921086,04/04/2025,john.smith7283@yahoo.com,GADGET-19,1,157.48,157.48,credit_card,STORE_111,,,
US923478,04/04/2025,john.smith2168@gmail.com,GADGET-16,2,86.78,173.56,paypal,STORE_104,,,
US918151,04/04/2025,jane.jones5787@yahoo.com,GADGET-18,4,29.47,117.88,google_pay,STORE_107,,,
US919739,04/04/2025,lisa.brown2323@gmail.com,GADGET-34,4,161.15,644.6,google_pay,STORE_108,,,
