order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1203467,04/24/2025,jane.jones5369@gmail.com,GADGET-53,4,116.13,348.39,google_pay,STORE_113,VIP25,25.0,250.0
US1208125,04/24/2025,maria.jones6948@yahoo.com,GADGET-15,5,240.74,1083.33,credit_card,STORE_116,SAVE10,10.0,100.0
US1209145,04/24/2025,jane.jones1613@outlook.com,GADGET-39,5,121.32,485.28,credit_card,STORE_113,SAVE20,20.0,200.0
US1202696,04/24/2025,jane.jones83@outlook.com,GADGET-62,3,211.36,634.08,credit_card,STORE_109,,,
US1204693,04/24/2025,maria.smith354@gmail.com,GADGET-69,5,49.28,246.4,credit_card,STORE_107,,,
US1199912,04/24/2025,lisa.miller818@email.com,GADGET-02,2,166.49,332.98,apple_pay,STORE_117,,,
US1204801,04/24/2025,jane.miller9126@gmail.com,GADGET-16,3,72.36,217.08,paypal,STORE_107,,,
US1208145,04/24/2025,sam.johnson9185@email.com,GADGET-15,5,89.57,447.85,apple_pay,STORE_113,,,
US1202480,04/24/2025,chris.jones6850@email.com,GADGET-48,3,160.14,480.42,credit_card,STORE_101,,,
US1207859,04/24/2025,maria.smith7072@gmail.com,GADGET-61,2,163.67,327.34,credit_card,STORE_109,,,
US1199338,04/24/2025,john.smith9893@email.com,GADGET-24,5,243.19,1215.95,apple_pay,STORE_107,,,
US1200906,04/24/2025,david.smith1402@outlook.com,GADGET-30,4,165.93,497.79,apple_pay,STORE_105,VIP25,25.0,250.0
US1198193,04/24/2025,sam.williams2617@email.com,GADGET-39,4,236.71,852.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US1197266,04/24/2025,chris.jones3938@email.com,GADGET-49,5,255.27,1276.35,credit_card,STORE_101,,,
US1205991,04/24/2025,maria.smith9399@gmail.com,GADGET-06,3,176.95,451.22,paypal,STORE_118,WELCOME15,15.0,150.0
US1210303,04/24/2025,alex.smith3864@gmail.com,GADGET-03,4,120.23,480.92,bank_transfer,STORE_118,,,
US1199250,04/24/2025,chris.jones3844@email.com,GADGET-35,5,232.77,872.89,bank_transfer,STORE_113,VIP25,25.0,250.0
US1206610,04/24/2025,sam.williams6556@email.com,GADGET-19,3,78.05,175.61,google_pay,STORE_120,VIP25,25.0,250.0
US1200578,04/24/2025,jane.brown6277@outlook.com,GADGET-58,5,291.52,1457.6,paypal,STORE_105,,,
US1197156,04/24/2025,david.brown9843@outlook.com,GADGET-77,1,281.44,211.08,google_pay,STORE_111,VIP25,25.0,250.0
US1201065,04/24/2025,lisa.brown8729@gmail.com,GADGET-09,5,20.04,90.18,google_pay,STORE_108,SAVE10,10.0,100.0
US1197219,04/24/2025,sam.miller7356@yahoo.com,GADGET-54,5,191.18,955.9,google_pay,STORE_107,,,
US1206915,04/24/2025,jane.williams990@yahoo.com,GADGET-17,5,167.88,839.4,apple_pay,STORE_109,,,
US1198038,04/24/2025,chris.williams5191@email.com,GADGET-30,5,274.33,1371.65,apple_pay,STORE_108,,,
US1201940,04/24/2025,david.miller7252@outlook.com,GADGET-25,3,22.97,68.91,credit_card,STORE_104,,,
US1207758,04/24/2025,david.miller4673@email.com,GADGET-75,5,285.91,1143.64,apple_pay,STORE_116,SAVE20,20.0,200.0
US1199349,04/24/2025,alex.brown6128@outlook.com,GADGET-11,3,84.38,253.14,credit_card,STORE_103,,,
US1199545,04/24/2025,chris.johnson6421@yahoo.com,GADGET-23,2,97.75,195.5,apple_pay,STORE_111,,,
US1210089,04/24/2025,john.smith1056@yahoo.com,GADGET-12,1,265.95,199.46,credit_card,STORE_116,VIP25,25.0,250.0
US1209870,04/24/2025,john.brown4975@yahoo.com,GADGET-61,2,203.42,406.84,google_pay,STORE_107,,,
US1202279,04/24/2025,chris.smith2997@gmail.com,GADGET-78,2,236.1,377.76,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1206548,04/24/2025,maria.williams721@outlook.com,GADGET-53,4,298.48,1193.92,paypal,STORE_107,,,
US1204744,04/24/2025,david.johnson1020@yahoo.com,GADGET-39,4,132.53,450.6,credit_card,STORE_113,WELCOME15,15.0,150.0
US1197120,04/24/2025,jane.johnson440@gmail.com,GADGET-74,3,134.42,322.61,paypal,STORE_119,SAVE20,20.0,200.0
US1204007,04/24/2025,lisa.williams728@yahoo.com,GADGET-53,1,38.9,38.9,paypal,STORE_107,,,
US1205297,04/24/2025,alex.miller4483@gmail.com,GADGET-57,5,84.49,359.08,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1197564,04/24/2025,john.jones8211@yahoo.com,GADGET-09,1,218.42,218.42,credit_card,STORE_112,,,
US1208559,04/24/2025,john.miller6980@outlook.com,GADGET-53,3,271.75,815.25,google_pay,STORE_118,,,
US1197058,04/24/2025,john.jones5143@outlook.com,GADGET-72,5,75.99,379.95,apple_pay,STORE_120,,,
US1205220,04/24/2025,sam.miller9376@email.com,GADGET-66,1,174.61,157.15,google_pay,STORE_120,SAVE10,10.0,100.0
US1200048,04/24/2025,alex.williams801@outlook.com,GADGET-50,1,279.55,251.6,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1206608,04/24/2025,john.williams9095@email.com,GADGET-29,2,184.38,368.76,paypal,STORE_110,,,
US1208410,04/24/2025,chris.miller9067@gmail.com,GADGET-47,1,184.51,184.51,google_pay,STORE_105,,,
US1198679,04/24/2025,lisa.smith7552@yahoo.com,GADGET-48,4,120.99,483.96,paypal,STORE_105,,,
US1198191,04/24/2025,alex.jones240@email.com,GADGET-74,2,258.14,387.21,apple_pay,STORE_106,VIP25,25.0,250.0
US1200611,04/24/2025,david.williams1985@yahoo.com,GADGET-54,5,209.52,1047.6,apple_pay,STORE_118,,,
US1210362,04/24/2025,alex.johnson3425@outlook.com,GADGET-47,3,206.87,620.61,credit_card,STORE_118,,,
US1202383,04/24/2025,david.smith6147@yahoo.com,GADGET-76,1,109.6,98.64,paypal,STORE_112,SAVE10,10.0,100.0
US1200149,04/24/2025,david.jones1244@email.com,GADGET-18,4,42.03,168.12,paypal,STORE_101,,,
US1203736,04/24/2025,john.jones9115@outlook.com,GADGET-31,2,202.53,405.06,apple_pay,STORE_111,,,
US1201684,04/24/2025,maria.jones7771@gmail.com,GADGET-38,5,282.99,1131.96,google_pay,STORE_112,SAVE20,20.0,200.0
US1197432,04/24/2025,maria.brown2836@gmail.com,GADGET-40,4,276.6,829.8,bank_transfer,STORE_113,VIP25,25.0,250.0
US1208589,04/24/2025,david.brown3105@outlook.com,GADGET-74,4,64.82,259.28,paypal,STORE_117,,,
US1197083,04/24/2025,chris.johnson9555@outlook.com,GADGET-28,4,149.14,477.25,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1203057,04/24/2025,sam.johnson6837@outlook.com,GADGET-43,1,205.51,205.51,google_pay,STORE_112,,,
US1210067,04/24/2025,jane.johnson3498@gmail.com,GADGET-22,5,70.39,351.95,credit_card,STORE_113,,,
US1208708,04/24/2025,alex.johnson4281@outlook.com,GADGET-14,1,290.59,290.59,apple_pay,STORE_109,,,
US1199892,04/24/2025,lisa.jones9001@email.com,GADGET-59,1,202.79,162.23,paypal,STORE_108,SAVE20,20.0,200.0
US1208099,04/24/2025,lisa.jones9466@gmail.com,GADGET-15,3,270.42,730.13,apple_pay,STORE_104,SAVE10,10.0,100.0
US1201171,04/24/2025,lisa.williams682@email.com,GADGET-30,5,147.65,664.43,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1203409,04/24/2025,maria.brown3625@gmail.com,GADGET-66,3,293.2,879.6,google_pay,STORE_118,,,
US1200744,04/24/2025,maria.brown8415@gmail.com,GADGET-36,2,32.55,65.1,paypal,STORE_119,,,
US1201100,04/24/2025,david.smith1310@outlook.com,GADGET-05,5,136.1,680.5,bank_transfer,STORE_112,,,
US1197211,04/24/2025,maria.jones1290@yahoo.com,GADGET-18,1,278.53,278.53,paypal,STORE_120,,,
US1203962,04/24/2025,lisa.miller5852@yahoo.com,GADGET-79,5,258.33,1291.65,apple_pay,STORE_109,,,
US1201416,04/24/2025,john.jones2780@yahoo.com,GADGET-37,5,96.07,408.3,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1204419,04/24/2025,lisa.williams8846@email.com,GADGET-55,4,271.22,1084.88,google_pay,STORE_117,,,
US1207331,04/24/2025,sam.jones9891@outlook.com,GADGET-58,2,165.78,331.56,credit_card,STORE_102,,,
US1206736,04/24/2025,david.jones44@yahoo.com,GADGET-01,2,251.44,502.88,google_pay,STORE_114,,,
US1207254,04/24/2025,lisa.brown5910@yahoo.com,GADGET-78,5,259.39,1167.25,paypal,STORE_120,SAVE10,10.0,100.0
US1202969,04/24/2025,john.johnson8421@email.com,GADGET-38,1,257.4,257.4,bank_transfer,STORE_101,,,
US1201043,04/24/2025,david.jones5309@email.com,GADGET-57,5,238.6,1073.7,credit_card,STORE_105,SAVE10,10.0,100.0
US1200642,04/24/2025,lisa.jones4289@gmail.com,GADGET-64,4,41.57,166.28,google_pay,STORE_120,,,
US1205820,04/24/2025,maria.williams6113@gmail.com,GADGET-28,1,143.69,114.95,paypal,STORE_117,SAVE20,20.0,200.0
US1203137,04/24/2025,alex.smith4707@gmail.com,GADGET-49,3,123.46,370.38,paypal,STORE_116,,,
US1198457,04/24/2025,david.miller6718@gmail.com,GADGET-23,4,289.22,1156.88,credit_card,STORE_104,,,
US1209093,04/24/2025,sam.smith9716@outlook.com,GADGET-38,4,232.44,929.76,paypal,STORE_120,,,
US1206835,04/24/2025,lisa.johnson1796@gmail.com,GADGET-74,1,27.93,27.93,paypal,STORE_106,,,
US1199615,04/24/2025,jane.miller5717@email.com,GADGET-39,4,86.02,344.08,bank_transfer,STORE_107,,,
US1203720,04/24/2025,chris.williams7965@yahoo.com,GADGET-70,5,284.74,1067.78,credit_card,STORE_106,VIP25,25.0,250.0
US1201084,04/24/2025,maria.miller1385@yahoo.com,GADGET-38,4,239.25,957.0,paypal,STORE_110,,,
US1210656,04/24/2025,maria.jones9339@yahoo.com,GADGET-29,1,169.79,169.79,paypal,STORE_118,,,
US1198740,04/24/2025,chris.smith354@email.com,GADGET-55,3,116.36,349.08,bank_transfer,STORE_109,,,
US1205245,04/24/2025,maria.williams7812@email.com,GADGET-35,1,50.16,37.62,credit_card,STORE_105,VIP25,25.0,250.0
US1198726,04/24/2025,lisa.johnson574@outlook.com,GADGET-32,3,20.6,61.8,apple_pay,STORE_102,,,
US1201356,04/24/2025,david.brown9431@yahoo.com,GADGET-50,4,205.31,821.24,paypal,STORE_114,,,
US1201485,04/24/2025,chris.johnson7599@yahoo.com,GADGET-41,1,142.63,128.37,credit_card,STORE_110,SAVE10,10.0,100.0
US1202803,04/24/2025,jane.smith5515@outlook.com,GADGET-20,1,180.32,180.32,credit_card,STORE_119,,,
US1201800,04/24/2025,david.miller5767@gmail.com,GADGET-71,5,154.45,656.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US1202181,04/24/2025,john.jones5517@email.com,GADGET-49,3,165.54,496.62,google_pay,STORE_116,,,
US1197517,04/24/2025,sam.johnson9014@yahoo.com,GADGET-31,3,164.65,493.95,paypal,STORE_114,,,
US1205375,04/24/2025,maria.jones2335@gmail.com,GADGET-17,5,28.57,128.56,credit_card,STORE_118,SAVE10,10.0,100.0
US1201636,04/24/2025,lisa.smith3683@email.com,GADGET-39,3,243.95,622.07,google_pay,STORE_107,WELCOME15,15.0,150.0
US1200185,04/24/2025,chris.williams2957@yahoo.com,GADGET-79,3,203.99,611.97,bank_transfer,STORE_110,,,
US1205809,04/24/2025,david.miller6731@gmail.com,GADGET-65,4,231.99,927.96,bank_transfer,STORE_111,,,
US1206962,04/24/2025,john.jones2582@email.com,GADGET-44,2,291.74,583.48,paypal,STORE_111,,,
US1203906,04/24/2025,john.brown3529@outlook.com,GADGET-18,1,246.4,246.4,google_pay,STORE_101,,,
US1208161,04/24/2025,jane.johnson9616@email.com,GADGET-73,1,239.97,239.97,google_pay,STORE_115,,,
US1204562,04/24/2025,lisa.brown1029@outlook.com,GADGET-03,1,77.31,69.58,credit_card,STORE_111,SAVE10,10.0,100.0
US1199330,04/24/2025,lisa.miller9805@yahoo.com,GADGET-73,3,140.04,420.12,apple_pay,STORE_103,,,
US1205945,04/24/2025,david.johnson499@yahoo.com,GADGET-47,2,248.84,497.68,google_pay,STORE_115,,,
US1209557,04/24/2025,maria.brown8553@gmail.com,GADGET-02,1,45.97,45.97,google_pay,STORE_115,,,
US1199057,04/24/2025,maria.jones242@email.com,GADGET-31,3,184.07,496.99,google_pay,STORE_106,SAVE10,10.0,100.0
US1199764,04/24/2025,lisa.smith869@gmail.com,GADGET-37,2,227.38,454.76,bank_transfer,STORE_119,,,
US1199238,04/24/2025,sam.smith7381@gmail.com,GADGET-53,2,185.26,370.52,paypal,STORE_115,,,
US1211048,04/24/2025,jane.brown1379@gmail.com,GADGET-77,3,168.43,505.29,credit_card,STORE_115,,,
US1204684,04/24/2025,lisa.brown6805@gmail.com,GADGET-18,3,79.37,238.11,google_pay,STORE_118,,,
US1202516,04/24/2025,alex.jones4610@outlook.com,GADGET-65,3,33.22,99.66,paypal,STORE_101,,,
US1209100,04/24/2025,david.johnson8164@outlook.com,GADGET-65,5,42.59,159.71,paypal,STORE_118,VIP25,25.0,250.0
US1201479,04/24/2025,jane.brown9163@outlook.com,GADGET-07,2,128.24,256.48,google_pay,STORE_101,,,
US1202296,04/24/2025,david.jones3120@yahoo.com,GADGET-01,5,291.76,1458.8,bank_transfer,STORE_117,,,
US1208034,04/24/2025,alex.smith2390@gmail.com,GADGET-45,3,49.61,148.83,credit_card,STORE_109,,,
US1199914,04/24/2025,maria.jones6224@yahoo.com,GADGET-75,5,260.33,1041.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US1207180,04/24/2025,sam.johnson2370@outlook.com,GADGET-78,1,59.71,59.71,bank_transfer,STORE_112,,,
US1206257,04/24/2025,chris.brown8791@gmail.com,GADGET-08,5,261.96,1178.82,paypal,STORE_115,SAVE10,10.0,100.0
US1197719,04/24/2025,lisa.smith2484@yahoo.com,GADGET-22,5,103.75,518.75,paypal,STORE_106,,,
US1203593,04/24/2025,chris.johnson3893@email.com,GADGET-71,1,265.7,265.7,apple_pay,STORE_111,,,
US1206597,04/24/2025,lisa.williams8516@email.com,GADGET-05,1,68.95,68.95,paypal,STORE_111,,,
US1207702,04/24/2025,chris.miller6688@email.com,GADGET-30,3,79.17,237.51,bank_transfer,STORE_103,,,
US1201595,04/24/2025,david.williams3986@yahoo.com,GADGET-40,4,178.72,536.16,paypal,STORE_120,VIP25,25.0,250.0
US1208804,04/24/2025,john.williams987@email.com,GADGET-23,5,97.27,437.71,credit_card,STORE_111,SAVE10,10.0,100.0
US1198066,04/24/2025,jane.williams5857@email.com,GADGET-22,5,107.24,536.2,credit_card,STORE_120,,,
US1208100,04/24/2025,john.smith5412@outlook.com,GADGET-06,1,164.33,164.33,apple_pay,STORE_101,,,
US1210570,04/24/2025,john.jones4628@outlook.com,GADGET-63,1,206.94,206.94,apple_pay,STORE_114,,,
US1206154,04/24/2025,david.brown7723@gmail.com,GADGET-68,1,239.43,239.43,google_pay,STORE_105,,,
US1203871,04/24/2025,lisa.miller3355@email.com,GADGET-46,4,184.57,553.71,bank_transfer,STORE_113,VIP25,25.0,250.0
US1209171,04/24/2025,alex.johnson1872@yahoo.com,GADGET-28,1,25.72,23.15,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1209278,04/24/2025,alex.brown7824@gmail.com,GADGET-21,2,255.01,510.02,google_pay,STORE_107,,,
US1210772,04/24/2025,chris.brown6485@outlook.com,GADGET-31,2,172.54,345.08,google_pay,STORE_113,,,
US1200736,04/24/2025,john.brown3656@yahoo.com,GADGET-13,4,266.31,1065.24,credit_card,STORE_114,,,
US1205511,04/24/2025,sam.brown3687@gmail.com,GADGET-75,1,71.49,60.77,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1202138,04/24/2025,sam.jones2691@yahoo.com,GADGET-66,3,125.81,377.43,paypal,STORE_117,,,
US1205858,04/24/2025,alex.smith4524@email.com,GADGET-09,2,276.28,552.56,bank_transfer,STORE_104,,,
US1203604,04/24/2025,jane.jones8251@yahoo.com,GADGET-25,1,177.8,151.13,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1205970,04/24/2025,john.williams6397@outlook.com,GADGET-48,5,224.65,1123.25,apple_pay,STORE_116,,,
US1210550,04/24/2025,alex.miller371@yahoo.com,GADGET-19,5,133.03,665.15,bank_transfer,STORE_113,,,
US1207260,04/24/2025,sam.johnson8449@email.com,GADGET-31,5,104.76,523.8,credit_card,STORE_120,,,
US1198072,04/24/2025,david.smith987@outlook.com,GADGET-68,3,172.2,413.28,paypal,STORE_120,SAVE20,20.0,200.0
US1201458,04/24/2025,john.brown9130@email.com,GADGET-47,1,104.62,104.62,credit_card,STORE_108,,,
US1203067,04/24/2025,alex.williams994@gmail.com,GADGET-36,4,121.24,436.46,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1200690,04/24/2025,chris.smith4572@outlook.com,GADGET-36,3,191.34,574.02,paypal,STORE_103,,,
US1205716,04/24/2025,alex.williams5974@email.com,GADGET-18,1,78.09,58.57,paypal,STORE_120,VIP25,25.0,250.0
US1197905,04/24/2025,david.jones2375@email.com,GADGET-03,4,168.06,571.4,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1200940,04/24/2025,lisa.brown9891@yahoo.com,GADGET-32,4,46.7,186.8,credit_card,STORE_112,,,
US1208302,04/24/2025,chris.johnson3255@gmail.com,GADGET-69,3,284.64,853.92,credit_card,STORE_108,,,
US1203860,04/24/2025,lisa.miller4094@gmail.com,GADGET-60,2,286.36,486.81,paypal,STORE_104,WELCOME15,15.0,150.0
US1199823,04/24/2025,alex.johnson8719@email.com,GADGET-32,2,292.94,585.88,bank_transfer,STORE_105,,,
US1202894,04/24/2025,lisa.smith7093@outlook.com,GADGET-59,2,54.79,109.58,credit_card,STORE_120,,,
US1197243,04/24/2025,sam.miller7309@gmail.com,GADGET-16,4,286.7,1146.8,apple_pay,STORE_102,,,
US1200889,04/24/2025,lisa.smith1231@gmail.com,GADGET-71,4,111.48,401.33,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1206170,04/24/2025,david.johnson9356@outlook.com,GADGET-24,3,155.05,465.15,credit_card,STORE_111,,,
US1200384,04/24/2025,alex.williams6142@outlook.com,GADGET-58,1,53.8,53.8,apple_pay,STORE_117,,,
US1198926,04/24/2025,john.miller8185@email.com,GADGET-43,4,201.41,805.64,google_pay,STORE_110,,,
US1199007,04/24/2025,chris.brown8027@outlook.com,GADGET-38,3,138.1,414.3,apple_pay,STORE_116,,,
US1204358,04/24/2025,lisa.jones9640@gmail.com,GADGET-51,1,212.77,212.77,credit_card,STORE_109,,,
US1200534,04/24/2025,sam.williams9439@yahoo.com,GADGET-31,3,203.51,610.53,apple_pay,STORE_118,,,
US1201399,04/24/2025,maria.miller8152@outlook.com,GADGET-13,3,126.71,380.13,apple_pay,STORE_114,,,
US1200452,04/24/2025,david.johnson8976@yahoo.com,GADGET-06,4,107.81,431.24,apple_pay,STORE_116,,,
US1208809,04/24/2025,sam.jones4385@email.com,GADGET-66,1,188.45,160.18,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1204634,04/24/2025,david.jones4010@yahoo.com,GADGET-06,4,42.62,170.48,google_pay,STORE_110,,,
US1209088,04/24/2025,chris.johnson1392@yahoo.com,GADGET-57,4,249.59,748.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US1197030,04/24/2025,john.williams8486@email.com,GADGET-28,5,280.86,1404.3,apple_pay,STORE_120,,,
US1207548,04/24/2025,david.williams7602@outlook.com,GADGET-51,4,50.64,202.56,paypal,STORE_118,,,
US1210545,04/24/2025,sam.williams7335@outlook.com,GADGET-02,5,252.57,1262.85,credit_card,STORE_111,,,
US1209827,04/24/2025,john.johnson1907@gmail.com,GADGET-27,2,257.37,386.06,bank_transfer,STORE_107,VIP25,25.0,250.0
US1205260,04/24/2025,jane.williams2563@outlook.com,GADGET-66,5,142.91,714.55,credit_card,STORE_104,,,
US1207292,04/24/2025,john.jones5944@outlook.com,GADGET-25,5,248.83,1244.15,bank_transfer,STORE_103,,,
US1208164,04/24/2025,jane.miller6581@email.com,GADGET-65,1,294.03,294.03,bank_transfer,STORE_106,,,
US1197209,04/24/2025,maria.smith418@email.com,GADGET-36,2,62.85,125.7,bank_transfer,STORE_105,,,
US1209343,04/24/2025,jane.johnson439@outlook.com,GADGET-02,3,100.71,271.92,paypal,STORE_102,SAVE10,10.0,100.0
US1208801,04/24/2025,jane.brown9186@yahoo.com,GADGET-15,4,168.58,505.74,bank_transfer,STORE_114,VIP25,25.0,250.0
US1202874,04/24/2025,john.brown9104@yahoo.com,GADGET-63,4,177.37,709.48,paypal,STORE_112,,,
US1209042,04/24/2025,chris.jones7218@outlook.com,GADGET-48,5,198.12,990.6,bank_transfer,STORE_111,,,
US1210700,04/24/2025,lisa.miller5618@gmail.com,GADGET-03,1,29.16,21.87,credit_card,STORE_109,VIP25,25.0,250.0
US1197836,04/24/2025,lisa.brown175@gmail.com,GADGET-77,4,238.84,716.52,bank_transfer,STORE_114,VIP25,25.0,250.0
US1203098,04/24/2025,alex.brown1128@gmail.com,GADGET-04,1,258.58,219.79,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1204109,04/24/2025,alex.smith9477@email.com,GADGET-58,5,201.51,1007.55,apple_pay,STORE_107,,,
US1204885,04/24/2025,alex.williams3354@gmail.com,GADGET-50,1,271.71,271.71,apple_pay,STORE_120,,,
US1207149,04/24/2025,alex.jones6203@email.com,GADGET-75,3,229.43,619.46,google_pay,STORE_107,SAVE10,10.0,100.0
US1200833,04/24/2025,david.williams1602@outlook.com,GADGET-06,1,189.5,189.5,apple_pay,STORE_102,,,
US1199101,04/24/2025,sam.jones3750@email.com,GADGET-15,3,231.33,693.99,bank_transfer,STORE_113,,,
US1205979,04/24/2025,john.williams950@gmail.com,GADGET-69,4,280.59,841.77,paypal,STORE_106,VIP25,25.0,250.0
US1202738,04/24/2025,maria.johnson5204@yahoo.com,GADGET-21,3,106.75,288.23,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1208400,04/24/2025,sam.jones6042@gmail.com,GADGET-64,3,114.11,342.33,credit_card,STORE_108,,,
US1206115,04/24/2025,john.johnson8000@yahoo.com,GADGET-68,1,239.91,239.91,apple_pay,STORE_115,,,
US1198024,04/24/2025,david.johnson7379@email.com,GADGET-58,1,204.37,204.37,credit_card,STORE_106,,,
US1207659,04/24/2025,lisa.brown9403@gmail.com,GADGET-45,2,191.28,382.56,google_pay,STORE_112,,,
US1202329,04/24/2025,david.miller9226@email.com,GADGET-13,1,187.48,149.98,credit_card,STORE_119,SAVE20,20.0,200.0
US1207506,04/24/2025,chris.miller4036@email.com,GADGET-05,2,22.76,36.42,google_pay,STORE_110,SAVE20,20.0,200.0
US1197051,04/24/2025,lisa.williams5813@outlook.com,GADGET-50,2,47.49,71.23,google_pay,STORE_109,VIP25,25.0,250.0
US1203496,04/24/2025,david.smith6999@email.com,GADGET-51,5,81.55,346.59,paypal,STORE_107,WELCOME15,15.0,150.0
US1211223,04/24/2025,lisa.johnson5903@gmail.com,GADGET-79,1,130.06,130.06,credit_card,STORE_120,,,
US1199608,04/24/2025,lisa.smith6182@email.com,GADGET-41,3,63.2,189.6,credit_card,STORE_106,,,
US1199953,04/24/2025,maria.jones9258@outlook.com,GADGET-30,2,39.41,70.94,paypal,STORE_116,SAVE10,10.0,100.0
US1204305,04/24/2025,alex.jones7451@outlook.com,GADGET-08,5,242.35,1029.99,google_pay,STORE_101,WELCOME15,15.0,150.0
US1211232,04/24/2025,maria.williams3786@yahoo.com,GADGET-06,4,49.99,199.96,credit_card,STORE_112,,,
US1208160,04/24/2025,alex.jones920@yahoo.com,GADGET-74,1,251.02,251.02,bank_transfer,STORE_107,,,
US1211200,04/24/2025,maria.smith7091@email.com,GADGET-44,5,194.67,973.35,bank_transfer,STORE_105,,,
US1201472,04/24/2025,alex.smith4553@gmail.com,GADGET-36,2,203.93,407.86,google_pay,STORE_117,,,
US1197143,04/24/2025,sam.miller659@email.com,GADGET-62,1,92.83,69.62,paypal,STORE_102,VIP25,25.0,250.0
US1202067,04/24/2025,chris.williams7803@gmail.com,GADGET-40,4,92.64,370.56,credit_card,STORE_113,,,
US1197225,04/24/2025,sam.jones2911@yahoo.com,GADGET-22,1,127.23,127.23,credit_card,STORE_113,,,
US1211095,04/24/2025,chris.brown1323@email.com,GADGET-43,3,30.3,90.9,bank_transfer,STORE_114,,,
US1198539,04/24/2025,jane.smith4653@email.com,GADGET-67,5,30.47,137.12,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1206524,04/24/2025,chris.jones5224@gmail.com,GADGET-09,4,54.35,217.4,credit_card,STORE_111,,,
US1206507,04/24/2025,chris.williams3984@outlook.com,GADGET-60,2,105.01,210.02,paypal,STORE_115,,,
US1197730,04/24/2025,jane.jones6916@yahoo.com,GADGET-66,5,70.21,315.94,google_pay,STORE_116,SAVE10,10.0,100.0
US1200654,04/24/2025,david.williams7674@email.com,GADGET-20,1,185.57,157.73,paypal,STORE_104,WELCOME15,15.0,150.0
US1203510,04/24/2025,john.jones4774@yahoo.com,GADGET-76,2,194.97,389.94,google_pay,STORE_108,,,
US1199378,04/24/2025,sam.williams2370@outlook.com,GADGET-43,2,139.45,278.9,google_pay,STORE_118,,,
US1207621,04/24/2025,john.miller4917@email.com,GADGET-49,5,181.3,815.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1197721,04/24/2025,maria.miller2559@outlook.com,GADGET-77,5,157.03,785.15,google_pay,STORE_110,,,
US1199644,04/24/2025,maria.johnson889@yahoo.com,GADGET-44,1,182.19,163.97,paypal,STORE_102,SAVE10,10.0,100.0
US1206964,04/24/2025,maria.williams3196@yahoo.com,GADGET-14,4,296.62,1186.48,apple_pay,STORE_118,,,
US1202193,04/24/2025,chris.johnson4271@outlook.com,GADGET-75,2,121.12,242.24,google_pay,STORE_110,,,
US1198717,04/24/2025,alex.johnson9038@email.com,GADGET-55,4,205.08,820.32,google_pay,STORE_108,,,
US1205428,04/24/2025,lisa.brown9856@gmail.com,GADGET-16,4,66.0,264.0,google_pay,STORE_116,,,
US1204379,04/24/2025,alex.jones5123@outlook.com,GADGET-16,3,54.59,163.77,google_pay,STORE_113,,,
US1203823,04/24/2025,chris.miller3158@yahoo.com,GADGET-71,3,129.46,330.12,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1209560,04/24/2025,sam.brown19@gmail.com,GADGET-60,4,52.6,189.36,paypal,STORE_116,SAVE10,10.0,100.0
US1201332,04/24/2025,jane.jones7737@gmail.com,GADGET-69,4,234.2,796.28,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1198103,04/24/2025,jane.johnson6174@yahoo.com,GADGET-54,3,192.57,491.05,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1211245,04/24/2025,david.miller3112@email.com,GADGET-72,3,262.84,630.82,credit_card,STORE_111,SAVE20,20.0,200.0
US1204739,04/24/2025,david.miller4738@email.com,GADGET-33,2,285.44,570.88,bank_transfer,STORE_101,,,
US1201837,04/24/2025,chris.jones3566@email.com,GADGET-34,3,42.38,101.71,google_pay,STORE_116,SAVE20,20.0,200.0
US1199952,04/24/2025,maria.jones7552@yahoo.com,GADGET-25,3,84.66,253.98,apple_pay,STORE_103,,,
US1202978,04/24/2025,lisa.johnson1698@email.com,GADGET-49,5,278.12,1390.6,bank_transfer,STORE_106,,,
US1209322,04/24/2025,chris.smith3472@gmail.com,GADGET-42,3,23.45,70.35,bank_transfer,STORE_114,,,
