order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US935820,04/05/2025,maria.williams3521@gmail.com,GADGET-65,4,236.31,850.72,bank_transfer,STORE_101,SAVE10,10.0,100.0
US927298,04/05/2025,john.smith628@outlook.com,GADGET-46,2,285.85,571.7,credit_card,STORE_118,,,
US940405,04/05/2025,chris.smith4046@yahoo.com,GADGET-55,4,239.39,957.56,bank_transfer,STORE_102,,,
US940214,04/05/2025,alex.williams7890@gmail.com,GADGET-76,3,248.96,560.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US927670,04/05/2025,maria.jones5853@email.com,GADGET-68,4,101.44,304.32,credit_card,STORE_102,VIP25,25.0,250.0
US928960,04/05/2025,maria.smith6696@yahoo.com,GADGET-10,2,127.75,255.5,credit_card,STORE_107,,,
US933447,04/05/2025,david.johnson2033@email.com,GADGET-76,1,235.21,211.69,credit_card,STORE_116,SAVE10,10.0,100.0
US928384,04/05/2025,jane.jones2166@yahoo.com,GADGET-69,1,181.66,181.66,apple_pay,STORE_118,,,
US936180,04/05/2025,david.johnson1098@yahoo.com,GADGET-76,2,266.94,533.88,apple_pay,STORE_114,,,
US937953,04/05/2025,maria.smith1100@outlook.com,GADGET-07,1,53.76,53.76,bank_transfer,STORE_119,,,
US932500,04/05/2025,alex.jones7833@email.com,GADGET-07,4,229.99,781.97,apple_pay,STORE_119,WELCOME15,15.0,150.0
US937707,04/05/2025,john.miller942@email.com,GADGET-55,1,188.53,188.53,bank_transfer,STORE_103,,,
US940144,04/05/2025,david.miller4783@outlook.com,GADGET-63,4,29.51,118.04,paypal,STORE_102,,,
US938358,04/05/2025,alex.jones8356@gmail.com,GADGET-63,1,225.91,225.91,google_pay,STORE_114,,,
US939490,04/05/2025,chris.brown2562@email.com,GADGET-53,5,127.77,638.85,credit_card,STORE_118,,,
US929792,04/05/2025,alex.smith8194@outlook.com,GADGET-71,1,185.69,157.84,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US926998,04/05/2025,david.jones7312@gmail.com,GADGET-41,2,221.83,443.66,apple_pay,STORE_106,,,
US932376,04/05/2025,maria.johnson6646@gmail.com,GADGET-35,2,144.5,289.0,bank_transfer,STORE_104,,,
US934050,04/05/2025,jane.williams2399@gmail.com,GADGET-46,2,36.4,72.8,bank_transfer,STORE_104,,,
US930189,04/05/2025,david.smith5743@gmail.com,GADGET-49,4,49.5,198.0,bank_transfer,STORE_118,,,
US932035,04/05/2025,lisa.miller7449@gmail.com,GADGET-34,3,53.87,161.61,apple_pay,STORE_101,,,
US928798,04/05/2025,lisa.johnson3243@outlook.com,GADGET-10,4,196.23,784.92,paypal,STORE_119,,,
US933250,04/05/2025,david.williams387@email.com,GADGET-40,5,121.4,607.0,credit_card,STORE_109,,,
US927989,04/05/2025,maria.smith9999@outlook.com,GADGET-22,3,293.78,881.34,paypal,STORE_102,,,
US933485,04/05/2025,john.smith1460@gmail.com,GADGET-12,4,220.84,883.36,paypal,STORE_113,,,
US933244,04/05/2025,lisa.brown7279@gmail.com,GADGET-61,2,264.61,396.92,apple_pay,STORE_104,VIP25,25.0,250.0
US934825,04/05/2025,david.miller8126@yahoo.com,GADGET-74,3,214.42,482.44,paypal,STORE_106,VIP25,25.0,250.0
US933296,04/05/2025,chris.smith9222@outlook.com,GADGET-71,5,50.14,250.7,credit_card,STORE_109,,,
US931389,04/05/2025,david.johnson1308@gmail.com,GADGET-41,1,238.32,238.32,credit_card,STORE_117,,,
US926349,04/05/2025,chris.smith4234@yahoo.com,GADGET-52,1,190.99,190.99,google_pay,STORE_117,,,
US930270,04/05/2025,john.brown2629@gmail.com,GADGET-13,5,246.63,986.52,credit_card,STORE_118,SAVE20,20.0,200.0
US930955,04/05/2025,sam.jones2232@gmail.com,GADGET-12,4,76.83,261.22,paypal,STORE_106,WELCOME15,15.0,150.0
US936790,04/05/2025,alex.jones1971@gmail.com,GADGET-35,2,110.65,221.3,apple_pay,STORE_113,,,
US929458,04/05/2025,sam.jones5345@email.com,GADGET-16,4,107.17,428.68,google_pay,STORE_113,,,
US928617,04/05/2025,lisa.brown6129@email.com,GADGET-77,4,104.5,418.0,paypal,STORE_117,,,
US935980,04/05/2025,jane.jones4438@outlook.com,GADGET-43,2,91.47,182.94,paypal,STORE_102,,,
US933149,04/05/2025,alex.brown3597@outlook.com,GADGET-09,4,178.75,715.0,apple_pay,STORE_120,,,
US936576,04/05/2025,chris.jones6395@yahoo.com,GADGET-13,4,82.11,328.44,google_pay,STORE_120,,,
US938937,04/05/2025,jane.jones3560@yahoo.com,GADGET-14,4,294.47,942.3,credit_card,STORE_107,SAVE20,20.0,200.0
US930910,04/05/2025,lisa.johnson3010@gmail.com,GADGET-48,4,263.75,1055.0,apple_pay,STORE_103,,,
US935163,04/05/2025,sam.smith9895@outlook.com,GADGET-54,3,229.17,618.76,google_pay,STORE_105,SAVE10,10.0,100.0
US932626,04/05/2025,jane.johnson7648@yahoo.com,GADGET-27,5,136.4,579.7,credit_card,STORE_114,WELCOME15,15.0,150.0
US926841,04/05/2025,sam.brown8261@outlook.com,GADGET-28,2,217.91,435.82,paypal,STORE_119,,,
US926395,04/05/2025,david.jones4570@gmail.com,GADGET-23,2,222.05,444.1,credit_card,STORE_120,,,
US939907,04/05/2025,maria.smith6988@yahoo.com,GADGET-16,5,237.13,1185.65,google_pay,STORE_111,,,
US930108,04/05/2025,lisa.williams2889@email.com,GADGET-15,2,24.77,49.54,google_pay,STORE_109,,,
US939293,04/05/2025,alex.williams3280@email.com,GADGET-33,3,101.95,305.85,bank_transfer,STORE_106,,,
US936912,04/05/2025,david.brown236@outlook.com,GADGET-68,1,65.09,65.09,bank_transfer,STORE_106,,,
US929741,04/05/2025,lisa.jones6143@yahoo.com,GADGET-02,1,101.55,101.55,bank_transfer,STORE_111,,,
US928629,04/05/2025,jane.johnson9313@gmail.com,GADGET-30,2,283.68,453.89,bank_transfer,STORE_107,SAVE20,20.0,200.0
US932910,04/05/2025,maria.jones4658@gmail.com,GADGET-62,3,222.57,600.94,paypal,STORE_111,SAVE10,10.0,100.0
US936703,04/05/2025,chris.miller4235@outlook.com,GADGET-51,1,168.85,168.85,google_pay,STORE_105,,,
US931949,04/05/2025,alex.smith6294@outlook.com,GADGET-68,1,124.76,93.57,google_pay,STORE_115,VIP25,25.0,250.0
US936414,04/05/2025,alex.williams3661@outlook.com,GADGET-35,3,40.9,104.29,google_pay,STORE_111,WELCOME15,15.0,150.0
US935872,04/05/2025,sam.brown8303@gmail.com,GADGET-73,4,252.94,860.0,apple_pay,STORE_101,WELCOME15,15.0,150.0
US937874,04/05/2025,jane.jones7749@yahoo.com,GADGET-02,5,106.45,532.25,apple_pay,STORE_111,,,
US933234,04/05/2025,john.brown4761@email.com,GADGET-76,5,268.54,1208.43,google_pay,STORE_116,SAVE10,10.0,100.0
US937659,04/05/2025,jane.smith8336@gmail.com,GADGET-18,3,63.09,141.95,paypal,STORE_103,VIP25,25.0,250.0
US938022,04/05/2025,lisa.smith9910@email.com,GADGET-02,4,264.46,793.38,apple_pay,STORE_115,VIP25,25.0,250.0
US934636,04/05/2025,jane.miller5873@email.com,GADGET-19,4,31.5,94.5,paypal,STORE_117,VIP25,25.0,250.0
US939880,04/05/2025,alex.smith6200@yahoo.com,GADGET-10,3,125.8,320.79,apple_pay,STORE_118,WELCOME15,15.0,150.0
US940493,04/05/2025,jane.williams5192@yahoo.com,GADGET-52,5,212.47,1062.35,paypal,STORE_108,,,
US938245,04/05/2025,maria.johnson9513@yahoo.com,GADGET-34,2,240.11,408.19,credit_card,STORE_107,WELCOME15,15.0,150.0
US938929,04/05/2025,jane.williams6495@email.com,GADGET-11,5,262.44,1312.2,bank_transfer,STORE_104,,,
US939885,04/05/2025,sam.jones4511@yahoo.com,GADGET-71,5,128.69,643.45,google_pay,STORE_109,,,
US926452,04/05/2025,alex.jones2983@yahoo.com,GADGET-67,1,134.97,107.98,credit_card,STORE_101,SAVE20,20.0,200.0
US939608,04/05/2025,john.smith6024@yahoo.com,GADGET-13,4,106.76,427.04,apple_pay,STORE_112,,,
US938085,04/05/2025,chris.miller8005@outlook.com,GADGET-40,1,72.46,72.46,apple_pay,STORE_111,,,
US932084,04/05/2025,chris.smith8983@yahoo.com,GADGET-43,5,198.92,994.6,apple_pay,STORE_115,,,
US935003,04/05/2025,david.jones4233@yahoo.com,GADGET-26,1,256.0,217.6,google_pay,STORE_113,WELCOME15,15.0,150.0
US940301,04/05/2025,alex.brown6562@email.com,GADGET-50,4,185.16,666.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US937875,04/05/2025,david.jones3814@gmail.com,GADGET-66,5,38.05,190.25,credit_card,STORE_102,,,
US938365,04/05/2025,maria.williams7667@outlook.com,GADGET-06,4,209.67,838.68,credit_card,STORE_119,,,
US929302,04/05/2025,alex.brown5234@yahoo.com,GADGET-68,4,264.84,1059.36,google_pay,STORE_120,,,
US932731,04/05/2025,lisa.smith2955@email.com,GADGET-31,2,291.19,582.38,paypal,STORE_113,,,
US926254,04/05/2025,jane.jones710@outlook.com,GADGET-25,1,53.16,45.19,paypal,STORE_116,WELCOME15,15.0,150.0
US929750,04/05/2025,david.smith3346@gmail.com,GADGET-27,2,263.07,473.53,credit_card,STORE_108,SAVE10,10.0,100.0
US928223,04/05/2025,john.smith5732@outlook.com,GADGET-73,4,264.21,1056.84,credit_card,STORE_102,,,
US933668,04/05/2025,sam.jones215@gmail.com,GADGET-21,2,25.57,51.14,credit_card,STORE_106,,,
US929950,04/05/2025,alex.smith5077@yahoo.com,GADGET-45,3,183.52,550.56,apple_pay,STORE_109,,,
US938939,04/05/2025,jane.jones6210@email.com,GADGET-57,1,194.69,194.69,paypal,STORE_102,,,
US935647,04/05/2025,alex.smith7052@yahoo.com,GADGET-22,1,62.32,56.09,apple_pay,STORE_102,SAVE10,10.0,100.0
US937926,04/05/2025,john.williams9479@gmail.com,GADGET-74,5,81.23,406.15,credit_card,STORE_119,,,
US940355,04/05/2025,lisa.jones6221@gmail.com,GADGET-40,1,90.47,90.47,bank_transfer,STORE_107,,,
US934123,04/05/2025,david.williams8604@outlook.com,GADGET-01,4,192.1,768.4,google_pay,STORE_102,,,
US934338,04/05/2025,david.smith5184@outlook.com,GADGET-47,2,287.53,575.06,paypal,STORE_106,,,
US938895,04/05/2025,sam.williams8857@yahoo.com,GADGET-23,5,164.67,741.01,apple_pay,STORE_117,SAVE10,10.0,100.0
US926903,04/05/2025,david.johnson9901@email.com,GADGET-39,1,264.73,238.26,google_pay,STORE_120,SAVE10,10.0,100.0
US933291,04/05/2025,lisa.johnson4126@outlook.com,GADGET-29,4,221.93,887.72,credit_card,STORE_102,,,
US926640,04/05/2025,alex.miller616@gmail.com,GADGET-40,2,229.75,390.57,google_pay,STORE_117,WELCOME15,15.0,150.0
US931665,04/05/2025,chris.jones1595@gmail.com,GADGET-45,5,162.58,650.32,google_pay,STORE_104,SAVE20,20.0,200.0
US931499,04/05/2025,david.brown6061@yahoo.com,GADGET-41,1,214.09,214.09,paypal,STORE_111,,,
US931198,04/05/2025,jane.jones6185@email.com,GADGET-66,4,294.27,1059.37,bank_transfer,STORE_110,SAVE10,10.0,100.0
US938098,04/05/2025,maria.brown8146@email.com,GADGET-15,3,61.38,184.14,google_pay,STORE_117,,,
US935940,04/05/2025,john.jones896@gmail.com,GADGET-71,1,155.91,132.52,apple_pay,STORE_115,WELCOME15,15.0,150.0
US938157,04/05/2025,david.smith1568@email.com,GADGET-21,5,169.91,849.55,apple_pay,STORE_115,,,
US938024,04/05/2025,john.williams9378@gmail.com,GADGET-42,1,267.14,227.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US930508,04/05/2025,maria.miller2649@yahoo.com,GADGET-56,2,220.58,441.16,google_pay,STORE_117,,,
US926619,04/05/2025,jane.brown5358@outlook.com,GADGET-52,2,198.89,397.78,bank_transfer,STORE_109,,,
US927028,04/05/2025,chris.jones8403@yahoo.com,GADGET-31,3,283.82,851.46,bank_transfer,STORE_113,,,
US926666,04/05/2025,alex.brown1986@gmail.com,GADGET-76,2,131.33,262.66,bank_transfer,STORE_111,,,
US931379,04/05/2025,lisa.brown9704@yahoo.com,GADGET-35,5,224.73,1123.65,google_pay,STORE_111,,,
US935669,04/05/2025,maria.brown4611@outlook.com,GADGET-26,4,196.59,786.36,credit_card,STORE_107,,,
US933981,04/05/2025,maria.miller3050@email.com,GADGET-62,1,178.33,178.33,credit_card,STORE_115,,,
US934814,04/05/2025,maria.smith8897@yahoo.com,GADGET-34,3,143.2,365.16,paypal,STORE_110,WELCOME15,15.0,150.0
US938338,04/05/2025,john.williams9507@email.com,GADGET-19,2,158.56,317.12,bank_transfer,STORE_105,,,
US930029,04/05/2025,maria.jones2812@email.com,GADGET-32,5,206.67,775.01,credit_card,STORE_105,VIP25,25.0,250.0
US939149,04/05/2025,david.williams8105@gmail.com,GADGET-05,5,238.82,895.57,google_pay,STORE_113,VIP25,25.0,250.0
US939547,04/05/2025,sam.brown9829@yahoo.com,GADGET-49,2,246.72,419.42,paypal,STORE_119,WELCOME15,15.0,150.0
US928848,04/05/2025,alex.johnson4298@gmail.com,GADGET-16,5,158.37,791.85,paypal,STORE_104,,,
US932305,04/05/2025,jane.johnson3081@outlook.com,GADGET-18,2,181.3,362.6,paypal,STORE_107,,,
US930399,04/05/2025,david.miller9703@gmail.com,GADGET-36,3,115.3,345.9,bank_transfer,STORE_108,,,
US935294,04/05/2025,sam.miller4114@yahoo.com,GADGET-58,1,160.59,160.59,bank_transfer,STORE_120,,,
US937101,04/05/2025,maria.smith1594@yahoo.com,GADGET-47,2,57.39,114.78,apple_pay,STORE_105,,,
US939558,04/05/2025,david.williams1647@outlook.com,GADGET-51,5,147.89,739.45,credit_card,STORE_113,,,
US929191,04/05/2025,lisa.brown5105@yahoo.com,GADGET-57,4,155.23,620.92,bank_transfer,STORE_107,,,
US930210,04/05/2025,chris.miller825@outlook.com,GADGET-25,1,214.45,171.56,credit_card,STORE_103,SAVE20,20.0,200.0
US935466,04/05/2025,chris.smith500@gmail.com,GADGET-48,3,184.2,552.6,apple_pay,STORE_109,,,
US933667,04/05/2025,david.smith8118@yahoo.com,GADGET-53,4,166.72,666.88,credit_card,STORE_112,,,
US940159,04/05/2025,lisa.johnson6986@gmail.com,GADGET-67,5,257.38,1286.9,credit_card,STORE_118,,,
US927676,04/05/2025,alex.williams6592@gmail.com,GADGET-13,1,28.44,28.44,google_pay,STORE_106,,,
US938433,04/05/2025,chris.jones4041@email.com,GADGET-40,5,212.13,901.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US937878,04/05/2025,david.brown4777@email.com,GADGET-02,5,199.82,999.1,apple_pay,STORE_106,,,
US927634,04/05/2025,sam.brown5185@gmail.com,GADGET-11,4,39.37,133.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US937726,04/05/2025,john.johnson53@gmail.com,GADGET-36,1,288.38,216.28,google_pay,STORE_113,VIP25,25.0,250.0
US930818,04/05/2025,chris.williams1956@email.com,GADGET-57,1,291.29,291.29,bank_transfer,STORE_112,,,
US935075,04/05/2025,alex.williams4293@yahoo.com,GADGET-31,1,69.65,69.65,paypal,STORE_106,,,
US929200,04/05/2025,john.williams1056@yahoo.com,GADGET-49,4,80.84,274.86,google_pay,STORE_108,WELCOME15,15.0,150.0
US938626,04/05/2025,maria.williams5645@email.com,GADGET-40,5,226.97,851.14,google_pay,STORE_104,VIP25,25.0,250.0
US929169,04/05/2025,alex.brown2237@yahoo.com,GADGET-02,5,139.44,697.2,bank_transfer,STORE_114,,,
US929665,04/05/2025,john.jones1420@yahoo.com,GADGET-03,3,290.42,871.26,paypal,STORE_114,,,
US939757,04/05/2025,maria.brown9019@outlook.com,GADGET-79,1,38.72,38.72,google_pay,STORE_105,,,
US937711,04/05/2025,alex.smith7180@gmail.com,GADGET-62,5,291.19,1455.95,paypal,STORE_117,,,
US933463,04/05/2025,david.miller8247@email.com,GADGET-34,4,176.9,707.6,apple_pay,STORE_109,,,
US929677,04/05/2025,john.johnson4093@email.com,GADGET-43,5,83.86,419.3,bank_transfer,STORE_111,,,
US936968,04/05/2025,alex.brown73@email.com,GADGET-22,3,160.99,482.97,bank_transfer,STORE_102,,,
US932428,04/05/2025,alex.miller4589@gmail.com,GADGET-31,1,34.44,25.83,credit_card,STORE_119,VIP25,25.0,250.0
US931641,04/05/2025,alex.johnson5258@outlook.com,GADGET-59,3,90.23,270.69,paypal,STORE_108,,,
US933177,04/05/2025,maria.brown3777@email.com,GADGET-39,4,203.77,692.82,apple_pay,STORE_120,WELCOME15,15.0,150.0
US930981,04/05/2025,david.smith5192@email.com,GADGET-01,3,27.5,82.5,google_pay,STORE_104,,,
US931512,04/05/2025,sam.smith2433@outlook.com,GADGET-11,1,201.01,201.01,bank_transfer,STORE_110,,,
US936655,04/05/2025,jane.smith2924@outlook.com,GADGET-52,2,265.68,531.36,paypal,STORE_110,,,
US926920,04/05/2025,jane.williams8443@email.com,GADGET-47,4,65.55,262.2,credit_card,STORE_119,,,
US937112,04/05/2025,david.williams5755@email.com,GADGET-78,1,67.78,67.78,google_pay,STORE_108,,,
US926886,04/05/2025,jane.jones6651@yahoo.com,GADGET-36,1,40.49,40.49,credit_card,STORE_109,,,
US932648,04/05/2025,lisa.johnson5198@yahoo.com,GADGET-64,2,211.06,337.7,paypal,STORE_117,SAVE20,20.0,200.0
US936502,04/05/2025,sam.jones2988@email.com,GADGET-77,1,126.13,126.13,paypal,STORE_109,,,
US935806,04/05/2025,alex.brown2941@yahoo.com,GADGET-08,5,108.9,544.5,credit_card,STORE_101,,,
US935145,04/05/2025,sam.jones6372@email.com,GADGET-53,2,271.59,543.18,apple_pay,STORE_104,,,
US927611,04/05/2025,john.smith9202@email.com,GADGET-47,1,233.51,233.51,credit_card,STORE_103,,,
US928150,04/05/2025,sam.brown708@yahoo.com,GADGET-55,5,165.06,742.77,credit_card,STORE_114,SAVE10,10.0,100.0
US935612,04/05/2025,jane.johnson7322@yahoo.com,GADGET-01,4,177.44,603.3,google_pay,STORE_106,WELCOME15,15.0,150.0
US928560,04/05/2025,chris.johnson4134@outlook.com,GADGET-31,1,276.74,276.74,paypal,STORE_113,,,
US927777,04/05/2025,alex.miller14@email.com,GADGET-52,3,256.7,654.58,paypal,STORE_103,WELCOME15,15.0,150.0
US936591,04/05/2025,chris.jones1687@gmail.com,GADGET-11,4,106.42,340.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US938853,04/05/2025,sam.jones6611@yahoo.com,GADGET-12,2,128.96,219.23,apple_pay,STORE_105,WELCOME15,15.0,150.0
US933107,04/05/2025,jane.miller884@yahoo.com,GADGET-67,4,89.37,357.48,credit_card,STORE_103,,,
US933533,04/05/2025,alex.smith1065@outlook.com,GADGET-20,5,64.72,323.6,apple_pay,STORE_108,,,
US928579,04/05/2025,sam.brown7121@email.com,GADGET-64,2,202.06,323.3,google_pay,STORE_119,SAVE20,20.0,200.0
US940210,04/05/2025,maria.brown1489@email.com,GADGET-34,1,53.54,53.54,apple_pay,STORE_102,,,
US939538,04/05/2025,sam.williams4883@gmail.com,GADGET-41,5,299.22,1271.69,google_pay,STORE_101,WELCOME15,15.0,150.0
US929382,04/05/2025,sam.smith3049@email.com,GADGET-18,5,58.42,248.29,apple_pay,STORE_108,WELCOME15,15.0,150.0
