order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US970466,04/08/2025,chris.miller4136@gmail.com,GADGET-76,1,47.76,47.76,google_pay,STORE_103,,,
US971866,04/08/2025,lisa.johnson5880@email.com,GADGET-30,2,263.69,527.38,paypal,STORE_115,,,
US969912,04/08/2025,lisa.johnson5542@email.com,GADGET-79,3,53.0,159.0,bank_transfer,STORE_101,,,
US981344,04/08/2025,john.williams1400@email.com,GADGET-70,1,263.53,263.53,apple_pay,STORE_115,,,
US974900,04/08/2025,john.johnson1569@email.com,GADGET-25,1,121.11,109.0,paypal,STORE_117,SAVE10,10.0,100.0
US969225,04/08/2025,maria.williams3869@yahoo.com,GADGET-39,3,82.72,248.16,apple_pay,STORE_117,,,
US982865,04/08/2025,john.williams2652@outlook.com,GADGET-34,1,115.62,115.62,google_pay,STORE_104,,,
US970910,04/08/2025,jane.jones6208@yahoo.com,GADGET-19,2,203.42,406.84,credit_card,STORE_108,,,
US981757,04/08/2025,chris.williams8547@outlook.com,GADGET-42,4,62.16,248.64,credit_card,STORE_103,,,
US973949,04/08/2025,maria.miller2094@yahoo.com,GADGET-40,4,238.84,955.36,apple_pay,STORE_116,,,
US976847,04/08/2025,jane.williams6879@email.com,GADGET-55,4,93.59,374.36,credit_card,STORE_101,,,
US982886,04/08/2025,maria.brown4061@gmail.com,GADGET-09,2,164.46,328.92,google_pay,STORE_102,,,
US981799,04/08/2025,jane.smith3854@gmail.com,GADGET-70,2,179.26,358.52,bank_transfer,STORE_109,,,
US974457,04/08/2025,lisa.williams3550@gmail.com,GADGET-27,5,70.7,353.5,apple_pay,STORE_120,,,
US971048,04/08/2025,jane.brown6892@outlook.com,GADGET-08,2,148.02,222.03,paypal,STORE_115,VIP25,25.0,250.0
US972426,04/08/2025,lisa.johnson3388@yahoo.com,GADGET-20,2,147.76,295.52,paypal,STORE_112,,,
US970868,04/08/2025,alex.brown2296@gmail.com,GADGET-47,3,102.04,244.9,apple_pay,STORE_105,SAVE20,20.0,200.0
US971941,04/08/2025,john.miller5982@email.com,GADGET-27,3,215.05,645.15,google_pay,STORE_106,,,
US972697,04/08/2025,maria.johnson4979@yahoo.com,GADGET-57,1,164.39,164.39,credit_card,STORE_107,,,
US980341,04/08/2025,john.brown6624@outlook.com,GADGET-53,4,207.18,745.85,paypal,STORE_110,SAVE10,10.0,100.0
US973917,04/08/2025,lisa.williams9172@email.com,GADGET-47,1,102.16,102.16,google_pay,STORE_120,,,
US978729,04/08/2025,sam.jones3672@gmail.com,GADGET-65,2,31.65,63.3,apple_pay,STORE_120,,,
US980727,04/08/2025,chris.smith5084@outlook.com,GADGET-16,4,262.89,1051.56,google_pay,STORE_109,,,
US978915,04/08/2025,chris.jones1349@yahoo.com,GADGET-31,4,91.02,364.08,bank_transfer,STORE_120,,,
US975742,04/08/2025,maria.jones9494@gmail.com,GADGET-27,4,117.25,469.0,google_pay,STORE_115,,,
US970665,04/08/2025,maria.jones9806@yahoo.com,GADGET-48,2,188.87,302.19,google_pay,STORE_110,SAVE20,20.0,200.0
US978866,04/08/2025,david.jones2387@gmail.com,GADGET-50,2,240.71,361.06,credit_card,STORE_120,VIP25,25.0,250.0
US975552,04/08/2025,david.brown9603@outlook.com,GADGET-68,5,215.7,1078.5,apple_pay,STORE_119,,,
US970860,04/08/2025,sam.johnson5689@outlook.com,GADGET-22,1,280.08,280.08,apple_pay,STORE_104,,,
US980006,04/08/2025,lisa.johnson7830@email.com,GADGET-17,4,86.73,346.92,bank_transfer,STORE_109,,,
US980793,04/08/2025,john.jones8811@email.com,GADGET-49,5,80.63,403.15,paypal,STORE_119,,,
US971789,04/08/2025,maria.miller9681@yahoo.com,GADGET-32,1,130.87,104.7,bank_transfer,STORE_114,SAVE20,20.0,200.0
US980559,04/08/2025,lisa.williams2513@gmail.com,GADGET-34,4,264.26,898.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US974304,04/08/2025,alex.miller3060@gmail.com,GADGET-35,5,32.02,144.09,credit_card,STORE_105,SAVE10,10.0,100.0
US983048,04/08/2025,david.williams3486@gmail.com,GADGET-71,4,253.78,862.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US982670,04/08/2025,jane.brown1407@gmail.com,GADGET-37,3,93.36,224.06,credit_card,STORE_101,SAVE20,20.0,200.0
US976099,04/08/2025,jane.jones9125@outlook.com,GADGET-21,1,68.42,68.42,paypal,STORE_107,,,
US975795,04/08/2025,lisa.miller3348@email.com,GADGET-14,1,53.13,53.13,bank_transfer,STORE_101,,,
US982073,04/08/2025,maria.miller7261@outlook.com,GADGET-59,5,176.82,884.1,paypal,STORE_111,,,
US972279,04/08/2025,jane.johnson9414@gmail.com,GADGET-08,4,154.73,526.08,google_pay,STORE_109,WELCOME15,15.0,150.0
US975667,04/08/2025,lisa.williams2138@gmail.com,GADGET-59,4,213.6,726.24,paypal,STORE_119,WELCOME15,15.0,150.0
US979370,04/08/2025,sam.williams3510@outlook.com,GADGET-70,1,134.19,134.19,bank_transfer,STORE_101,,,
US979512,04/08/2025,chris.jones6431@yahoo.com,GADGET-61,3,209.71,471.85,credit_card,STORE_101,VIP25,25.0,250.0
US979447,04/08/2025,sam.jones1224@gmail.com,GADGET-74,1,67.33,67.33,google_pay,STORE_115,,,
US976360,04/08/2025,chris.smith3143@gmail.com,GADGET-46,2,236.51,473.02,google_pay,STORE_113,,,
US981371,04/08/2025,chris.jones1884@email.com,GADGET-55,5,59.15,295.75,apple_pay,STORE_115,,,
US977869,04/08/2025,lisa.johnson3370@email.com,GADGET-54,2,260.65,443.1,paypal,STORE_106,WELCOME15,15.0,150.0
US980775,04/08/2025,david.brown7765@email.com,GADGET-58,2,237.1,474.2,bank_transfer,STORE_118,,,
US972769,04/08/2025,jane.jones5443@email.com,GADGET-58,4,133.01,532.04,paypal,STORE_103,,,
US971545,04/08/2025,alex.williams1828@yahoo.com,GADGET-35,2,267.27,400.9,bank_transfer,STORE_109,VIP25,25.0,250.0
US969791,04/08/2025,alex.johnson2328@outlook.com,GADGET-22,4,55.15,198.54,bank_transfer,STORE_103,SAVE10,10.0,100.0
US969636,04/08/2025,alex.smith7203@email.com,GADGET-25,5,69.51,347.55,apple_pay,STORE_118,,,
US971384,04/08/2025,sam.brown6604@yahoo.com,GADGET-68,2,175.86,351.72,credit_card,STORE_101,,,
US980582,04/08/2025,chris.johnson3596@email.com,GADGET-73,1,182.82,182.82,bank_transfer,STORE_102,,,
US974181,04/08/2025,lisa.smith3013@outlook.com,GADGET-21,2,230.08,345.12,apple_pay,STORE_106,VIP25,25.0,250.0
US978675,04/08/2025,lisa.johnson2910@outlook.com,GADGET-43,2,41.62,66.59,apple_pay,STORE_102,SAVE20,20.0,200.0
US977617,04/08/2025,maria.jones9639@gmail.com,GADGET-58,1,231.53,231.53,apple_pay,STORE_111,,,
US981693,04/08/2025,sam.brown5766@email.com,GADGET-57,1,97.81,97.81,paypal,STORE_120,,,
US983102,04/08/2025,john.miller7404@gmail.com,GADGET-30,5,197.14,985.7,credit_card,STORE_115,,,
US978653,04/08/2025,maria.miller3620@gmail.com,GADGET-73,2,206.9,372.42,google_pay,STORE_104,SAVE10,10.0,100.0
US979624,04/08/2025,lisa.smith3957@outlook.com,GADGET-45,5,277.22,1108.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US980894,04/08/2025,sam.miller5329@email.com,GADGET-44,1,33.17,24.88,credit_card,STORE_112,VIP25,25.0,250.0
US979368,04/08/2025,jane.johnson55@yahoo.com,GADGET-29,4,235.59,942.36,bank_transfer,STORE_116,,,
US981791,04/08/2025,alex.johnson5532@outlook.com,GADGET-03,4,88.08,352.32,paypal,STORE_113,,,
US978212,04/08/2025,lisa.jones4954@email.com,GADGET-47,1,120.64,120.64,paypal,STORE_117,,,
US975301,04/08/2025,chris.smith1240@yahoo.com,GADGET-20,3,111.8,301.86,google_pay,STORE_101,SAVE10,10.0,100.0
US976224,04/08/2025,sam.williams6747@yahoo.com,GADGET-07,5,277.62,1249.29,apple_pay,STORE_106,SAVE10,10.0,100.0
US981277,04/08/2025,sam.smith4742@outlook.com,GADGET-19,5,54.45,231.41,apple_pay,STORE_110,WELCOME15,15.0,150.0
US977157,04/08/2025,maria.williams22@email.com,GADGET-76,1,296.47,296.47,bank_transfer,STORE_102,,,
US970397,04/08/2025,sam.jones2722@outlook.com,GADGET-28,2,131.47,262.94,credit_card,STORE_107,,,
US972820,04/08/2025,jane.jones5604@email.com,GADGET-16,5,116.52,582.6,apple_pay,STORE_109,,,
US982653,04/08/2025,lisa.jones7825@email.com,GADGET-18,4,295.92,1065.31,bank_transfer,STORE_101,SAVE10,10.0,100.0
US982114,04/08/2025,david.miller2718@yahoo.com,GADGET-41,3,120.15,360.45,bank_transfer,STORE_114,,,
US969249,04/08/2025,jane.miller750@gmail.com,GADGET-46,2,176.86,353.72,apple_pay,STORE_113,,,
US982755,04/08/2025,sam.jones6600@yahoo.com,GADGET-48,2,218.66,327.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US975902,04/08/2025,lisa.miller1815@outlook.com,GADGET-07,2,79.7,159.4,paypal,STORE_101,,,
US970001,04/08/2025,david.williams4867@email.com,GADGET-48,2,34.05,54.48,apple_pay,STORE_105,SAVE20,20.0,200.0
US977069,04/08/2025,lisa.smith4936@email.com,GADGET-41,2,209.75,419.5,credit_card,STORE_107,,,
US977230,04/08/2025,alex.brown2296@yahoo.com,GADGET-68,4,117.76,376.83,credit_card,STORE_109,SAVE20,20.0,200.0
US975039,04/08/2025,john.johnson5390@yahoo.com,GADGET-35,3,108.4,325.2,paypal,STORE_107,,,
US980683,04/08/2025,john.brown5018@gmail.com,GADGET-52,5,278.81,1394.05,bank_transfer,STORE_115,,,
US976601,04/08/2025,sam.jones7993@gmail.com,GADGET-33,1,51.65,41.32,google_pay,STORE_108,SAVE20,20.0,200.0
US976985,04/08/2025,david.williams3596@outlook.com,GADGET-35,1,263.72,263.72,apple_pay,STORE_104,,,
US976510,04/08/2025,alex.williams199@email.com,GADGET-46,3,43.18,129.54,paypal,STORE_102,,,
US980186,04/08/2025,alex.williams1058@email.com,GADGET-33,1,180.95,162.85,paypal,STORE_103,SAVE10,10.0,100.0
US981407,04/08/2025,john.williams1503@email.com,GADGET-68,1,263.79,237.41,bank_transfer,STORE_114,SAVE10,10.0,100.0
US974082,04/08/2025,maria.johnson315@email.com,GADGET-14,3,169.4,406.56,google_pay,STORE_106,SAVE20,20.0,200.0
US973908,04/08/2025,jane.johnson1463@email.com,GADGET-65,1,271.71,271.71,paypal,STORE_103,,,
US979725,04/08/2025,alex.johnson8880@outlook.com,GADGET-58,3,286.3,730.07,google_pay,STORE_109,WELCOME15,15.0,150.0
US972185,04/08/2025,chris.jones3160@gmail.com,GADGET-67,1,24.24,24.24,bank_transfer,STORE_118,,,
US979581,04/08/2025,lisa.miller6518@yahoo.com,GADGET-64,4,78.25,313.0,paypal,STORE_119,,,
US974611,04/08/2025,lisa.jones5648@gmail.com,GADGET-29,5,278.95,1255.28,google_pay,STORE_114,SAVE10,10.0,100.0
US975473,04/08/2025,chris.miller647@email.com,GADGET-03,1,98.13,73.6,bank_transfer,STORE_117,VIP25,25.0,250.0
US980998,04/08/2025,chris.smith6078@gmail.com,GADGET-12,3,73.39,220.17,apple_pay,STORE_104,,,
US982375,04/08/2025,maria.williams2018@outlook.com,GADGET-27,4,20.45,69.53,paypal,STORE_117,WELCOME15,15.0,150.0
US971191,04/08/2025,jane.williams1712@outlook.com,GADGET-12,5,224.77,1123.85,apple_pay,STORE_113,,,
US981798,04/08/2025,chris.williams4956@email.com,GADGET-74,3,165.73,497.19,google_pay,STORE_107,,,
US982742,04/08/2025,sam.johnson5771@outlook.com,GADGET-33,5,59.56,297.8,google_pay,STORE_115,,,
US969864,04/08/2025,alex.johnson3221@gmail.com,GADGET-10,3,33.49,100.47,credit_card,STORE_103,,,
US975864,04/08/2025,sam.johnson3727@yahoo.com,GADGET-48,3,67.57,152.03,google_pay,STORE_110,VIP25,25.0,250.0
US974315,04/08/2025,maria.johnson6382@email.com,GADGET-38,5,72.98,364.9,apple_pay,STORE_117,,,
US983033,04/08/2025,chris.johnson8150@gmail.com,GADGET-51,1,27.11,27.11,paypal,STORE_106,,,
US971555,04/08/2025,chris.johnson9935@outlook.com,GADGET-75,1,74.44,74.44,google_pay,STORE_109,,,
US969312,04/08/2025,sam.brown5464@yahoo.com,GADGET-34,2,95.47,152.75,apple_pay,STORE_120,SAVE20,20.0,200.0
US976415,04/08/2025,jane.johnson5616@gmail.com,GADGET-56,5,135.55,609.98,apple_pay,STORE_109,SAVE10,10.0,100.0
US978110,04/08/2025,jane.smith4595@gmail.com,GADGET-17,3,32.84,88.67,paypal,STORE_114,SAVE10,10.0,100.0
US973288,04/08/2025,john.smith326@outlook.com,GADGET-73,3,245.49,736.47,bank_transfer,STORE_112,,,
US973844,04/08/2025,chris.smith7406@yahoo.com,GADGET-73,2,117.17,187.47,credit_card,STORE_115,SAVE20,20.0,200.0
US980564,04/08/2025,alex.brown7777@yahoo.com,GADGET-33,2,185.18,314.81,apple_pay,STORE_106,WELCOME15,15.0,150.0
US977123,04/08/2025,chris.jones9126@gmail.com,GADGET-26,4,102.51,348.53,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US977452,04/08/2025,sam.miller7875@yahoo.com,GADGET-69,3,102.4,307.2,credit_card,STORE_120,,,
US975350,04/08/2025,jane.jones4702@outlook.com,GADGET-78,1,121.63,109.47,bank_transfer,STORE_102,SAVE10,10.0,100.0
US973980,04/08/2025,jane.miller9433@gmail.com,GADGET-73,4,257.38,1029.52,google_pay,STORE_102,,,
US975304,04/08/2025,john.johnson9703@outlook.com,GADGET-47,2,213.82,427.64,credit_card,STORE_104,,,
US974775,04/08/2025,chris.williams7457@email.com,GADGET-47,2,199.74,399.48,credit_card,STORE_119,,,
US971546,04/08/2025,maria.smith6978@yahoo.com,GADGET-25,2,241.73,483.46,bank_transfer,STORE_101,,,
US972878,04/08/2025,john.brown9412@gmail.com,GADGET-56,3,235.39,706.17,google_pay,STORE_114,,,
US973205,04/08/2025,sam.smith2040@outlook.com,GADGET-75,1,83.86,71.28,google_pay,STORE_114,WELCOME15,15.0,150.0
US971568,04/08/2025,maria.williams2197@yahoo.com,GADGET-51,3,244.12,585.89,paypal,STORE_113,SAVE20,20.0,200.0
US983170,04/08/2025,jane.smith4965@outlook.com,GADGET-77,1,99.69,89.72,paypal,STORE_113,SAVE10,10.0,100.0
US982004,04/08/2025,chris.jones442@email.com,GADGET-47,5,165.72,828.6,apple_pay,STORE_111,,,
US978250,04/08/2025,jane.jones2044@gmail.com,GADGET-65,4,197.14,709.7,google_pay,STORE_116,SAVE10,10.0,100.0
US977112,04/08/2025,david.smith7207@outlook.com,GADGET-76,5,171.97,730.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US980839,04/08/2025,david.brown5589@outlook.com,GADGET-25,5,292.85,1464.25,paypal,STORE_111,,,
US981216,04/08/2025,chris.williams9786@gmail.com,GADGET-31,2,24.11,48.22,paypal,STORE_101,,,
US983043,04/08/2025,maria.brown1660@outlook.com,GADGET-70,4,66.27,265.08,bank_transfer,STORE_104,,,
US975945,04/08/2025,david.brown5282@email.com,GADGET-66,2,39.95,79.9,credit_card,STORE_101,,,
US976958,04/08/2025,chris.jones7761@email.com,GADGET-73,1,246.01,196.81,paypal,STORE_117,SAVE20,20.0,200.0
US976589,04/08/2025,chris.brown9005@outlook.com,GADGET-69,3,267.42,722.03,paypal,STORE_105,SAVE10,10.0,100.0
US980165,04/08/2025,david.williams3492@email.com,GADGET-44,1,187.5,187.5,paypal,STORE_106,,,
US979523,04/08/2025,jane.jones719@yahoo.com,GADGET-04,2,158.01,316.02,credit_card,STORE_115,,,
US971649,04/08/2025,sam.johnson6870@yahoo.com,GADGET-27,5,141.21,706.05,credit_card,STORE_116,,,
US977839,04/08/2025,david.miller4723@gmail.com,GADGET-61,3,229.13,549.91,credit_card,STORE_106,SAVE20,20.0,200.0
US975018,04/08/2025,jane.jones1436@gmail.com,GADGET-40,5,224.93,1124.65,paypal,STORE_118,,,
US979773,04/08/2025,sam.williams1332@outlook.com,GADGET-61,2,124.73,199.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US982205,04/08/2025,jane.brown1072@email.com,GADGET-62,4,290.27,1161.08,bank_transfer,STORE_111,,,
US971203,04/08/2025,sam.smith3906@gmail.com,GADGET-49,5,73.42,367.1,credit_card,STORE_106,,,
US977000,04/08/2025,sam.miller1435@outlook.com,GADGET-44,1,166.2,166.2,google_pay,STORE_106,,,
US969717,04/08/2025,david.miller6241@outlook.com,GADGET-01,1,236.39,189.11,google_pay,STORE_120,SAVE20,20.0,200.0
US979376,04/08/2025,sam.smith6287@yahoo.com,GADGET-44,5,236.6,1183.0,google_pay,STORE_120,,,
US969115,04/08/2025,lisa.johnson7253@yahoo.com,GADGET-48,5,119.39,596.95,credit_card,STORE_108,,,
US973445,04/08/2025,alex.jones2954@yahoo.com,GADGET-29,1,279.79,251.81,paypal,STORE_101,SAVE10,10.0,100.0
US980541,04/08/2025,jane.williams4339@email.com,GADGET-10,4,24.6,98.4,bank_transfer,STORE_104,,,
US973746,04/08/2025,jane.brown1753@outlook.com,GADGET-60,2,223.04,379.17,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US969426,04/08/2025,sam.williams9306@gmail.com,GADGET-68,4,267.53,1070.12,credit_card,STORE_117,,,
US977412,04/08/2025,chris.brown4676@email.com,GADGET-52,1,187.42,187.42,google_pay,STORE_115,,,
US974971,04/08/2025,sam.brown4721@outlook.com,GADGET-66,4,26.77,96.37,bank_transfer,STORE_101,SAVE10,10.0,100.0
US972692,04/08/2025,lisa.jones5780@email.com,GADGET-04,4,69.81,223.39,bank_transfer,STORE_120,SAVE20,20.0,200.0
US976560,04/08/2025,sam.brown7790@email.com,GADGET-30,3,237.54,712.62,credit_card,STORE_111,,,
US973070,04/08/2025,sam.williams9808@gmail.com,GADGET-48,3,77.59,209.49,apple_pay,STORE_113,SAVE10,10.0,100.0
US980283,04/08/2025,lisa.miller6668@outlook.com,GADGET-79,3,246.67,740.01,google_pay,STORE_116,,,
US975626,04/08/2025,alex.johnson9449@yahoo.com,GADGET-69,2,166.86,250.29,google_pay,STORE_108,VIP25,25.0,250.0
US976788,04/08/2025,john.miller5563@email.com,GADGET-60,1,69.89,69.89,google_pay,STORE_111,,,
US975651,04/08/2025,david.jones308@gmail.com,GADGET-31,1,69.71,69.71,paypal,STORE_114,,,
US970630,04/08/2025,lisa.williams1659@email.com,GADGET-54,2,88.15,158.67,bank_transfer,STORE_118,SAVE10,10.0,100.0
US979682,04/08/2025,sam.miller8211@gmail.com,GADGET-32,2,156.28,250.05,google_pay,STORE_114,SAVE20,20.0,200.0
US970781,04/08/2025,chris.williams7336@yahoo.com,GADGET-66,5,262.49,1312.45,paypal,STORE_116,,,
US969108,04/08/2025,lisa.jones5039@yahoo.com,GADGET-49,3,255.49,766.47,bank_transfer,STORE_105,,,
US981860,04/08/2025,jane.smith5730@yahoo.com,GADGET-16,4,140.08,476.27,credit_card,STORE_115,WELCOME15,15.0,150.0
US974847,04/08/2025,john.brown1964@yahoo.com,GADGET-77,4,238.15,952.6,google_pay,STORE_102,,,
US982489,04/08/2025,sam.williams2271@gmail.com,GADGET-54,4,232.7,791.18,credit_card,STORE_102,WELCOME15,15.0,150.0
US981208,04/08/2025,john.brown6279@email.com,GADGET-11,3,190.31,570.93,credit_card,STORE_104,,,
US982138,04/08/2025,jane.williams4603@gmail.com,GADGET-17,1,25.2,25.2,google_pay,STORE_116,,,
US969526,04/08/2025,lisa.smith5897@gmail.com,GADGET-52,5,258.73,1099.6,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US977691,04/08/2025,sam.brown3246@gmail.com,GADGET-59,5,32.58,162.9,credit_card,STORE_115,,,
US976948,04/08/2025,maria.miller8763@outlook.com,GADGET-21,1,47.87,38.3,google_pay,STORE_103,SAVE20,20.0,200.0
US980936,04/08/2025,maria.smith5103@outlook.com,GADGET-49,2,152.18,304.36,google_pay,STORE_117,,,
US982062,04/08/2025,chris.miller1328@gmail.com,GADGET-58,4,128.04,384.12,paypal,STORE_102,VIP25,25.0,250.0
US971066,04/08/2025,alex.jones3089@email.com,GADGET-79,5,206.72,1033.6,credit_card,STORE_103,,,
US976386,04/08/2025,lisa.miller5981@outlook.com,GADGET-30,5,192.85,964.25,google_pay,STORE_117,,,
US976192,04/08/2025,jane.smith2540@yahoo.com,GADGET-15,4,129.87,467.53,google_pay,STORE_108,SAVE10,10.0,100.0
US972830,04/08/2025,alex.smith2446@yahoo.com,GADGET-72,2,280.76,561.52,credit_card,STORE_104,,,
US982097,04/08/2025,david.brown5602@outlook.com,GADGET-20,2,38.84,62.14,google_pay,STORE_114,SAVE20,20.0,200.0
US982946,04/08/2025,chris.brown3694@outlook.com,GADGET-03,4,72.24,288.96,paypal,STORE_115,,,
US979563,04/08/2025,maria.brown2095@yahoo.com,GADGET-49,4,73.47,293.88,credit_card,STORE_107,,,
US976039,04/08/2025,alex.williams5129@outlook.com,GADGET-76,5,60.12,270.54,paypal,STORE_120,SAVE10,10.0,100.0
US982101,04/08/2025,maria.johnson3175@email.com,GADGET-14,4,103.0,412.0,credit_card,STORE_117,,,
US982502,04/08/2025,maria.williams4752@yahoo.com,GADGET-09,2,281.78,563.56,credit_card,STORE_105,,,
US972282,04/08/2025,alex.johnson3542@gmail.com,GADGET-61,3,229.5,688.5,paypal,STORE_108,,,
US971908,04/08/2025,john.jones1238@outlook.com,GADGET-36,4,56.48,225.92,bank_transfer,STORE_102,,,
US977546,04/08/2025,john.smith9416@email.com,GADGET-23,5,57.24,243.27,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US972413,04/08/2025,david.brown5367@yahoo.com,GADGET-21,1,275.47,275.47,apple_pay,STORE_103,,,
US971034,04/08/2025,sam.jones1797@gmail.com,GADGET-26,3,34.5,82.8,credit_card,STORE_118,SAVE20,20.0,200.0
US970435,04/08/2025,maria.smith7404@email.com,GADGET-69,1,145.72,145.72,paypal,STORE_110,,,
US978357,04/08/2025,chris.smith696@email.com,GADGET-61,5,161.9,607.12,google_pay,STORE_112,VIP25,25.0,250.0
US980787,04/08/2025,lisa.smith3066@email.com,GADGET-61,2,176.89,353.78,bank_transfer,STORE_117,,,
US979236,04/08/2025,lisa.williams4592@gmail.com,GADGET-01,5,48.52,194.08,bank_transfer,STORE_108,SAVE20,20.0,200.0
US969996,04/08/2025,john.williams4549@email.com,GADGET-10,2,50.39,100.78,paypal,STORE_111,,,
US981107,04/08/2025,chris.jones2475@gmail.com,GADGET-74,2,146.78,249.53,apple_pay,STORE_104,WELCOME15,15.0,150.0
US976878,04/08/2025,maria.johnson7027@yahoo.com,GADGET-11,3,147.58,442.74,google_pay,STORE_114,,,
US969896,04/08/2025,chris.brown8227@yahoo.com,GADGET-03,3,227.37,682.11,paypal,STORE_111,,,
US982365,04/08/2025,lisa.brown4291@email.com,GADGET-45,5,280.8,1404.0,apple_pay,STORE_107,,,
US981250,04/08/2025,alex.smith8373@gmail.com,GADGET-27,4,125.79,503.16,google_pay,STORE_113,,,
US974794,04/08/2025,john.jones1390@gmail.com,GADGET-63,4,204.85,696.49,paypal,STORE_111,WELCOME15,15.0,150.0
US970312,04/08/2025,lisa.jones4063@yahoo.com,GADGET-23,1,160.9,160.9,paypal,STORE_114,,,
US973825,04/08/2025,lisa.williams988@gmail.com,GADGET-05,2,95.49,190.98,paypal,STORE_107,,,
US981802,04/08/2025,david.jones5689@yahoo.com,GADGET-21,5,281.78,1408.9,google_pay,STORE_111,,,
US977177,04/08/2025,jane.smith5662@yahoo.com,GADGET-77,3,62.3,186.9,apple_pay,STORE_101,,,
US979573,04/08/2025,jane.jones254@outlook.com,GADGET-38,3,184.28,552.84,google_pay,STORE_116,,,
US979556,04/08/2025,maria.jones7340@outlook.com,GADGET-22,5,118.22,472.88,google_pay,STORE_114,SAVE20,20.0,200.0
US982127,04/08/2025,lisa.williams1805@gmail.com,GADGET-50,2,237.84,475.68,bank_transfer,STORE_117,,,
US980877,04/08/2025,chris.williams8121@gmail.com,GADGET-63,4,183.48,550.44,google_pay,STORE_101,VIP25,25.0,250.0
US973283,04/08/2025,lisa.miller5425@email.com,GADGET-11,5,263.56,1186.02,credit_card,STORE_107,SAVE10,10.0,100.0
US979045,04/08/2025,alex.williams5033@yahoo.com,GADGET-13,1,237.73,237.73,bank_transfer,STORE_114,,,
US970176,04/08/2025,alex.jones3968@yahoo.com,GADGET-30,3,93.86,211.19,paypal,STORE_113,VIP25,25.0,250.0
US972585,04/08/2025,john.jones2774@outlook.com,GADGET-04,3,78.81,189.14,paypal,STORE_120,SAVE20,20.0,200.0
US980177,04/08/2025,jane.miller1931@outlook.com,GADGET-57,1,110.9,94.27,apple_pay,STORE_104,WELCOME15,15.0,150.0
US977593,04/08/2025,alex.johnson5429@outlook.com,GADGET-68,3,240.66,721.98,paypal,STORE_120,,,
US982743,04/08/2025,john.miller4292@outlook.com,GADGET-11,3,155.74,467.22,credit_card,STORE_105,,,
US971615,04/08/2025,jane.williams5091@gmail.com,GADGET-07,3,184.91,554.73,apple_pay,STORE_114,,,
US981792,04/08/2025,david.miller5354@outlook.com,GADGET-30,5,122.15,610.75,bank_transfer,STORE_109,,,
US978385,04/08/2025,sam.smith2770@email.com,GADGET-46,5,173.97,869.85,apple_pay,STORE_101,,,
US982276,04/08/2025,lisa.williams5908@outlook.com,GADGET-48,5,126.2,536.35,google_pay,STORE_119,WELCOME15,15.0,150.0
US975142,04/08/2025,david.smith5152@email.com,GADGET-03,4,132.03,475.31,paypal,STORE_112,SAVE10,10.0,100.0
US978356,04/08/2025,jane.williams6921@yahoo.com,GADGET-19,5,90.69,340.09,apple_pay,STORE_113,VIP25,25.0,250.0
US971743,04/08/2025,alex.johnson9984@gmail.com,GADGET-45,1,130.88,130.88,credit_card,STORE_116,,,
US970353,04/08/2025,john.jones8340@email.com,GADGET-07,4,167.68,670.72,google_pay,STORE_116,,,
US972758,04/08/2025,chris.williams1274@gmail.com,GADGET-62,5,262.36,1311.8,paypal,STORE_112,,,
US973192,04/08/2025,sam.johnson5681@yahoo.com,GADGET-53,2,245.9,491.8,bank_transfer,STORE_119,,,
US976470,04/08/2025,sam.miller3277@outlook.com,GADGET-49,1,266.11,266.11,apple_pay,STORE_112,,,
US977779,04/08/2025,alex.brown5807@gmail.com,GADGET-67,4,148.06,533.02,bank_transfer,STORE_113,SAVE10,10.0,100.0
US977692,04/08/2025,john.jones7713@gmail.com,GADGET-48,1,261.38,261.38,credit_card,STORE_116,,,
US981570,04/08/2025,john.johnson3499@yahoo.com,GADGET-76,2,286.13,572.26,credit_card,STORE_108,,,
US975976,04/08/2025,david.johnson6054@email.com,GADGET-11,2,45.86,91.72,bank_transfer,STORE_110,,,
US969475,04/08/2025,lisa.miller9992@outlook.com,GADGET-74,4,221.32,885.28,paypal,STORE_103,,,
US970182,04/08/2025,david.smith174@outlook.com,GADGET-70,1,277.32,249.59,credit_card,STORE_103,SAVE10,10.0,100.0
US977666,04/08/2025,lisa.miller4715@gmail.com,GADGET-76,5,197.68,741.3,google_pay,STORE_117,VIP25,25.0,250.0
US979487,04/08/2025,sam.brown229@yahoo.com,GADGET-42,3,164.53,370.19,paypal,STORE_105,VIP25,25.0,250.0
US972668,04/08/2025,jane.johnson8625@outlook.com,GADGET-16,3,238.07,714.21,credit_card,STORE_111,,,
US969737,04/08/2025,jane.johnson5404@email.com,GADGET-11,2,289.87,579.74,bank_transfer,STORE_112,,,
