order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US721474,03/21/2025,alex.miller4621@email.com,GADGET-62,4,238.84,955.36,credit_card,STORE_116,,,
US722491,03/21/2025,chris.miller7431@gmail.com,GADGET-64,4,160.06,640.24,apple_pay,STORE_118,,,
US714826,03/21/2025,david.smith8176@gmail.com,GADGET-66,3,296.72,890.16,credit_card,STORE_114,,,
US717141,03/21/2025,sam.williams7794@email.com,GADGET-02,3,165.3,396.72,credit_card,STORE_113,SAVE20,20.0,200.0
US716699,03/21/2025,david.smith5479@outlook.com,GADGET-58,2,191.27,344.29,credit_card,STORE_109,SAVE10,10.0,100.0
US719665,03/21/2025,chris.johnson2126@yahoo.com,GADGET-78,4,260.39,833.25,apple_pay,STORE_104,SAVE20,20.0,200.0
US713817,03/21/2025,john.johnson3145@yahoo.com,GADGET-45,3,179.52,538.56,google_pay,STORE_115,,,
US722411,03/21/2025,sam.smith1761@email.com,GADGET-10,3,246.68,555.03,bank_transfer,STORE_119,VIP25,25.0,250.0
US718320,03/21/2025,maria.williams7922@outlook.com,GADGET-16,1,163.21,163.21,apple_pay,STORE_120,,,
US720494,03/21/2025,maria.johnson5835@gmail.com,GADGET-76,2,149.48,298.96,paypal,STORE_101,,,
US715758,03/21/2025,jane.brown7627@yahoo.com,GADGET-08,3,137.66,412.98,google_pay,STORE_107,,,
US715875,03/21/2025,alex.jones9507@email.com,GADGET-44,2,274.4,493.92,google_pay,STORE_110,SAVE10,10.0,100.0
US722155,03/21/2025,maria.brown1651@email.com,GADGET-22,2,44.36,88.72,paypal,STORE_118,,,
US717165,03/21/2025,maria.jones3599@gmail.com,GADGET-64,3,90.02,202.55,apple_pay,STORE_105,VIP25,25.0,250.0
US721949,03/21/2025,jane.johnson9627@gmail.com,GADGET-14,2,207.29,414.58,bank_transfer,STORE_117,,,
US717248,03/21/2025,alex.jones488@outlook.com,GADGET-28,5,88.52,354.08,paypal,STORE_118,SAVE20,20.0,200.0
US717383,03/21/2025,chris.brown1638@email.com,GADGET-78,5,125.12,563.04,apple_pay,STORE_104,SAVE10,10.0,100.0
US725205,03/21/2025,alex.williams7689@gmail.com,GADGET-39,1,94.92,85.43,bank_transfer,STORE_104,SAVE10,10.0,100.0
US726559,03/21/2025,david.jones6240@email.com,GADGET-53,3,148.15,355.56,bank_transfer,STORE_114,SAVE20,20.0,200.0
US718809,03/21/2025,lisa.johnson327@outlook.com,GADGET-59,1,168.61,168.61,paypal,STORE_111,,,
US720867,03/21/2025,john.miller1508@yahoo.com,GADGET-72,5,226.68,1020.06,credit_card,STORE_114,SAVE10,10.0,100.0
US719762,03/21/2025,sam.williams2205@yahoo.com,GADGET-68,4,39.09,156.36,apple_pay,STORE_112,,,
US721432,03/21/2025,john.jones3178@yahoo.com,GADGET-54,5,270.08,1215.36,google_pay,STORE_115,SAVE10,10.0,100.0
US721316,03/21/2025,john.johnson8872@gmail.com,GADGET-04,5,225.75,1128.75,apple_pay,STORE_119,,,
US718246,03/21/2025,jane.brown2436@gmail.com,GADGET-74,5,231.7,868.88,credit_card,STORE_120,VIP25,25.0,250.0
US721633,03/21/2025,maria.jones7069@gmail.com,GADGET-36,3,255.36,766.08,bank_transfer,STORE_116,,,
US712849,03/21/2025,jane.smith9578@gmail.com,GADGET-73,1,284.68,284.68,google_pay,STORE_119,,,
US720291,03/21/2025,chris.smith4376@email.com,GADGET-59,5,65.64,262.56,credit_card,STORE_119,SAVE20,20.0,200.0
US714284,03/21/2025,chris.jones599@outlook.com,GADGET-14,5,180.85,904.25,paypal,STORE_113,,,
US715637,03/21/2025,alex.johnson6982@email.com,GADGET-36,3,258.1,658.16,credit_card,STORE_112,WELCOME15,15.0,150.0
US713656,03/21/2025,lisa.jones4940@yahoo.com,GADGET-12,2,170.07,289.12,apple_pay,STORE_118,WELCOME15,15.0,150.0
US713960,03/21/2025,sam.smith2671@email.com,GADGET-25,2,247.32,494.64,paypal,STORE_112,,,
US714679,03/21/2025,david.miller2250@email.com,GADGET-51,3,160.63,385.51,google_pay,STORE_113,SAVE20,20.0,200.0
US725249,03/21/2025,alex.williams2790@email.com,GADGET-57,3,268.48,805.44,bank_transfer,STORE_111,,,
US716725,03/21/2025,john.jones368@gmail.com,GADGET-21,3,202.2,606.6,apple_pay,STORE_119,,,
US725629,03/21/2025,john.smith8885@yahoo.com,GADGET-35,3,244.05,732.15,apple_pay,STORE_111,,,
US719429,03/21/2025,maria.johnson1056@outlook.com,GADGET-19,1,291.37,218.53,google_pay,STORE_112,VIP25,25.0,250.0
US723865,03/21/2025,john.brown1970@email.com,GADGET-44,1,259.1,259.1,apple_pay,STORE_102,,,
US717132,03/21/2025,sam.brown5235@yahoo.com,GADGET-66,3,113.08,254.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US722470,03/21/2025,john.brown1271@email.com,GADGET-08,2,214.59,343.34,google_pay,STORE_101,SAVE20,20.0,200.0
US713888,03/21/2025,sam.johnson2168@yahoo.com,GADGET-73,3,227.15,681.45,paypal,STORE_110,,,
US716499,03/21/2025,jane.jones4527@outlook.com,GADGET-16,1,38.32,38.32,apple_pay,STORE_105,,,
US725582,03/21/2025,john.smith1786@yahoo.com,GADGET-03,4,84.58,338.32,apple_pay,STORE_112,,,
US713099,03/21/2025,chris.johnson5784@email.com,GADGET-32,2,142.76,285.52,bank_transfer,STORE_102,,,
US715859,03/21/2025,chris.johnson7613@outlook.com,GADGET-52,1,244.7,183.52,apple_pay,STORE_116,VIP25,25.0,250.0
US715976,03/21/2025,maria.miller9806@yahoo.com,GADGET-06,5,145.03,543.86,apple_pay,STORE_101,VIP25,25.0,250.0
US722961,03/21/2025,david.williams524@gmail.com,GADGET-34,2,223.98,403.16,google_pay,STORE_113,SAVE10,10.0,100.0
US720741,03/21/2025,jane.williams6920@gmail.com,GADGET-60,4,280.03,952.1,credit_card,STORE_103,WELCOME15,15.0,150.0
US713947,03/21/2025,david.jones4010@outlook.com,GADGET-48,3,192.69,578.07,google_pay,STORE_108,,,
US714305,03/21/2025,john.smith5104@outlook.com,GADGET-35,1,253.92,215.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US716470,03/21/2025,chris.johnson9936@outlook.com,GADGET-11,4,264.31,1057.24,bank_transfer,STORE_107,,,
US725015,03/21/2025,lisa.smith7871@gmail.com,GADGET-49,1,100.78,85.66,paypal,STORE_108,WELCOME15,15.0,150.0
US720990,03/21/2025,chris.brown2395@yahoo.com,GADGET-61,1,278.68,236.88,apple_pay,STORE_102,WELCOME15,15.0,150.0
US718947,03/21/2025,lisa.johnson4826@outlook.com,GADGET-29,4,30.42,121.68,google_pay,STORE_113,,,
US719681,03/21/2025,david.smith4467@gmail.com,GADGET-49,3,241.77,725.31,paypal,STORE_119,,,
US725164,03/21/2025,alex.johnson1486@yahoo.com,GADGET-46,3,286.16,858.48,bank_transfer,STORE_117,,,
US717620,03/21/2025,jane.brown3329@gmail.com,GADGET-37,4,148.24,592.96,apple_pay,STORE_109,,,
US715846,03/21/2025,jane.williams3518@email.com,GADGET-08,1,261.13,261.13,bank_transfer,STORE_115,,,
US726135,03/21/2025,sam.smith6654@outlook.com,GADGET-17,5,189.61,853.25,apple_pay,STORE_103,SAVE10,10.0,100.0
US718199,03/21/2025,lisa.miller7611@outlook.com,GADGET-59,2,78.15,140.67,credit_card,STORE_115,SAVE10,10.0,100.0
US719935,03/21/2025,lisa.miller2861@outlook.com,GADGET-50,2,86.05,137.68,credit_card,STORE_101,SAVE20,20.0,200.0
US718186,03/21/2025,maria.jones8669@gmail.com,GADGET-73,4,96.48,385.92,apple_pay,STORE_118,,,
US714765,03/21/2025,maria.smith4871@gmail.com,GADGET-79,5,141.28,706.4,credit_card,STORE_111,,,
US724334,03/21/2025,lisa.johnson2505@email.com,GADGET-19,3,138.51,415.53,paypal,STORE_105,,,
US717356,03/21/2025,jane.johnson4320@gmail.com,GADGET-44,2,250.06,500.12,bank_transfer,STORE_111,,,
US714436,03/21/2025,alex.brown4873@gmail.com,GADGET-47,3,126.17,283.88,google_pay,STORE_106,VIP25,25.0,250.0
US713566,03/21/2025,chris.miller3231@gmail.com,GADGET-10,5,234.21,1171.05,apple_pay,STORE_103,,,
US723139,03/21/2025,john.smith5414@outlook.com,GADGET-67,5,87.34,393.03,google_pay,STORE_109,SAVE10,10.0,100.0
US713686,03/21/2025,chris.jones2755@yahoo.com,GADGET-36,4,222.61,890.44,credit_card,STORE_109,,,
US724366,03/21/2025,alex.smith28@outlook.com,GADGET-52,1,117.12,117.12,google_pay,STORE_114,,,
US720481,03/21/2025,sam.smith1454@gmail.com,GADGET-19,2,267.92,455.46,credit_card,STORE_103,WELCOME15,15.0,150.0
US721427,03/21/2025,john.williams8794@outlook.com,GADGET-49,2,284.67,512.41,apple_pay,STORE_118,SAVE10,10.0,100.0
US723206,03/21/2025,sam.smith3997@outlook.com,GADGET-01,2,121.26,242.52,apple_pay,STORE_110,,,
US724811,03/21/2025,chris.jones9738@gmail.com,GADGET-44,2,38.98,77.96,google_pay,STORE_106,,,
US724337,03/21/2025,lisa.brown3183@gmail.com,GADGET-34,1,227.78,227.78,apple_pay,STORE_111,,,
US719943,03/21/2025,john.jones2900@yahoo.com,GADGET-65,1,174.31,139.45,apple_pay,STORE_104,SAVE20,20.0,200.0
US714898,03/21/2025,lisa.brown8693@yahoo.com,GADGET-30,4,189.83,759.32,paypal,STORE_111,,,
US719719,03/21/2025,sam.brown1412@yahoo.com,GADGET-05,2,137.42,274.84,bank_transfer,STORE_114,,,
US717031,03/21/2025,lisa.miller3398@gmail.com,GADGET-07,2,217.57,369.87,apple_pay,STORE_107,WELCOME15,15.0,150.0
US721627,03/21/2025,lisa.miller8869@outlook.com,GADGET-15,5,161.65,808.25,apple_pay,STORE_115,,,
US719488,03/21/2025,lisa.jones8261@email.com,GADGET-60,4,84.28,337.12,bank_transfer,STORE_109,,,
US722836,03/21/2025,sam.brown393@yahoo.com,GADGET-43,1,170.36,170.36,bank_transfer,STORE_111,,,
US715836,03/21/2025,david.williams915@email.com,GADGET-22,5,286.44,1432.2,paypal,STORE_107,,,
US720324,03/21/2025,sam.jones9933@email.com,GADGET-46,4,139.15,445.28,bank_transfer,STORE_102,SAVE20,20.0,200.0
US714837,03/21/2025,david.smith765@yahoo.com,GADGET-12,5,222.08,1110.4,bank_transfer,STORE_106,,,
US715479,03/21/2025,david.smith5954@yahoo.com,GADGET-03,3,123.2,369.6,credit_card,STORE_101,,,
US726542,03/21/2025,lisa.johnson2946@gmail.com,GADGET-33,5,286.31,1431.55,bank_transfer,STORE_110,,,
US712906,03/21/2025,maria.miller8631@outlook.com,GADGET-50,4,61.73,197.54,credit_card,STORE_114,SAVE20,20.0,200.0
US721299,03/21/2025,lisa.smith6435@gmail.com,GADGET-40,2,286.37,572.74,apple_pay,STORE_106,,,
US721439,03/21/2025,john.smith4006@outlook.com,GADGET-33,1,257.38,257.38,apple_pay,STORE_104,,,
US713733,03/21/2025,david.miller5879@outlook.com,GADGET-01,5,106.77,533.85,credit_card,STORE_104,,,
US724391,03/21/2025,david.smith9589@outlook.com,GADGET-41,3,295.67,887.01,paypal,STORE_118,,,
US713603,03/21/2025,chris.williams1718@email.com,GADGET-79,2,173.41,312.14,paypal,STORE_106,SAVE10,10.0,100.0
US718826,03/21/2025,john.jones9480@outlook.com,GADGET-19,5,37.73,188.65,credit_card,STORE_119,,,
US713331,03/21/2025,chris.brown9561@outlook.com,GADGET-23,5,168.17,756.76,google_pay,STORE_104,SAVE10,10.0,100.0
US719981,03/21/2025,john.jones7957@yahoo.com,GADGET-03,3,87.09,209.02,google_pay,STORE_106,SAVE20,20.0,200.0
US721976,03/21/2025,chris.jones9608@yahoo.com,GADGET-28,5,93.96,422.82,credit_card,STORE_112,SAVE10,10.0,100.0
US718737,03/21/2025,jane.smith8255@gmail.com,GADGET-75,5,96.34,481.7,google_pay,STORE_112,,,
US712703,03/21/2025,chris.miller1956@email.com,GADGET-79,2,131.56,263.12,apple_pay,STORE_106,,,
US717584,03/21/2025,lisa.brown1444@gmail.com,GADGET-58,5,158.19,790.95,google_pay,STORE_103,,,
US723114,03/21/2025,john.smith1914@gmail.com,GADGET-54,5,46.74,233.7,apple_pay,STORE_105,,,
US726103,03/21/2025,jane.miller64@email.com,GADGET-34,4,29.23,87.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US721672,03/21/2025,david.brown6531@gmail.com,GADGET-79,2,175.67,351.34,apple_pay,STORE_113,,,
US721525,03/21/2025,sam.johnson4220@outlook.com,GADGET-34,4,174.51,698.04,google_pay,STORE_113,,,
US714027,03/21/2025,jane.jones222@yahoo.com,GADGET-57,1,273.71,273.71,credit_card,STORE_107,,,
US718990,03/21/2025,chris.smith69@email.com,GADGET-40,2,273.42,464.81,google_pay,STORE_103,WELCOME15,15.0,150.0
US722573,03/21/2025,lisa.johnson7824@email.com,GADGET-77,4,238.66,954.64,apple_pay,STORE_108,,,
US720378,03/21/2025,lisa.johnson8799@email.com,GADGET-32,3,23.46,70.38,credit_card,STORE_103,,,
US724020,03/21/2025,jane.smith7764@email.com,GADGET-61,2,48.31,96.62,apple_pay,STORE_115,,,
US722425,03/21/2025,chris.williams830@outlook.com,GADGET-65,1,184.34,184.34,google_pay,STORE_120,,,
US716597,03/21/2025,alex.johnson1195@outlook.com,GADGET-69,4,21.88,65.64,credit_card,STORE_116,VIP25,25.0,250.0
US722268,03/21/2025,maria.johnson7096@email.com,GADGET-53,2,146.16,292.32,credit_card,STORE_119,,,
US717196,03/21/2025,maria.miller4789@yahoo.com,GADGET-07,4,90.53,289.7,paypal,STORE_118,SAVE20,20.0,200.0
US713684,03/21/2025,alex.brown7919@yahoo.com,GADGET-34,2,228.24,456.48,bank_transfer,STORE_112,,,
US725971,03/21/2025,sam.brown6823@email.com,GADGET-30,5,221.45,1107.25,google_pay,STORE_107,,,
US723579,03/21/2025,jane.brown6297@yahoo.com,GADGET-44,5,206.62,1033.1,bank_transfer,STORE_102,,,
US721011,03/21/2025,john.jones3285@gmail.com,GADGET-22,3,278.02,834.06,apple_pay,STORE_115,,,
US724282,03/21/2025,alex.miller360@outlook.com,GADGET-63,4,80.06,240.18,apple_pay,STORE_120,VIP25,25.0,250.0
US719711,03/21/2025,lisa.brown728@yahoo.com,GADGET-73,3,256.17,768.51,credit_card,STORE_117,,,
US719021,03/21/2025,david.miller4621@email.com,GADGET-54,2,253.76,507.52,bank_transfer,STORE_108,,,
US717567,03/21/2025,john.miller364@email.com,GADGET-57,1,252.55,252.55,paypal,STORE_117,,,
US717483,03/21/2025,chris.johnson5012@gmail.com,GADGET-16,2,77.64,155.28,apple_pay,STORE_105,,,
US720938,03/21/2025,john.jones1019@yahoo.com,GADGET-57,5,115.66,578.3,bank_transfer,STORE_104,,,
US724127,03/21/2025,jane.jones7@yahoo.com,GADGET-59,2,159.26,318.52,bank_transfer,STORE_108,,,
US713487,03/21/2025,maria.williams7228@outlook.com,GADGET-52,4,152.91,519.89,credit_card,STORE_103,WELCOME15,15.0,150.0
US726610,03/21/2025,john.williams3761@gmail.com,GADGET-42,4,131.83,527.32,credit_card,STORE_108,,,
US720726,03/21/2025,alex.smith6076@gmail.com,GADGET-38,2,254.27,508.54,credit_card,STORE_112,,,
US722795,03/21/2025,jane.brown6643@yahoo.com,GADGET-15,4,150.78,603.12,bank_transfer,STORE_107,,,
US719604,03/21/2025,lisa.jones7085@gmail.com,GADGET-75,5,207.89,1039.45,credit_card,STORE_105,,,
US717527,03/21/2025,jane.brown2840@gmail.com,GADGET-60,5,151.01,755.05,paypal,STORE_102,,,
US713682,03/21/2025,john.brown3955@outlook.com,GADGET-27,2,85.71,171.42,apple_pay,STORE_103,,,
US724310,03/21/2025,maria.smith8941@gmail.com,GADGET-04,2,246.97,493.94,credit_card,STORE_108,,,
US713194,03/21/2025,maria.johnson7517@gmail.com,GADGET-39,4,124.43,497.72,google_pay,STORE_103,,,
US720578,03/21/2025,sam.miller2584@email.com,GADGET-75,1,283.74,283.74,apple_pay,STORE_115,,,
US720192,03/21/2025,chris.williams6915@yahoo.com,GADGET-16,1,283.15,283.15,paypal,STORE_103,,,
US725261,03/21/2025,david.brown8857@email.com,GADGET-49,5,247.61,1238.05,credit_card,STORE_114,,,
US725674,03/21/2025,chris.miller5402@outlook.com,GADGET-14,1,287.58,258.82,credit_card,STORE_110,SAVE10,10.0,100.0
US715350,03/21/2025,alex.williams8511@email.com,GADGET-19,4,155.06,620.24,apple_pay,STORE_114,,,
US726053,03/21/2025,chris.williams4291@yahoo.com,GADGET-26,2,144.13,288.26,apple_pay,STORE_117,,,
US722036,03/21/2025,maria.brown4736@gmail.com,GADGET-19,1,134.3,134.3,credit_card,STORE_109,,,
US712661,03/21/2025,maria.smith4055@outlook.com,GADGET-44,5,272.85,1364.25,bank_transfer,STORE_119,,,
US714722,03/21/2025,alex.johnson9353@email.com,GADGET-50,5,86.33,431.65,apple_pay,STORE_105,,,
US714122,03/21/2025,sam.jones4915@outlook.com,GADGET-46,3,288.5,692.4,credit_card,STORE_120,SAVE20,20.0,200.0
US725561,03/21/2025,john.smith2464@yahoo.com,GADGET-01,1,149.73,112.3,bank_transfer,STORE_112,VIP25,25.0,250.0
US722917,03/21/2025,maria.williams4221@gmail.com,GADGET-66,3,143.39,430.17,paypal,STORE_120,,,
US723148,03/21/2025,chris.williams1725@gmail.com,GADGET-20,3,294.08,882.24,google_pay,STORE_112,,,
US713535,03/21/2025,lisa.brown7757@outlook.com,GADGET-26,4,40.25,161.0,paypal,STORE_115,,,
US719431,03/21/2025,john.brown8468@email.com,GADGET-43,4,180.78,723.12,apple_pay,STORE_104,,,
US722978,03/21/2025,sam.miller1956@email.com,GADGET-57,4,150.82,603.28,paypal,STORE_119,,,
US715129,03/21/2025,maria.jones8221@email.com,GADGET-36,1,127.07,127.07,apple_pay,STORE_112,,,
US725672,03/21/2025,alex.smith3660@email.com,GADGET-41,5,126.78,507.12,google_pay,STORE_119,SAVE20,20.0,200.0
US715772,03/21/2025,lisa.smith18@outlook.com,GADGET-51,1,226.23,180.98,credit_card,STORE_111,SAVE20,20.0,200.0
US723663,03/21/2025,john.jones8503@yahoo.com,GADGET-55,3,111.0,333.0,google_pay,STORE_120,,,
US714393,03/21/2025,sam.miller2602@gmail.com,GADGET-32,5,175.31,701.24,paypal,STORE_112,SAVE20,20.0,200.0
US724100,03/21/2025,alex.smith1056@yahoo.com,GADGET-37,1,113.98,113.98,paypal,STORE_110,,,
US721049,03/21/2025,alex.smith5373@email.com,GADGET-43,3,31.29,75.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US716256,03/21/2025,sam.williams8370@yahoo.com,GADGET-71,4,258.72,1034.88,apple_pay,STORE_120,,,
US716474,03/21/2025,chris.smith9397@outlook.com,GADGET-34,2,234.63,469.26,google_pay,STORE_119,,,
US716201,03/21/2025,alex.jones2975@email.com,GADGET-59,3,79.42,238.26,paypal,STORE_101,,,
US713466,03/21/2025,sam.jones787@yahoo.com,GADGET-14,2,40.59,81.18,credit_card,STORE_117,,,
US718119,03/21/2025,jane.williams9531@email.com,GADGET-32,5,93.53,397.5,google_pay,STORE_118,WELCOME15,15.0,150.0
US715495,03/21/2025,chris.miller8474@yahoo.com,GADGET-31,3,81.55,207.95,bank_transfer,STORE_119,WELCOME15,15.0,150.0
