order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US089274,02/05/2025,chris.brown7750@gmail.com,GADGET-74,4,179.35,717.4,paypal,STORE_111
US088275,02/05/2025,david.williams1175@gmail.com,GADGET-29,4,214.67,858.68,bank_transfer,STORE_119
US091621,02/05/2025,maria.jones7598@yahoo.com,GADGET-25,5,263.63,1318.15,apple_pay,STORE_115
US098292,02/05/2025,sam.brown7856@gmail.com,GADGET-17,2,113.58,193.09,google_pay,STORE_109
US094329,02/05/2025,lisa.miller536@yahoo.com,GADGET-20,4,257.77,1031.08,bank_transfer,STORE_118
US093903,02/05/2025,jane.johnson7654@email.com,GADGET-63,4,175.14,700.56,paypal,STORE_110
US086139,02/05/2025,john.williams8901@outlook.com,GADGET-19,5,200.86,1004.3,apple_pay,STORE_116
US094563,02/05/2025,jane.smith7616@gmail.com,GADGET-66,2,110.54,221.08,paypal,STORE_116
US091573,02/05/2025,david.johnson3382@email.com,GADGET-04,2,294.92,589.84,google_pay,STORE_109
US097176,02/05/2025,lisa.brown4528@gmail.com,GADGET-59,3,29.1,69.84,google_pay,STORE_110
US088500,02/05/2025,david.miller4070@yahoo.com,GADGET-18,2,23.38,46.76,credit_card,STORE_106
US098527,02/05/2025,david.miller4111@gmail.com,GADGET-01,2,97.35,165.49,credit_card,STORE_115
US093413,02/05/2025,john.williams9584@yahoo.com,GADGET-68,1,225.14,202.63,paypal,STORE_120
US094667,02/05/2025,lisa.jones9857@yahoo.com,GADGET-72,2,163.24,326.48,google_pay,STORE_114
US088439,02/05/2025,lisa.williams4508@outlook.com,GADGET-04,1,58.39,49.63,credit_card,STORE_113
US099129,02/05/2025,chris.williams2333@outlook.com,GADGET-78,4,93.94,319.4,paypal,STORE_108
US088905,02/05/2025,lisa.miller5620@outlook.com,GADGET-27,1,200.38,200.38,apple_pay,STORE_118
US090421,02/05/2025,chris.smith4164@gmail.com,GADGET-55,4,241.93,967.72,google_pay,STORE_101
US090437,02/05/2025,lisa.jones2192@email.com,GADGET-13,1,278.55,278.55,google_pay,STORE_102
US094383,02/05/2025,david.brown2365@yahoo.com,GADGET-23,2,258.3,413.28,apple_pay,STORE_107
US097897,02/05/2025,maria.brown26@gmail.com,GADGET-68,5,84.7,423.5,bank_transfer,STORE_111
US094825,02/05/2025,jane.smith4903@gmail.com,GADGET-57,5,272.99,1364.95,apple_pay,STORE_116
US093110,02/05/2025,jane.miller4947@gmail.com,GADGET-33,3,163.75,491.25,google_pay,STORE_107
US091109,02/05/2025,sam.johnson9850@gmail.com,GADGET-10,3,121.46,364.38,bank_transfer,STORE_119
US091337,02/05/2025,alex.smith3698@outlook.com,GADGET-49,3,54.32,130.37,apple_pay,STORE_119
US095786,02/05/2025,david.brown2762@gmail.com,GADGET-04,2,60.16,90.24,credit_card,STORE_111
US089955,02/05/2025,chris.smith778@yahoo.com,GADGET-25,4,27.17,86.94,google_pay,STORE_112
US099258,02/05/2025,david.smith378@yahoo.com,GADGET-20,3,23.96,71.88,bank_transfer,STORE_120
US088885,02/05/2025,john.brown2838@email.com,GADGET-36,5,82.2,349.35,bank_transfer,STORE_104
US086542,02/05/2025,chris.jones3498@gmail.com,GADGET-13,3,250.15,750.45,credit_card,STORE_105
US099746,02/05/2025,alex.jones1551@email.com,GADGET-49,1,288.98,288.98,bank_transfer,STORE_117
US086383,02/05/2025,david.brown8437@gmail.com,GADGET-65,4,155.71,529.41,bank_transfer,STORE_114
US090691,02/05/2025,david.smith8151@yahoo.com,GADGET-64,3,275.37,826.11,credit_card,STORE_102
US086571,02/05/2025,sam.brown5339@outlook.com,GADGET-76,2,239.87,479.74,credit_card,STORE_112
US098387,02/05/2025,david.jones5096@outlook.com,GADGET-48,3,103.82,280.31,bank_transfer,STORE_105
US094250,02/05/2025,chris.brown3035@email.com,GADGET-26,1,249.11,249.11,credit_card,STORE_105
US092262,02/05/2025,lisa.miller4520@gmail.com,GADGET-09,4,36.19,123.05,bank_transfer,STORE_105
US086927,02/05/2025,john.smith2568@yahoo.com,GADGET-68,5,165.26,826.3,bank_transfer,STORE_102
US086509,02/05/2025,chris.brown997@email.com,GADGET-71,5,210.21,1051.05,bank_transfer,STORE_118
US096864,02/05/2025,lisa.johnson8365@email.com,GADGET-74,3,277.07,831.21,bank_transfer,STORE_112
US096952,02/05/2025,chris.smith1548@email.com,GADGET-72,5,119.69,598.45,bank_transfer,STORE_105
US088203,02/05/2025,david.brown8935@email.com,GADGET-66,3,108.02,291.65,google_pay,STORE_116
US095045,02/05/2025,alex.smith8872@gmail.com,GADGET-63,1,82.52,74.27,paypal,STORE_111
US094264,02/05/2025,maria.smith3826@outlook.com,GADGET-31,5,143.29,537.34,apple_pay,STORE_109
US093988,02/05/2025,alex.miller2082@outlook.com,GADGET-01,5,131.32,656.6,credit_card,STORE_120
US098904,02/05/2025,maria.williams3419@email.com,GADGET-77,4,103.4,413.6,apple_pay,STORE_109
US090849,02/05/2025,jane.miller391@yahoo.com,GADGET-69,5,65.54,327.7,apple_pay,STORE_119
US092617,02/05/2025,jane.jones2245@gmail.com,GADGET-63,1,32.58,26.06,google_pay,STORE_106
US099595,02/05/2025,john.brown6014@gmail.com,GADGET-27,2,299.05,598.1,paypal,STORE_109
US097763,02/05/2025,chris.jones8935@gmail.com,GADGET-66,4,270.0,1080.0,apple_pay,STORE_116
US086777,02/05/2025,sam.jones6010@outlook.com,GADGET-55,5,154.09,770.45,apple_pay,STORE_104
US089792,02/05/2025,jane.johnson7815@yahoo.com,GADGET-20,2,239.27,478.54,google_pay,STORE_110
US098227,02/05/2025,maria.williams2442@email.com,GADGET-75,1,295.25,236.2,google_pay,STORE_107
US090777,02/05/2025,alex.smith6788@yahoo.com,GADGET-77,3,101.08,303.24,apple_pay,STORE_119
US091235,02/05/2025,john.miller8159@email.com,GADGET-35,3,57.05,145.48,google_pay,STORE_104
US097274,02/05/2025,maria.jones3373@yahoo.com,GADGET-05,1,201.56,201.56,credit_card,STORE_103
US096380,02/05/2025,david.jones3359@yahoo.com,GADGET-35,3,129.64,330.58,apple_pay,STORE_102
US092295,02/05/2025,alex.williams1543@outlook.com,GADGET-56,2,62.95,113.31,paypal,STORE_102
US098398,02/05/2025,alex.jones7397@email.com,GADGET-72,3,225.21,675.63,paypal,STORE_101
US098616,02/05/2025,david.brown9115@outlook.com,GADGET-13,2,116.55,233.1,credit_card,STORE_104
US095321,02/05/2025,sam.johnson5134@yahoo.com,GADGET-50,3,119.22,286.13,google_pay,STORE_113
US092398,02/05/2025,maria.johnson5150@email.com,GADGET-77,2,207.28,414.56,paypal,STORE_108
US089933,02/05/2025,lisa.miller6102@email.com,GADGET-24,2,61.67,123.34,credit_card,STORE_117
US094522,02/05/2025,alex.johnson1766@gmail.com,GADGET-48,1,152.45,152.45,google_pay,STORE_101
US096593,02/05/2025,maria.williams3123@outlook.com,GADGET-54,5,239.2,1196.0,credit_card,STORE_103
US094024,02/05/2025,alex.miller6486@gmail.com,GADGET-67,1,266.24,266.24,google_pay,STORE_109
US096376,02/05/2025,jane.johnson6080@gmail.com,GADGET-10,5,96.78,387.12,google_pay,STORE_110
US093772,02/05/2025,sam.brown1769@email.com,GADGET-44,4,139.88,503.57,paypal,STORE_118
US090110,02/05/2025,lisa.jones9092@gmail.com,GADGET-36,2,155.95,311.9,paypal,STORE_113
US092504,02/05/2025,david.johnson3494@email.com,GADGET-45,3,250.83,752.49,credit_card,STORE_101
US095485,02/05/2025,maria.johnson5654@outlook.com,GADGET-14,1,86.39,86.39,credit_card,STORE_108
US091297,02/05/2025,david.williams9772@gmail.com,GADGET-17,3,105.09,283.74,bank_transfer,STORE_110
US094747,02/05/2025,david.williams6895@email.com,GADGET-05,4,257.1,1028.4,apple_pay,STORE_114
US099116,02/05/2025,chris.brown2508@outlook.com,GADGET-23,4,119.94,479.76,apple_pay,STORE_105
US089426,02/05/2025,maria.johnson4253@outlook.com,GADGET-45,2,20.3,30.45,google_pay,STORE_119
US096843,02/05/2025,chris.miller188@yahoo.com,GADGET-13,3,237.41,641.01,apple_pay,STORE_120
US086640,02/05/2025,chris.brown7208@outlook.com,GADGET-71,1,54.66,43.73,credit_card,STORE_118
US092480,02/05/2025,maria.smith9717@email.com,GADGET-64,4,182.82,731.28,apple_pay,STORE_114
US087744,02/05/2025,john.miller3810@yahoo.com,GADGET-18,4,298.21,894.63,paypal,STORE_108
US092681,02/05/2025,david.smith1489@yahoo.com,GADGET-39,5,127.57,510.28,paypal,STORE_115
US091663,02/05/2025,david.smith9339@outlook.com,GADGET-19,2,262.12,524.24,paypal,STORE_103
US096907,02/05/2025,jane.brown674@yahoo.com,GADGET-50,3,94.22,282.66,apple_pay,STORE_112
US098403,02/05/2025,john.williams6542@gmail.com,GADGET-79,1,41.09,41.09,paypal,STORE_109
US095946,02/05/2025,lisa.brown4854@yahoo.com,GADGET-42,5,152.12,760.6,paypal,STORE_118
US088731,02/05/2025,lisa.smith1384@yahoo.com,GADGET-68,4,253.05,1012.2,credit_card,STORE_106
US096489,02/05/2025,alex.brown7450@email.com,GADGET-52,1,270.34,216.27,credit_card,STORE_109
US086277,02/05/2025,alex.brown1387@gmail.com,GADGET-52,5,272.35,1021.31,paypal,STORE_116
US090093,02/05/2025,jane.smith26@yahoo.com,GADGET-57,4,20.3,81.2,bank_transfer,STORE_116
US096422,02/05/2025,alex.smith4323@outlook.com,GADGET-09,3,218.75,656.25,paypal,STORE_111
US094102,02/05/2025,chris.jones780@gmail.com,GADGET-64,5,89.51,335.66,credit_card,STORE_102
US090328,02/05/2025,jane.smith7613@email.com,GADGET-03,3,230.84,623.27,apple_pay,STORE_112
US085766,02/05/2025,maria.brown9023@outlook.com,GADGET-12,5,140.23,701.15,paypal,STORE_115
US085653,02/05/2025,jane.jones2543@gmail.com,GADGET-24,4,294.41,1177.64,bank_transfer,STORE_117
US091494,02/05/2025,jane.brown903@yahoo.com,GADGET-14,4,125.7,502.8,google_pay,STORE_111
US095338,02/05/2025,alex.jones2828@gmail.com,GADGET-53,5,217.3,1086.5,paypal,STORE_103
US088680,02/05/2025,lisa.brown8444@email.com,GADGET-16,2,150.25,300.5,credit_card,STORE_117
US097820,02/05/2025,sam.brown367@gmail.com,GADGET-06,5,30.01,150.05,apple_pay,STORE_116
US090708,02/05/2025,sam.williams1722@gmail.com,GADGET-05,4,176.38,705.52,bank_transfer,STORE_117
US097201,02/05/2025,sam.jones1618@outlook.com,GADGET-44,5,48.59,242.95,credit_card,STORE_111
US093293,02/05/2025,jane.smith758@email.com,GADGET-06,2,161.51,323.02,credit_card,STORE_117
US095242,02/05/2025,david.williams7529@yahoo.com,GADGET-72,3,116.24,278.98,bank_transfer,STORE_109
