order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US850187,03/30/2025,maria.brown4265@outlook.com,GADGET-31,4,82.91,298.48,apple_pay,STORE_113,SAVE10,10.0,100.0
US847633,03/30/2025,chris.miller4406@gmail.com,GADGET-27,3,254.41,763.23,google_pay,STORE_102,,,
US851089,03/30/2025,maria.johnson6112@email.com,GADGET-32,1,38.12,38.12,bank_transfer,STORE_110,,,
US842427,03/30/2025,jane.jones5856@outlook.com,GADGET-73,1,256.67,205.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US848318,03/30/2025,david.brown6297@email.com,GADGET-29,1,236.3,236.3,google_pay,STORE_110,,,
US845778,03/30/2025,david.smith331@outlook.com,GADGET-54,1,45.13,45.13,google_pay,STORE_118,,,
US847926,03/30/2025,lisa.brown6399@outlook.com,GADGET-21,1,189.33,189.33,apple_pay,STORE_108,,,
US844869,03/30/2025,maria.miller2951@gmail.com,GADGET-75,2,245.48,490.96,google_pay,STORE_108,,,
US843676,03/30/2025,david.smith8389@email.com,GADGET-69,3,203.28,609.84,paypal,STORE_120,,,
US849442,03/30/2025,chris.jones3713@gmail.com,GADGET-02,4,200.51,802.04,apple_pay,STORE_114,,,
US853937,03/30/2025,chris.miller5454@gmail.com,GADGET-47,2,67.67,101.5,google_pay,STORE_109,VIP25,25.0,250.0
US843536,03/30/2025,john.miller7413@gmail.com,GADGET-51,5,292.51,1462.55,google_pay,STORE_101,,,
US854972,03/30/2025,sam.brown7643@gmail.com,GADGET-27,3,68.78,206.34,apple_pay,STORE_117,,,
US848855,03/30/2025,john.brown5200@email.com,GADGET-53,1,98.98,98.98,credit_card,STORE_102,,,
US850279,03/30/2025,david.williams9249@outlook.com,GADGET-69,5,189.44,947.2,apple_pay,STORE_118,,,
US840974,03/30/2025,sam.smith7080@gmail.com,GADGET-10,4,82.95,331.8,apple_pay,STORE_119,,,
US845196,03/30/2025,lisa.brown397@email.com,GADGET-34,5,247.09,1050.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US853581,03/30/2025,chris.johnson3986@outlook.com,GADGET-74,4,165.97,531.1,paypal,STORE_101,SAVE20,20.0,200.0
US840958,03/30/2025,john.williams5841@outlook.com,GADGET-57,4,45.79,183.16,paypal,STORE_111,,,
US854039,03/30/2025,david.jones1795@outlook.com,GADGET-75,3,111.32,333.96,google_pay,STORE_112,,,
US843971,03/30/2025,sam.brown4992@email.com,GADGET-07,2,131.19,262.38,apple_pay,STORE_113,,,
US854136,03/30/2025,david.johnson7070@email.com,GADGET-21,2,41.9,83.8,credit_card,STORE_111,,,
US850757,03/30/2025,chris.brown4547@yahoo.com,GADGET-66,2,113.1,226.2,credit_card,STORE_112,,,
US851747,03/30/2025,sam.smith8614@email.com,GADGET-32,1,136.27,115.83,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US848722,03/30/2025,lisa.smith5524@yahoo.com,GADGET-60,2,33.14,59.65,google_pay,STORE_106,SAVE10,10.0,100.0
US852510,03/30/2025,alex.williams9075@yahoo.com,GADGET-15,2,225.09,360.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US842378,03/30/2025,david.johnson8419@gmail.com,GADGET-60,2,298.05,536.49,google_pay,STORE_115,SAVE10,10.0,100.0
US842388,03/30/2025,maria.smith9133@outlook.com,GADGET-53,3,245.02,735.06,google_pay,STORE_113,,,
US844536,03/30/2025,alex.smith9098@email.com,GADGET-27,4,198.74,635.97,credit_card,STORE_111,SAVE20,20.0,200.0
US849733,03/30/2025,alex.miller347@outlook.com,GADGET-58,2,129.04,219.37,google_pay,STORE_105,WELCOME15,15.0,150.0
US844466,03/30/2025,sam.miller5551@email.com,GADGET-21,3,186.37,559.11,apple_pay,STORE_108,,,
US851832,03/30/2025,john.jones4693@gmail.com,GADGET-07,5,250.49,1252.45,apple_pay,STORE_118,,,
US854694,03/30/2025,chris.smith1768@yahoo.com,GADGET-44,3,155.75,373.8,google_pay,STORE_120,SAVE20,20.0,200.0
US841575,03/30/2025,john.williams6189@outlook.com,GADGET-42,1,197.21,197.21,credit_card,STORE_108,,,
US843883,03/30/2025,chris.miller5497@gmail.com,GADGET-09,5,182.66,913.3,credit_card,STORE_116,,,
US854968,03/30/2025,alex.miller2988@gmail.com,GADGET-73,3,31.48,70.83,apple_pay,STORE_104,VIP25,25.0,250.0
US847036,03/30/2025,maria.miller9537@email.com,GADGET-62,2,261.98,523.96,paypal,STORE_115,,,
US844698,03/30/2025,chris.smith451@email.com,GADGET-07,2,153.36,306.72,paypal,STORE_112,,,
US844482,03/30/2025,sam.brown7398@email.com,GADGET-79,5,172.52,690.08,credit_card,STORE_105,SAVE20,20.0,200.0
US841326,03/30/2025,john.brown566@outlook.com,GADGET-30,1,245.89,209.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US854591,03/30/2025,john.smith9413@yahoo.com,GADGET-28,2,277.51,444.02,google_pay,STORE_108,SAVE20,20.0,200.0
US850798,03/30/2025,sam.smith7378@email.com,GADGET-67,1,292.29,263.06,apple_pay,STORE_108,SAVE10,10.0,100.0
US845203,03/30/2025,sam.williams5372@yahoo.com,GADGET-63,5,161.65,606.19,credit_card,STORE_119,VIP25,25.0,250.0
US847983,03/30/2025,lisa.johnson792@yahoo.com,GADGET-60,3,45.72,137.16,bank_transfer,STORE_102,,,
US842941,03/30/2025,sam.miller6217@yahoo.com,GADGET-01,4,111.77,447.08,apple_pay,STORE_104,,,
US841257,03/30/2025,chris.smith1811@email.com,GADGET-75,5,86.58,432.9,credit_card,STORE_114,,,
US844473,03/30/2025,alex.williams7933@outlook.com,GADGET-57,3,232.47,697.41,paypal,STORE_101,,,
US842292,03/30/2025,david.johnson936@outlook.com,GADGET-33,2,252.74,505.48,credit_card,STORE_120,,,
US845866,03/30/2025,david.jones8802@outlook.com,GADGET-51,2,150.33,300.66,google_pay,STORE_117,,,
US845399,03/30/2025,david.miller1598@gmail.com,GADGET-57,1,48.52,48.52,paypal,STORE_105,,,
US851824,03/30/2025,maria.williams6806@email.com,GADGET-70,3,187.56,562.68,apple_pay,STORE_120,,,
US844362,03/30/2025,david.williams5985@gmail.com,GADGET-46,1,21.19,21.19,google_pay,STORE_106,,,
US848250,03/30/2025,david.williams9953@yahoo.com,GADGET-70,2,137.35,274.7,credit_card,STORE_107,,,
US847064,03/30/2025,lisa.miller2237@email.com,GADGET-28,5,142.17,710.85,paypal,STORE_115,,,
US843448,03/30/2025,sam.miller3560@email.com,GADGET-44,1,67.7,67.7,bank_transfer,STORE_104,,,
US845370,03/30/2025,david.williams8650@gmail.com,GADGET-62,2,128.99,257.98,credit_card,STORE_113,,,
US848156,03/30/2025,alex.smith8046@email.com,GADGET-48,2,49.73,74.59,credit_card,STORE_119,VIP25,25.0,250.0
US842447,03/30/2025,sam.smith8399@yahoo.com,GADGET-78,5,152.75,763.75,bank_transfer,STORE_107,,,
US843001,03/30/2025,maria.williams2648@yahoo.com,GADGET-42,1,205.72,164.58,credit_card,STORE_116,SAVE20,20.0,200.0
US849400,03/30/2025,jane.williams4517@email.com,GADGET-31,4,66.7,266.8,google_pay,STORE_107,,,
US848185,03/30/2025,chris.smith1363@gmail.com,GADGET-67,2,107.94,215.88,credit_card,STORE_104,,,
US844096,03/30/2025,david.miller2809@yahoo.com,GADGET-70,5,198.86,994.3,credit_card,STORE_103,,,
US851673,03/30/2025,maria.johnson8710@email.com,GADGET-75,1,38.86,34.97,bank_transfer,STORE_101,SAVE10,10.0,100.0
US851598,03/30/2025,lisa.brown2897@yahoo.com,GADGET-40,3,169.06,456.46,google_pay,STORE_116,SAVE10,10.0,100.0
US844090,03/30/2025,sam.johnson816@gmail.com,GADGET-59,4,92.25,332.1,bank_transfer,STORE_104,SAVE10,10.0,100.0
US853387,03/30/2025,lisa.miller2259@outlook.com,GADGET-73,4,121.29,388.13,paypal,STORE_119,SAVE20,20.0,200.0
US843372,03/30/2025,alex.williams638@yahoo.com,GADGET-61,5,59.32,296.6,paypal,STORE_102,,,
US854996,03/30/2025,jane.smith2692@yahoo.com,GADGET-37,5,196.46,834.96,google_pay,STORE_113,WELCOME15,15.0,150.0
US842033,03/30/2025,maria.miller66@email.com,GADGET-40,3,35.7,107.1,paypal,STORE_104,,,
US847807,03/30/2025,john.miller5403@gmail.com,GADGET-27,5,227.02,1135.1,credit_card,STORE_112,,,
US841927,03/30/2025,maria.smith3104@gmail.com,GADGET-79,2,141.58,283.16,paypal,STORE_120,,,
US854188,03/30/2025,sam.johnson3420@email.com,GADGET-51,4,193.02,772.08,paypal,STORE_117,,,
US847107,03/30/2025,alex.williams2686@outlook.com,GADGET-61,5,167.63,838.15,apple_pay,STORE_112,,,
US845494,03/30/2025,david.miller3339@gmail.com,GADGET-08,5,74.24,371.2,credit_card,STORE_114,,,
US849585,03/30/2025,lisa.miller5229@yahoo.com,GADGET-69,4,94.27,377.08,paypal,STORE_115,,,
US849116,03/30/2025,chris.williams2932@yahoo.com,GADGET-28,3,93.99,211.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US844548,03/30/2025,alex.smith7257@outlook.com,GADGET-79,3,253.92,609.41,paypal,STORE_106,SAVE20,20.0,200.0
US853072,03/30/2025,chris.williams8177@email.com,GADGET-59,3,106.41,287.31,paypal,STORE_116,SAVE10,10.0,100.0
US845091,03/30/2025,john.williams8723@email.com,GADGET-76,4,223.85,895.4,apple_pay,STORE_114,,,
US851289,03/30/2025,jane.miller744@email.com,GADGET-66,3,141.05,423.15,apple_pay,STORE_105,,,
US851829,03/30/2025,john.brown5194@email.com,GADGET-50,3,278.35,626.29,paypal,STORE_111,VIP25,25.0,250.0
US843034,03/30/2025,lisa.jones663@email.com,GADGET-19,1,202.08,202.08,google_pay,STORE_116,,,
US848339,03/30/2025,jane.smith4741@yahoo.com,GADGET-39,5,175.13,875.65,apple_pay,STORE_104,,,
US852282,03/30/2025,david.smith6680@gmail.com,GADGET-12,2,231.64,463.28,apple_pay,STORE_108,,,
US843617,03/30/2025,john.smith3661@outlook.com,GADGET-12,2,195.49,390.98,paypal,STORE_104,,,
US854270,03/30/2025,jane.brown2422@email.com,GADGET-73,4,157.22,628.88,credit_card,STORE_101,,,
US840871,03/30/2025,maria.miller8694@gmail.com,GADGET-54,3,92.96,278.88,google_pay,STORE_117,,,
US854239,03/30/2025,jane.smith7954@outlook.com,GADGET-47,2,243.65,487.3,credit_card,STORE_105,,,
US843129,03/30/2025,john.smith8092@yahoo.com,GADGET-26,2,30.88,52.5,paypal,STORE_116,WELCOME15,15.0,150.0
US853416,03/30/2025,sam.jones3844@yahoo.com,GADGET-53,5,232.45,1162.25,google_pay,STORE_113,,,
US852943,03/30/2025,alex.brown9685@email.com,GADGET-33,3,254.21,571.97,paypal,STORE_101,VIP25,25.0,250.0
US849799,03/30/2025,alex.johnson4869@email.com,GADGET-35,4,176.11,528.33,credit_card,STORE_105,VIP25,25.0,250.0
US852932,03/30/2025,sam.miller689@email.com,GADGET-53,4,290.08,1160.32,google_pay,STORE_120,,,
US844132,03/30/2025,sam.jones3328@outlook.com,GADGET-20,1,267.13,240.42,google_pay,STORE_117,SAVE10,10.0,100.0
US844665,03/30/2025,maria.smith1036@outlook.com,GADGET-68,1,211.22,168.98,apple_pay,STORE_120,SAVE20,20.0,200.0
US853726,03/30/2025,alex.miller4859@yahoo.com,GADGET-01,3,191.28,573.84,apple_pay,STORE_102,,,
US844695,03/30/2025,david.johnson2538@gmail.com,GADGET-34,3,232.67,698.01,apple_pay,STORE_103,,,
US847027,03/30/2025,alex.brown524@yahoo.com,GADGET-06,2,208.76,313.14,paypal,STORE_105,VIP25,25.0,250.0
US851632,03/30/2025,alex.brown2393@gmail.com,GADGET-78,1,122.34,103.99,apple_pay,STORE_106,WELCOME15,15.0,150.0
US845919,03/30/2025,david.johnson8732@yahoo.com,GADGET-10,3,60.48,181.44,credit_card,STORE_113,,,
US843456,03/30/2025,david.smith4456@email.com,GADGET-75,4,190.36,761.44,apple_pay,STORE_112,,,
US848515,03/30/2025,chris.brown7386@outlook.com,GADGET-11,1,30.03,30.03,paypal,STORE_118,,,
US847411,03/30/2025,chris.smith7701@email.com,GADGET-41,4,196.58,629.06,google_pay,STORE_104,SAVE20,20.0,200.0
US843808,03/30/2025,john.miller1477@yahoo.com,GADGET-70,5,249.24,1246.2,bank_transfer,STORE_106,,,
US842243,03/30/2025,john.miller4845@email.com,GADGET-17,4,232.02,928.08,google_pay,STORE_101,,,
US848574,03/30/2025,david.miller662@gmail.com,GADGET-25,4,271.44,1085.76,credit_card,STORE_104,,,
US852655,03/30/2025,lisa.brown9221@outlook.com,GADGET-47,4,51.85,186.66,google_pay,STORE_110,SAVE10,10.0,100.0
US846564,03/30/2025,alex.smith4971@email.com,GADGET-68,3,201.01,603.03,credit_card,STORE_110,,,
US852406,03/30/2025,lisa.johnson6871@gmail.com,GADGET-53,3,153.56,368.54,paypal,STORE_116,SAVE20,20.0,200.0
US852180,03/30/2025,chris.jones4816@yahoo.com,GADGET-25,1,90.86,77.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US843617,03/30/2025,john.smith3661@outlook.com,GADGET-12,2,195.49,390.98,paypal,STORE_104,,,
US845534,03/30/2025,david.williams129@outlook.com,GADGET-06,3,281.68,845.04,bank_transfer,STORE_106,,,
US844307,03/30/2025,maria.jones1899@yahoo.com,GADGET-40,2,158.91,317.82,paypal,STORE_101,,,
US841704,03/30/2025,maria.brown3331@gmail.com,GADGET-02,2,262.01,524.02,apple_pay,STORE_104,,,
US851215,03/30/2025,maria.johnson2575@gmail.com,GADGET-09,2,134.95,202.42,credit_card,STORE_113,VIP25,25.0,250.0
US848195,03/30/2025,jane.smith3909@outlook.com,GADGET-54,5,149.79,748.95,google_pay,STORE_118,,,
US854944,03/30/2025,sam.brown6470@outlook.com,GADGET-20,4,29.57,88.71,credit_card,STORE_116,VIP25,25.0,250.0
US852414,03/30/2025,maria.smith355@email.com,GADGET-03,3,185.36,556.08,apple_pay,STORE_116,,,
US849836,03/30/2025,sam.williams8834@email.com,GADGET-09,3,274.52,823.56,google_pay,STORE_110,,,
US843205,03/30/2025,lisa.johnson9202@outlook.com,GADGET-55,4,108.5,325.5,apple_pay,STORE_101,VIP25,25.0,250.0
US848863,03/30/2025,david.miller6929@email.com,GADGET-17,2,242.49,436.48,google_pay,STORE_116,SAVE10,10.0,100.0
US846297,03/30/2025,alex.brown3070@email.com,GADGET-10,1,26.63,26.63,bank_transfer,STORE_109,,,
US854140,03/30/2025,david.brown8564@outlook.com,GADGET-35,1,242.13,193.7,credit_card,STORE_107,SAVE20,20.0,200.0
US850834,03/30/2025,jane.miller7053@gmail.com,GADGET-39,5,277.72,1249.74,bank_transfer,STORE_117,SAVE10,10.0,100.0
US847016,03/30/2025,david.smith6236@yahoo.com,GADGET-38,3,263.97,791.91,paypal,STORE_102,,,
US845702,03/30/2025,alex.johnson5468@gmail.com,GADGET-51,5,81.6,367.2,paypal,STORE_108,SAVE10,10.0,100.0
US841990,03/30/2025,jane.brown7399@gmail.com,GADGET-52,4,242.1,871.56,credit_card,STORE_115,SAVE10,10.0,100.0
US849525,03/30/2025,john.williams6776@yahoo.com,GADGET-66,3,231.7,695.1,paypal,STORE_119,,,
US851368,03/30/2025,david.miller1799@gmail.com,GADGET-52,5,293.78,1468.9,paypal,STORE_107,,,
US853074,03/30/2025,john.williams6802@yahoo.com,GADGET-04,1,295.06,221.3,credit_card,STORE_102,VIP25,25.0,250.0
US844834,03/30/2025,david.miller6462@email.com,GADGET-04,2,272.3,490.14,paypal,STORE_107,SAVE10,10.0,100.0
US848427,03/30/2025,alex.williams3599@email.com,GADGET-38,5,257.66,1288.3,apple_pay,STORE_105,,,
US852415,03/30/2025,alex.brown4908@outlook.com,GADGET-75,1,61.17,61.17,bank_transfer,STORE_114,,,
US840884,03/30/2025,maria.smith9846@email.com,GADGET-37,1,126.74,126.74,google_pay,STORE_114,,,
US844853,03/30/2025,david.jones3800@outlook.com,GADGET-75,3,213.63,640.89,bank_transfer,STORE_117,,,
US849089,03/30/2025,sam.jones4886@yahoo.com,GADGET-79,4,180.33,721.32,google_pay,STORE_109,,,
US853437,03/30/2025,lisa.jones6569@email.com,GADGET-57,2,90.09,180.18,bank_transfer,STORE_108,,,
US850398,03/30/2025,sam.williams6@gmail.com,GADGET-64,1,22.53,19.15,credit_card,STORE_101,WELCOME15,15.0,150.0
US854628,03/30/2025,maria.johnson3224@email.com,GADGET-71,3,194.3,466.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US847440,03/30/2025,david.williams1043@outlook.com,GADGET-03,4,275.87,1103.48,bank_transfer,STORE_104,,,
US851007,03/30/2025,maria.johnson5250@email.com,GADGET-77,1,113.98,102.58,apple_pay,STORE_119,SAVE10,10.0,100.0
US841364,03/30/2025,maria.williams1257@gmail.com,GADGET-67,4,58.81,235.24,google_pay,STORE_108,,,
US842022,03/30/2025,sam.miller1417@yahoo.com,GADGET-59,5,274.89,1374.45,apple_pay,STORE_101,,,
US852060,03/30/2025,david.johnson5330@gmail.com,GADGET-64,2,104.93,209.86,google_pay,STORE_103,,,
US841356,03/30/2025,lisa.brown1804@outlook.com,GADGET-61,5,84.87,424.35,google_pay,STORE_112,,,
US849022,03/30/2025,david.jones9993@email.com,GADGET-32,2,118.05,212.49,credit_card,STORE_118,SAVE10,10.0,100.0
US847797,03/30/2025,lisa.brown9473@gmail.com,GADGET-58,2,289.68,579.36,apple_pay,STORE_102,,,
US848442,03/30/2025,maria.miller6888@email.com,GADGET-53,1,279.02,279.02,paypal,STORE_120,,,
US846754,03/30/2025,maria.johnson3840@yahoo.com,GADGET-41,1,109.96,109.96,apple_pay,STORE_105,,,
US841750,03/30/2025,maria.brown5201@email.com,GADGET-57,3,245.14,735.42,bank_transfer,STORE_107,,,
US854634,03/30/2025,alex.johnson8408@outlook.com,GADGET-23,4,186.39,596.45,bank_transfer,STORE_115,SAVE20,20.0,200.0
US842615,03/30/2025,sam.brown2959@email.com,GADGET-30,2,38.22,76.44,google_pay,STORE_109,,,
US849174,03/30/2025,sam.smith2605@yahoo.com,GADGET-47,1,45.08,36.06,google_pay,STORE_106,SAVE20,20.0,200.0
US846110,03/30/2025,lisa.brown6907@email.com,GADGET-48,2,51.19,102.38,bank_transfer,STORE_108,,,
US852127,03/30/2025,chris.johnson4376@yahoo.com,GADGET-04,3,208.8,563.76,google_pay,STORE_103,SAVE10,10.0,100.0
US844143,03/30/2025,lisa.jones7894@outlook.com,GADGET-73,2,52.89,105.78,apple_pay,STORE_118,,,
US843799,03/30/2025,chris.miller8384@yahoo.com,GADGET-47,1,37.12,27.84,bank_transfer,STORE_104,VIP25,25.0,250.0
US846365,03/30/2025,lisa.brown3338@gmail.com,GADGET-32,5,189.32,851.94,google_pay,STORE_115,SAVE10,10.0,100.0
US849214,03/30/2025,jane.jones7991@outlook.com,GADGET-59,2,42.38,84.76,bank_transfer,STORE_119,,,
US850963,03/30/2025,david.johnson9224@yahoo.com,GADGET-70,1,164.41,164.41,credit_card,STORE_108,,,
