order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US002121,01/30/2025,lisa.jones7852@email.com,GADGET-41,3,189.0,425.25,apple_pay,STORE_111
US004810,01/30/2025,lisa.johnson180@gmail.com,GADGET-18,3,95.0,285.0,bank_transfer,STORE_116
US001355,01/30/2025,maria.williams4416@email.com,GADGET-09,5,135.55,508.31,paypal,STORE_101
US008261,01/30/2025,david.smith907@outlook.com,GADGET-70,2,69.01,138.02,bank_transfer,STORE_105
US000199,01/30/2025,sam.williams1174@outlook.com,GADGET-64,1,95.41,95.41,credit_card,STORE_104
US009325,01/30/2025,lisa.smith795@outlook.com,GADGET-72,4,95.4,305.28,paypal,STORE_120
US008226,01/30/2025,john.brown9637@outlook.com,GADGET-72,1,191.47,191.47,google_pay,STORE_101
US011102,01/30/2025,john.brown5950@email.com,GADGET-03,3,103.7,264.44,paypal,STORE_119
US001685,01/30/2025,sam.miller4664@outlook.com,GADGET-39,2,39.16,70.49,credit_card,STORE_119
US001748,01/30/2025,lisa.johnson5910@gmail.com,GADGET-17,2,186.49,298.38,google_pay,STORE_109
US000647,01/30/2025,lisa.smith8853@yahoo.com,GADGET-51,5,63.22,316.1,credit_card,STORE_106
US007493,01/30/2025,maria.johnson2466@yahoo.com,GADGET-37,3,249.68,749.04,apple_pay,STORE_117
US000625,01/30/2025,david.johnson2697@gmail.com,GADGET-36,5,178.16,757.18,credit_card,STORE_119
US001321,01/30/2025,lisa.brown7755@email.com,GADGET-28,2,295.09,501.65,bank_transfer,STORE_103
US004803,01/30/2025,john.brown6542@gmail.com,GADGET-26,5,240.09,1200.45,bank_transfer,STORE_107
US008597,01/30/2025,maria.jones1373@yahoo.com,GADGET-58,3,35.52,106.56,bank_transfer,STORE_105
US007849,01/30/2025,alex.brown4015@gmail.com,GADGET-63,2,67.87,135.74,google_pay,STORE_101
US002369,01/30/2025,lisa.williams7426@email.com,GADGET-65,5,133.97,669.85,credit_card,STORE_114
US012627,01/30/2025,alex.miller9888@yahoo.com,GADGET-60,3,54.23,138.29,paypal,STORE_114
US009184,01/30/2025,jane.miller4225@gmail.com,GADGET-03,2,87.79,175.58,apple_pay,STORE_114
US010418,01/30/2025,chris.miller3908@yahoo.com,GADGET-62,5,259.96,974.85,bank_transfer,STORE_104
US000293,01/30/2025,sam.williams1222@gmail.com,GADGET-62,4,30.34,121.36,bank_transfer,STORE_110
US004457,01/30/2025,david.williams9616@gmail.com,GADGET-38,2,224.77,449.54,apple_pay,STORE_103
US008351,01/30/2025,sam.brown3669@email.com,GADGET-72,1,282.83,282.83,apple_pay,STORE_109
US008074,01/30/2025,lisa.johnson7352@email.com,GADGET-29,1,190.78,190.78,google_pay,STORE_114
US004469,01/30/2025,chris.johnson946@gmail.com,GADGET-50,3,271.13,813.39,credit_card,STORE_105
US003128,01/30/2025,alex.johnson3656@yahoo.com,GADGET-71,5,35.67,178.35,google_pay,STORE_120
US009291,01/30/2025,lisa.jones1175@yahoo.com,GADGET-74,5,295.06,1475.3,paypal,STORE_105
US008079,01/30/2025,maria.williams7293@email.com,GADGET-41,5,156.24,585.9,paypal,STORE_120
US010815,01/30/2025,john.johnson532@yahoo.com,GADGET-74,3,284.73,854.19,google_pay,STORE_115
US011578,01/30/2025,maria.brown9231@email.com,GADGET-41,4,46.92,187.68,credit_card,STORE_110
US012564,01/30/2025,chris.smith2493@outlook.com,GADGET-27,5,277.28,1386.4,google_pay,STORE_102
US009585,01/30/2025,maria.miller5262@gmail.com,GADGET-52,4,127.26,509.04,apple_pay,STORE_101
US014213,01/30/2025,david.johnson9136@email.com,GADGET-61,3,196.84,472.42,apple_pay,STORE_114
US010485,01/30/2025,alex.johnson7805@email.com,GADGET-30,4,294.47,883.41,credit_card,STORE_111
US005264,01/30/2025,john.jones5286@yahoo.com,GADGET-29,1,197.97,158.38,google_pay,STORE_105
US013621,01/30/2025,john.smith7958@email.com,GADGET-69,3,225.82,677.46,bank_transfer,STORE_113
US005904,01/30/2025,lisa.johnson387@gmail.com,GADGET-73,5,233.79,876.71,paypal,STORE_120
US009406,01/30/2025,sam.jones2145@gmail.com,GADGET-18,3,87.98,197.95,google_pay,STORE_108
US006287,01/30/2025,john.brown6843@yahoo.com,GADGET-63,3,259.33,777.99,paypal,STORE_117
US005956,01/30/2025,david.brown7248@email.com,GADGET-24,1,213.62,181.58,apple_pay,STORE_120
US008695,01/30/2025,david.jones6385@email.com,GADGET-42,5,50.59,252.95,credit_card,STORE_101
US004659,01/30/2025,jane.jones8697@email.com,GADGET-27,5,150.09,675.41,credit_card,STORE_118
US013092,01/30/2025,maria.smith2114@outlook.com,GADGET-17,5,91.42,457.1,bank_transfer,STORE_106
US006423,01/30/2025,lisa.smith6378@gmail.com,GADGET-26,2,67.8,135.6,apple_pay,STORE_116
US002266,01/30/2025,sam.smith8102@gmail.com,GADGET-19,3,227.07,681.21,google_pay,STORE_118
US007481,01/30/2025,alex.williams4934@outlook.com,GADGET-44,2,107.58,215.16,credit_card,STORE_119
US008737,01/30/2025,david.williams7863@gmail.com,GADGET-54,3,164.83,370.87,paypal,STORE_117
US010458,01/30/2025,john.brown957@outlook.com,GADGET-41,1,284.76,284.76,google_pay,STORE_103
US002888,01/30/2025,david.jones368@yahoo.com,GADGET-11,5,150.93,754.65,apple_pay,STORE_119
US009598,01/30/2025,jane.jones7804@email.com,GADGET-45,3,115.87,295.47,apple_pay,STORE_116
US006584,01/30/2025,sam.williams9281@email.com,GADGET-21,3,263.58,790.74,credit_card,STORE_118
US013626,01/30/2025,chris.brown1594@outlook.com,GADGET-14,2,188.65,301.84,bank_transfer,STORE_113
US008135,01/30/2025,david.miller719@gmail.com,GADGET-59,2,152.45,304.9,paypal,STORE_106
US005482,01/30/2025,alex.jones952@yahoo.com,GADGET-72,5,78.26,391.3,apple_pay,STORE_106
US006042,01/30/2025,david.miller2050@email.com,GADGET-08,1,289.83,289.83,google_pay,STORE_108
US000037,01/30/2025,david.miller1357@yahoo.com,GADGET-50,4,282.25,1016.1,paypal,STORE_114
US001770,01/30/2025,chris.brown5974@yahoo.com,GADGET-43,2,153.88,307.76,paypal,STORE_101
US002963,01/30/2025,lisa.miller9738@email.com,GADGET-17,2,183.9,367.8,paypal,STORE_119
US006810,01/30/2025,sam.johnson8620@email.com,GADGET-08,3,85.01,229.53,apple_pay,STORE_119
US008814,01/30/2025,jane.miller5240@outlook.com,GADGET-65,2,152.99,229.49,bank_transfer,STORE_102
US007394,01/30/2025,david.williams536@yahoo.com,GADGET-50,2,248.69,497.38,credit_card,STORE_112
US005346,01/30/2025,john.jones8634@yahoo.com,GADGET-09,2,292.47,584.94,bank_transfer,STORE_103
US014214,01/30/2025,david.williams1677@gmail.com,GADGET-08,5,249.45,935.44,apple_pay,STORE_104
US011591,01/30/2025,alex.brown7920@yahoo.com,GADGET-23,1,102.69,102.69,bank_transfer,STORE_119
US002254,01/30/2025,maria.johnson4178@email.com,GADGET-52,2,44.48,88.96,paypal,STORE_113
US004113,01/30/2025,chris.williams5776@yahoo.com,GADGET-31,1,43.89,43.89,paypal,STORE_110
US001501,01/30/2025,maria.williams1138@email.com,GADGET-33,4,272.99,1091.96,paypal,STORE_118
US002947,01/30/2025,chris.jones9233@gmail.com,GADGET-71,3,264.57,793.71,bank_transfer,STORE_106
US007325,01/30/2025,chris.williams4758@yahoo.com,GADGET-12,1,245.71,245.71,paypal,STORE_116
US000194,01/30/2025,maria.johnson2058@email.com,GADGET-65,4,40.8,163.2,google_pay,STORE_117
US006218,01/30/2025,alex.williams5593@email.com,GADGET-58,3,204.99,614.97,paypal,STORE_120
US003926,01/30/2025,david.jones2699@yahoo.com,GADGET-20,1,270.51,270.51,apple_pay,STORE_106
US003419,01/30/2025,sam.smith7815@email.com,GADGET-61,4,55.84,178.69,apple_pay,STORE_113
US013428,01/30/2025,sam.brown1612@gmail.com,GADGET-41,2,143.61,287.22,credit_card,STORE_103
US002799,01/30/2025,lisa.williams3193@outlook.com,GADGET-33,2,134.03,268.06,credit_card,STORE_116
US004627,01/30/2025,lisa.williams1116@yahoo.com,GADGET-63,5,64.64,242.4,bank_transfer,STORE_114
US002845,01/30/2025,maria.johnson7428@email.com,GADGET-01,4,208.28,833.12,apple_pay,STORE_102
US004616,01/30/2025,alex.miller1859@yahoo.com,GADGET-20,2,67.71,135.42,paypal,STORE_105
US007981,01/30/2025,lisa.smith9944@yahoo.com,GADGET-01,4,37.79,151.16,apple_pay,STORE_114
US000439,01/30/2025,david.miller3650@email.com,GADGET-65,1,63.79,57.41,bank_transfer,STORE_119
US000704,01/30/2025,chris.brown4209@yahoo.com,GADGET-44,2,226.16,407.09,credit_card,STORE_105
US009121,01/30/2025,lisa.miller7719@gmail.com,GADGET-55,4,198.21,792.84,google_pay,STORE_115
US009897,01/30/2025,alex.miller9606@yahoo.com,GADGET-60,3,57.66,172.98,paypal,STORE_115
US008024,01/30/2025,alex.smith573@yahoo.com,GADGET-36,4,176.65,635.94,apple_pay,STORE_113
US004067,01/30/2025,maria.williams5708@yahoo.com,GADGET-11,1,38.19,32.46,paypal,STORE_112
US000992,01/30/2025,john.brown585@yahoo.com,GADGET-08,3,194.49,583.47,apple_pay,STORE_109
US001770,01/30/2025,chris.brown5974@yahoo.com,GADGET-43,2,153.88,307.76,paypal,STORE_101
US002922,01/30/2025,lisa.smith7015@email.com,GADGET-11,1,141.07,141.07,bank_transfer,STORE_117
US012042,01/30/2025,david.johnson9252@yahoo.com,GADGET-20,1,138.07,138.07,credit_card,STORE_105
US007083,01/30/2025,alex.williams204@outlook.com,GADGET-22,3,134.31,402.93,bank_transfer,STORE_105
US009311,01/30/2025,chris.smith6300@yahoo.com,GADGET-69,5,201.61,1008.05,google_pay,STORE_118
US005117,01/30/2025,sam.brown7082@gmail.com,GADGET-32,1,219.38,219.38,apple_pay,STORE_110
US000696,01/30/2025,alex.brown7199@email.com,GADGET-45,3,247.79,743.37,paypal,STORE_115
US002642,01/30/2025,lisa.williams3599@yahoo.com,GADGET-54,5,87.49,328.09,credit_card,STORE_112
US009479,01/30/2025,lisa.brown5303@outlook.com,GADGET-35,5,299.9,1499.5,paypal,STORE_101
US002037,01/30/2025,john.williams7540@yahoo.com,GADGET-27,5,67.87,339.35,paypal,STORE_117
US001189,01/30/2025,chris.johnson4749@outlook.com,GADGET-71,2,119.81,239.62,bank_transfer,STORE_104
US005254,01/30/2025,lisa.smith2266@outlook.com,GADGET-77,4,109.7,438.8,paypal,STORE_102
US010534,01/30/2025,jane.miller2487@email.com,GADGET-71,1,81.08,68.92,bank_transfer,STORE_119
US001319,01/30/2025,jane.williams4277@yahoo.com,GADGET-72,1,223.41,223.41,paypal,STORE_107
US002597,01/30/2025,john.williams2371@outlook.com,GADGET-76,4,226.2,904.8,bank_transfer,STORE_110
