order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US100338,02/06/2025,alex.johnson3792@gmail.com,GADGET-36,2,96.34,192.68,google_pay,STORE_103
US104475,02/06/2025,jane.jones5793@email.com,GADGET-46,2,179.44,322.99,paypal,STORE_113
US103116,02/06/2025,david.miller7857@yahoo.com,GADGET-68,3,264.85,794.55,google_pay,STORE_111
US108946,02/06/2025,john.williams31@gmail.com,GADGET-05,5,63.23,316.15,credit_card,STORE_112
US105771,02/06/2025,jane.smith7783@gmail.com,GADGET-48,5,60.55,302.75,bank_transfer,STORE_120
US103585,02/06/2025,maria.williams498@gmail.com,GADGET-68,5,163.63,818.15,apple_pay,STORE_118
US108807,02/06/2025,alex.miller7180@email.com,GADGET-68,2,137.53,275.06,credit_card,STORE_113
US103507,02/06/2025,maria.johnson1291@yahoo.com,GADGET-14,2,196.49,334.03,credit_card,STORE_104
US102055,02/06/2025,jane.johnson9780@email.com,GADGET-18,5,240.38,1201.9,google_pay,STORE_113
US103173,02/06/2025,sam.jones2371@outlook.com,GADGET-02,5,225.08,1125.4,paypal,STORE_108
US110803,02/06/2025,jane.johnson2117@outlook.com,GADGET-33,2,57.29,97.39,apple_pay,STORE_108
US109817,02/06/2025,sam.jones7615@email.com,GADGET-51,1,212.36,212.36,paypal,STORE_110
US101095,02/06/2025,sam.brown3848@yahoo.com,GADGET-38,4,179.61,574.75,google_pay,STORE_101
US106263,02/06/2025,alex.brown1604@outlook.com,GADGET-28,4,122.18,415.41,paypal,STORE_120
US103646,02/06/2025,maria.williams8628@yahoo.com,GADGET-63,3,128.0,307.2,google_pay,STORE_108
US105829,02/06/2025,john.johnson4610@outlook.com,GADGET-71,2,220.13,440.26,paypal,STORE_114
US101016,02/06/2025,jane.jones6856@outlook.com,GADGET-75,1,159.89,127.91,apple_pay,STORE_112
US101246,02/06/2025,john.smith1414@gmail.com,GADGET-54,1,80.47,80.47,bank_transfer,STORE_106
US103795,02/06/2025,alex.johnson604@yahoo.com,GADGET-67,4,56.88,204.77,google_pay,STORE_120
US100879,02/06/2025,john.williams3630@email.com,GADGET-67,4,48.75,195.0,google_pay,STORE_109
US104627,02/06/2025,chris.williams7206@email.com,GADGET-32,1,289.53,289.53,credit_card,STORE_109
US113839,02/06/2025,lisa.williams6735@yahoo.com,GADGET-12,1,115.27,115.27,apple_pay,STORE_105
US113011,02/06/2025,david.brown7516@gmail.com,GADGET-07,2,155.52,311.04,apple_pay,STORE_115
US109192,02/06/2025,chris.brown9504@email.com,GADGET-50,2,116.77,210.19,credit_card,STORE_102
US109720,02/06/2025,maria.brown5167@gmail.com,GADGET-33,1,46.62,41.96,google_pay,STORE_112
US101575,02/06/2025,lisa.smith777@gmail.com,GADGET-67,5,112.81,564.05,credit_card,STORE_115
US112525,02/06/2025,john.miller5257@outlook.com,GADGET-58,5,157.2,589.5,paypal,STORE_115
US107127,02/06/2025,maria.miller3902@yahoo.com,GADGET-24,1,139.38,139.38,credit_card,STORE_108
US111294,02/06/2025,alex.smith9040@outlook.com,GADGET-55,5,82.24,411.2,credit_card,STORE_120
US100742,02/06/2025,lisa.smith8951@outlook.com,GADGET-70,2,85.44,170.88,apple_pay,STORE_101
US112744,02/06/2025,chris.williams2062@gmail.com,GADGET-62,5,105.38,526.9,credit_card,STORE_117
US105627,02/06/2025,maria.miller8000@email.com,GADGET-35,4,157.39,629.56,apple_pay,STORE_102
US113106,02/06/2025,chris.smith6439@outlook.com,GADGET-67,5,191.15,955.75,apple_pay,STORE_102
US113065,02/06/2025,david.brown2565@outlook.com,GADGET-45,4,124.55,498.2,google_pay,STORE_116
US111903,02/06/2025,chris.brown7039@gmail.com,GADGET-09,1,245.19,196.15,apple_pay,STORE_105
US113869,02/06/2025,jane.williams734@outlook.com,GADGET-75,2,85.78,171.56,apple_pay,STORE_104
US102322,02/06/2025,sam.jones5117@email.com,GADGET-75,4,229.19,916.76,bank_transfer,STORE_120
US112941,02/06/2025,chris.miller9708@yahoo.com,GADGET-72,3,218.1,654.3,apple_pay,STORE_112
US101868,02/06/2025,alex.brown2376@gmail.com,GADGET-14,4,184.42,590.14,paypal,STORE_114
US100132,02/06/2025,jane.brown3513@yahoo.com,GADGET-19,5,159.62,718.29,google_pay,STORE_114
US107362,02/06/2025,maria.johnson9396@email.com,GADGET-47,3,62.42,187.26,bank_transfer,STORE_111
US105309,02/06/2025,david.jones8568@gmail.com,GADGET-63,5,125.65,628.25,bank_transfer,STORE_120
US110423,02/06/2025,sam.brown4178@outlook.com,GADGET-48,4,76.1,304.4,apple_pay,STORE_108
US107475,02/06/2025,john.johnson9779@yahoo.com,GADGET-08,5,35.41,177.05,apple_pay,STORE_106
US113781,02/06/2025,chris.smith7280@yahoo.com,GADGET-33,5,75.95,322.79,apple_pay,STORE_107
US105709,02/06/2025,david.johnson3936@email.com,GADGET-12,3,154.19,462.57,credit_card,STORE_101
US111351,02/06/2025,lisa.brown101@gmail.com,GADGET-54,3,68.79,165.1,apple_pay,STORE_109
US106464,02/06/2025,lisa.miller4484@yahoo.com,GADGET-37,2,179.94,359.88,paypal,STORE_115
US104645,02/06/2025,lisa.miller7883@gmail.com,GADGET-49,1,225.1,225.1,google_pay,STORE_104
US110566,02/06/2025,maria.johnson8810@yahoo.com,GADGET-63,2,35.65,71.3,paypal,STORE_105
US103566,02/06/2025,maria.brown4972@gmail.com,GADGET-57,5,52.74,263.7,bank_transfer,STORE_102
US107748,02/06/2025,sam.brown75@email.com,GADGET-02,2,119.49,238.98,apple_pay,STORE_107
US101515,02/06/2025,david.williams2199@outlook.com,GADGET-29,4,243.25,973.0,bank_transfer,STORE_116
US100830,02/06/2025,jane.williams626@yahoo.com,GADGET-53,4,43.34,156.02,paypal,STORE_115
US109714,02/06/2025,maria.miller7111@outlook.com,GADGET-71,3,286.02,858.06,credit_card,STORE_112
US108730,02/06/2025,alex.smith6980@gmail.com,GADGET-02,4,47.35,189.4,apple_pay,STORE_114
US109132,02/06/2025,sam.miller5768@yahoo.com,GADGET-53,4,260.02,1040.08,apple_pay,STORE_118
US107573,02/06/2025,john.johnson6709@outlook.com,GADGET-53,1,122.62,122.62,bank_transfer,STORE_114
US100252,02/06/2025,chris.williams582@outlook.com,GADGET-48,1,233.54,233.54,bank_transfer,STORE_117
US107797,02/06/2025,chris.miller6712@outlook.com,GADGET-52,3,283.46,850.38,paypal,STORE_101
US111584,02/06/2025,sam.miller7076@email.com,GADGET-10,3,190.72,572.16,bank_transfer,STORE_107
US106755,02/06/2025,john.smith8392@email.com,GADGET-58,5,105.33,526.65,credit_card,STORE_110
US109479,02/06/2025,david.brown8977@outlook.com,GADGET-38,2,66.92,133.84,apple_pay,STORE_101
US105768,02/06/2025,john.johnson9667@outlook.com,GADGET-30,4,152.8,611.2,google_pay,STORE_115
US107064,02/06/2025,chris.smith277@yahoo.com,GADGET-41,1,110.84,110.84,bank_transfer,STORE_117
US112937,02/06/2025,chris.brown8283@gmail.com,GADGET-04,3,190.38,571.14,paypal,STORE_107
US109908,02/06/2025,john.miller4062@outlook.com,GADGET-55,2,58.89,88.34,credit_card,STORE_115
US100611,02/06/2025,lisa.johnson233@outlook.com,GADGET-38,1,56.98,45.58,apple_pay,STORE_120
US100486,02/06/2025,jane.williams8049@outlook.com,GADGET-67,5,265.19,1325.95,bank_transfer,STORE_120
US102915,02/06/2025,sam.williams2712@gmail.com,GADGET-77,2,54.29,108.58,apple_pay,STORE_119
US112352,02/06/2025,sam.williams225@yahoo.com,GADGET-13,5,53.56,267.8,bank_transfer,STORE_105
US103526,02/06/2025,sam.jones6388@outlook.com,GADGET-70,5,252.39,1261.95,google_pay,STORE_112
US101373,02/06/2025,maria.johnson6767@email.com,GADGET-30,5,124.92,499.68,google_pay,STORE_112
US105938,02/06/2025,david.jones3403@gmail.com,GADGET-18,2,250.45,500.9,google_pay,STORE_117
US102307,02/06/2025,sam.smith4880@outlook.com,GADGET-43,4,70.95,255.42,apple_pay,STORE_120
US112086,02/06/2025,alex.williams250@yahoo.com,GADGET-78,2,162.39,324.78,bank_transfer,STORE_107
US105794,02/06/2025,john.jones8341@outlook.com,GADGET-34,1,35.61,35.61,bank_transfer,STORE_108
US100559,02/06/2025,sam.smith2818@outlook.com,GADGET-40,3,52.95,158.85,bank_transfer,STORE_120
US111987,02/06/2025,lisa.williams8450@gmail.com,GADGET-34,1,251.44,201.15,paypal,STORE_113
US100792,02/06/2025,sam.johnson4550@gmail.com,GADGET-52,3,136.76,410.28,paypal,STORE_114
US103394,02/06/2025,john.smith6897@gmail.com,GADGET-25,4,222.99,668.97,bank_transfer,STORE_102
US111084,02/06/2025,david.brown5128@gmail.com,GADGET-61,3,124.49,373.47,apple_pay,STORE_102
US107179,02/06/2025,lisa.johnson4752@email.com,GADGET-18,5,295.33,1476.65,credit_card,STORE_102
US108006,02/06/2025,chris.miller1301@gmail.com,GADGET-09,1,85.52,64.14,paypal,STORE_101
US106335,02/06/2025,david.jones6580@yahoo.com,GADGET-26,5,28.99,115.96,google_pay,STORE_103
US109070,02/06/2025,david.williams7217@yahoo.com,GADGET-38,3,223.18,669.54,apple_pay,STORE_115
US111857,02/06/2025,john.jones8533@yahoo.com,GADGET-40,1,68.93,58.59,paypal,STORE_112
US111812,02/06/2025,jane.jones1589@email.com,GADGET-79,4,212.32,849.28,bank_transfer,STORE_120
US101484,02/06/2025,jane.williams5817@email.com,GADGET-30,3,102.28,306.84,paypal,STORE_104
US100843,02/06/2025,david.williams2694@gmail.com,GADGET-61,5,181.2,815.4,credit_card,STORE_115
US103782,02/06/2025,chris.williams7203@outlook.com,GADGET-73,3,250.56,601.34,paypal,STORE_105
US109716,02/06/2025,david.brown9650@outlook.com,GADGET-09,4,149.65,448.95,paypal,STORE_105
US107829,02/06/2025,sam.smith3616@outlook.com,GADGET-36,4,236.92,947.68,bank_transfer,STORE_108
US106713,02/06/2025,jane.williams794@gmail.com,GADGET-09,4,291.72,1166.88,apple_pay,STORE_120
US107723,02/06/2025,john.miller7304@yahoo.com,GADGET-18,1,201.15,201.15,bank_transfer,STORE_113
US107237,02/06/2025,maria.smith6227@gmail.com,GADGET-44,5,30.62,153.1,bank_transfer,STORE_116
US103448,02/06/2025,john.miller1748@outlook.com,GADGET-76,3,32.86,83.79,apple_pay,STORE_108
US105028,02/06/2025,sam.smith8804@yahoo.com,GADGET-51,3,119.33,357.99,bank_transfer,STORE_115
US113545,02/06/2025,lisa.smith5899@email.com,GADGET-03,2,185.66,278.49,bank_transfer,STORE_118
US100863,02/06/2025,jane.johnson1655@gmail.com,GADGET-19,1,36.96,36.96,paypal,STORE_113
US102960,02/06/2025,lisa.smith6390@yahoo.com,GADGET-23,3,90.98,245.65,credit_card,STORE_104
