order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US369441,02/24/2025,alex.jones2796@yahoo.com,GADGET-74,5,29.07,145.35,bank_transfer,STORE_103
US358502,02/24/2025,john.jones1206@outlook.com,GADGET-41,2,182.64,365.28,google_pay,STORE_101
US364233,02/24/2025,chris.smith9004@yahoo.com,GADGET-79,4,272.34,1089.36,paypal,STORE_101
US356376,02/24/2025,lisa.williams4832@yahoo.com,GADGET-77,4,177.75,711.0,apple_pay,STORE_103
US357949,02/24/2025,david.miller6944@email.com,GADGET-32,5,170.89,854.45,bank_transfer,STORE_120
US360331,02/24/2025,john.williams7423@email.com,GADGET-34,3,144.18,432.54,paypal,STORE_105
US367993,02/24/2025,chris.johnson7471@gmail.com,GADGET-68,2,275.32,468.04,credit_card,STORE_106
US362934,02/24/2025,david.brown2471@yahoo.com,GADGET-28,3,191.98,575.94,google_pay,STORE_118
US356858,02/24/2025,jane.johnson560@gmail.com,GADGET-58,1,50.87,38.15,apple_pay,STORE_109
US357703,02/24/2025,maria.smith2930@outlook.com,GADGET-11,4,249.83,999.32,google_pay,STORE_105
US365403,02/24/2025,alex.brown155@yahoo.com,GADGET-17,5,276.15,1242.67,apple_pay,STORE_104
US361854,02/24/2025,alex.miller5234@email.com,GADGET-55,5,192.93,964.65,apple_pay,STORE_112
US363820,02/24/2025,chris.johnson1955@yahoo.com,GADGET-43,3,277.26,665.42,paypal,STORE_114
US363921,02/24/2025,jane.jones5368@gmail.com,GADGET-05,1,93.13,69.85,google_pay,STORE_102
US364856,02/24/2025,david.williams1294@gmail.com,GADGET-79,2,232.16,464.32,apple_pay,STORE_116
US366421,02/24/2025,alex.jones2593@email.com,GADGET-30,2,149.82,299.64,paypal,STORE_118
US359223,02/24/2025,alex.miller7787@gmail.com,GADGET-65,5,274.59,1235.65,bank_transfer,STORE_112
US365118,02/24/2025,sam.brown3109@yahoo.com,GADGET-14,1,196.88,177.19,apple_pay,STORE_112
US364653,02/24/2025,sam.williams4003@gmail.com,GADGET-02,4,68.92,248.11,credit_card,STORE_119
US362749,02/24/2025,lisa.williams6830@yahoo.com,GADGET-30,1,101.64,101.64,bank_transfer,STORE_105
US362645,02/24/2025,jane.jones2831@gmail.com,GADGET-05,3,51.17,153.51,google_pay,STORE_117
US360797,02/24/2025,lisa.brown8575@email.com,GADGET-15,1,44.49,44.49,bank_transfer,STORE_105
US356553,02/24/2025,chris.williams9136@yahoo.com,GADGET-54,5,172.22,861.1,google_pay,STORE_113
US356572,02/24/2025,sam.miller6358@gmail.com,GADGET-22,1,124.88,124.88,google_pay,STORE_114
US357814,02/24/2025,chris.miller6984@yahoo.com,GADGET-24,1,264.1,264.1,credit_card,STORE_116
US369215,02/24/2025,john.williams3132@outlook.com,GADGET-68,3,264.57,714.34,credit_card,STORE_112
US358483,02/24/2025,maria.williams9892@gmail.com,GADGET-24,3,128.96,290.16,apple_pay,STORE_107
US366084,02/24/2025,david.johnson1857@outlook.com,GADGET-50,1,191.54,162.81,bank_transfer,STORE_104
US368603,02/24/2025,alex.johnson1980@email.com,GADGET-40,1,244.11,244.11,google_pay,STORE_102
US360111,02/24/2025,jane.johnson6934@outlook.com,GADGET-04,2,130.65,222.1,bank_transfer,STORE_114
US369811,02/24/2025,john.miller8872@gmail.com,GADGET-74,2,46.1,92.2,bank_transfer,STORE_115
US366753,02/24/2025,chris.brown9021@email.com,GADGET-68,5,212.25,795.94,google_pay,STORE_102
US365032,02/24/2025,david.miller7718@yahoo.com,GADGET-37,1,176.71,176.71,credit_card,STORE_108
US367106,02/24/2025,sam.williams2083@email.com,GADGET-78,2,165.86,331.72,paypal,STORE_117
US363622,02/24/2025,jane.williams9161@gmail.com,GADGET-33,3,294.06,661.63,paypal,STORE_106
US358925,02/24/2025,lisa.williams6463@gmail.com,GADGET-02,1,97.48,73.11,google_pay,STORE_104
US367333,02/24/2025,alex.brown5557@yahoo.com,GADGET-75,5,80.1,400.5,google_pay,STORE_104
US356327,02/24/2025,lisa.jones8862@outlook.com,GADGET-11,2,72.1,129.78,google_pay,STORE_104
US359230,02/24/2025,john.johnson90@yahoo.com,GADGET-33,4,227.59,728.29,google_pay,STORE_120
US368900,02/24/2025,john.jones4247@email.com,GADGET-02,5,57.5,258.75,apple_pay,STORE_109
US368051,02/24/2025,maria.miller2877@gmail.com,GADGET-08,4,201.88,807.52,apple_pay,STORE_114
US357585,02/24/2025,david.johnson8153@gmail.com,GADGET-25,3,151.05,339.86,apple_pay,STORE_109
US367611,02/24/2025,jane.brown8200@gmail.com,GADGET-64,2,83.02,166.04,apple_pay,STORE_108
US367584,02/24/2025,chris.williams1292@gmail.com,GADGET-22,2,199.74,359.53,paypal,STORE_104
US363852,02/24/2025,maria.miller9615@outlook.com,GADGET-75,4,54.89,219.56,apple_pay,STORE_109
US369878,02/24/2025,jane.williams2131@email.com,GADGET-37,3,273.28,696.86,apple_pay,STORE_104
US361304,02/24/2025,john.brown5205@gmail.com,GADGET-66,5,116.02,580.1,credit_card,STORE_114
US356483,02/24/2025,maria.brown4186@email.com,GADGET-09,3,146.96,440.88,bank_transfer,STORE_113
US367924,02/24/2025,maria.miller3753@gmail.com,GADGET-68,3,86.56,259.68,apple_pay,STORE_115
US363704,02/24/2025,alex.williams2662@outlook.com,GADGET-23,3,117.79,318.03,credit_card,STORE_108
US363215,02/24/2025,chris.williams2582@yahoo.com,GADGET-19,3,177.21,425.3,apple_pay,STORE_119
US363448,02/24/2025,sam.williams4235@email.com,GADGET-60,2,281.12,506.02,apple_pay,STORE_103
US361437,02/24/2025,chris.smith9283@yahoo.com,GADGET-60,1,156.15,156.15,bank_transfer,STORE_111
US359368,02/24/2025,lisa.miller8791@outlook.com,GADGET-45,3,138.87,354.12,bank_transfer,STORE_101
US362935,02/24/2025,jane.jones5384@yahoo.com,GADGET-37,1,185.41,157.6,bank_transfer,STORE_113
US367439,02/24/2025,alex.miller1593@outlook.com,GADGET-05,2,296.46,592.92,bank_transfer,STORE_105
US356393,02/24/2025,lisa.williams1884@outlook.com,GADGET-60,4,116.1,464.4,google_pay,STORE_118
US368423,02/24/2025,david.johnson7319@yahoo.com,GADGET-26,3,26.97,68.77,apple_pay,STORE_116
US363855,02/24/2025,alex.johnson8288@outlook.com,GADGET-50,3,232.28,696.84,google_pay,STORE_110
US357769,02/24/2025,lisa.jones1378@yahoo.com,GADGET-31,3,46.71,119.11,credit_card,STORE_106
US367600,02/24/2025,jane.miller8096@email.com,GADGET-27,4,95.12,380.48,google_pay,STORE_106
US356774,02/24/2025,lisa.williams8541@outlook.com,GADGET-23,3,20.24,60.72,google_pay,STORE_117
US370349,02/24/2025,david.brown8918@outlook.com,GADGET-02,5,148.26,667.17,apple_pay,STORE_112
US360172,02/24/2025,chris.jones1796@gmail.com,GADGET-72,4,122.82,442.15,credit_card,STORE_118
US360531,02/24/2025,alex.brown9473@gmail.com,GADGET-56,2,97.45,194.9,apple_pay,STORE_105
US357249,02/24/2025,maria.johnson3354@email.com,GADGET-04,2,141.42,254.56,credit_card,STORE_116
US364905,02/24/2025,alex.smith2089@gmail.com,GADGET-17,2,32.96,65.92,paypal,STORE_118
US359570,02/24/2025,lisa.jones8536@email.com,GADGET-35,3,298.18,715.63,paypal,STORE_109
US356543,02/24/2025,john.williams5889@email.com,GADGET-79,2,65.55,131.1,apple_pay,STORE_109
US361608,02/24/2025,maria.johnson1899@email.com,GADGET-48,5,141.73,566.92,google_pay,STORE_112
US363537,02/24/2025,john.jones418@email.com,GADGET-39,4,75.17,300.68,google_pay,STORE_109
US367171,02/24/2025,jane.miller6075@email.com,GADGET-16,4,259.83,1039.32,google_pay,STORE_106
US360470,02/24/2025,maria.williams13@gmail.com,GADGET-28,3,93.82,281.46,credit_card,STORE_107
US359627,02/24/2025,chris.brown6639@gmail.com,GADGET-29,2,183.76,367.52,bank_transfer,STORE_108
US360740,02/24/2025,john.miller54@outlook.com,GADGET-60,1,183.41,183.41,bank_transfer,STORE_111
US362237,02/24/2025,lisa.smith5308@gmail.com,GADGET-75,1,172.65,155.39,credit_card,STORE_106
US361476,02/24/2025,jane.jones3410@email.com,GADGET-04,2,141.03,282.06,google_pay,STORE_102
US363118,02/24/2025,jane.jones2108@gmail.com,GADGET-59,2,196.13,333.42,credit_card,STORE_117
US369493,02/24/2025,john.jones6708@outlook.com,GADGET-79,5,108.13,432.52,paypal,STORE_116
US368904,02/24/2025,chris.jones2711@yahoo.com,GADGET-43,1,154.25,154.25,paypal,STORE_119
US360987,02/24/2025,david.miller2914@email.com,GADGET-09,2,253.4,506.8,google_pay,STORE_104
US369552,02/24/2025,lisa.williams6549@gmail.com,GADGET-61,3,258.65,775.95,bank_transfer,STORE_115
US359267,02/24/2025,jane.jones7967@gmail.com,GADGET-56,4,274.46,988.06,apple_pay,STORE_111
US357257,02/24/2025,maria.smith2288@outlook.com,GADGET-09,4,280.44,1009.58,bank_transfer,STORE_118
US361022,02/24/2025,sam.smith8788@outlook.com,GADGET-13,4,251.28,753.84,apple_pay,STORE_109
US356668,02/24/2025,sam.brown3163@gmail.com,GADGET-07,3,109.73,329.19,paypal,STORE_104
US366584,02/24/2025,sam.williams400@yahoo.com,GADGET-29,2,288.86,577.72,bank_transfer,STORE_111
US358742,02/24/2025,lisa.miller9039@gmail.com,GADGET-29,5,82.94,414.7,paypal,STORE_117
US361231,02/24/2025,alex.smith8912@outlook.com,GADGET-52,5,227.12,1135.6,google_pay,STORE_118
US361134,02/24/2025,maria.jones9469@email.com,GADGET-08,5,273.75,1231.88,bank_transfer,STORE_105
US358953,02/24/2025,alex.jones6251@gmail.com,GADGET-47,4,57.57,230.28,apple_pay,STORE_101
US366683,02/24/2025,john.smith7460@gmail.com,GADGET-03,4,211.72,635.16,credit_card,STORE_109
US365681,02/24/2025,maria.jones9100@gmail.com,GADGET-19,3,237.18,711.54,credit_card,STORE_117
US363147,02/24/2025,lisa.jones2946@yahoo.com,GADGET-41,1,224.13,224.13,bank_transfer,STORE_105
US368052,02/24/2025,chris.jones2012@email.com,GADGET-59,2,194.99,389.98,paypal,STORE_115
US362352,02/24/2025,john.williams1592@yahoo.com,GADGET-17,2,99.4,198.8,apple_pay,STORE_106
US367026,02/24/2025,david.smith70@outlook.com,GADGET-65,2,31.38,50.21,google_pay,STORE_111
US370031,02/24/2025,david.brown1897@outlook.com,GADGET-69,3,264.87,635.69,paypal,STORE_101
US361017,02/24/2025,chris.jones1590@email.com,GADGET-48,5,182.11,910.55,credit_card,STORE_111
US362525,02/24/2025,chris.johnson7@yahoo.com,GADGET-15,1,270.04,270.04,apple_pay,STORE_105
