order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US138170,02/08/2025,david.jones9522@email.com,GADGET-04,3,249.56,748.68,apple_pay,STORE_105
US130792,02/08/2025,alex.johnson2555@outlook.com,GADGET-32,5,195.1,975.5,google_pay,STORE_109
US133834,02/08/2025,maria.brown8715@outlook.com,GADGET-33,2,137.9,275.8,paypal,STORE_106
US132629,02/08/2025,alex.williams4562@yahoo.com,GADGET-66,1,200.75,200.75,paypal,STORE_104
US140975,02/08/2025,alex.williams9701@yahoo.com,GADGET-56,1,209.74,209.74,google_pay,STORE_115
US131865,02/08/2025,alex.miller993@yahoo.com,GADGET-24,5,266.93,1334.65,apple_pay,STORE_118
US134867,02/08/2025,david.brown2648@gmail.com,GADGET-78,1,65.76,65.76,google_pay,STORE_108
US139319,02/08/2025,maria.smith7588@gmail.com,GADGET-36,1,254.06,228.65,bank_transfer,STORE_112
US135809,02/08/2025,lisa.johnson6019@gmail.com,GADGET-59,3,219.58,658.74,google_pay,STORE_106
US137469,02/08/2025,jane.brown125@email.com,GADGET-48,4,227.72,910.88,credit_card,STORE_116
US133047,02/08/2025,jane.brown2611@gmail.com,GADGET-16,2,39.18,78.36,apple_pay,STORE_112
US138106,02/08/2025,sam.johnson4512@gmail.com,GADGET-44,1,32.28,32.28,credit_card,STORE_105
US140914,02/08/2025,jane.jones4487@outlook.com,GADGET-53,3,28.12,84.36,google_pay,STORE_108
US128507,02/08/2025,lisa.brown4897@yahoo.com,GADGET-09,5,46.66,174.97,paypal,STORE_105
US137062,02/08/2025,lisa.johnson9730@yahoo.com,GADGET-18,2,24.36,48.72,apple_pay,STORE_109
US132646,02/08/2025,chris.brown9283@yahoo.com,GADGET-07,4,89.9,359.6,credit_card,STORE_109
US129475,02/08/2025,lisa.brown4195@yahoo.com,GADGET-37,2,62.59,106.4,credit_card,STORE_107
US131998,02/08/2025,david.brown1533@outlook.com,GADGET-07,4,210.25,841.0,apple_pay,STORE_113
US132825,02/08/2025,jane.jones701@gmail.com,GADGET-24,3,123.19,332.61,bank_transfer,STORE_114
US141700,02/08/2025,sam.smith2461@outlook.com,GADGET-09,5,36.69,183.45,paypal,STORE_117
US135696,02/08/2025,jane.jones6626@gmail.com,GADGET-40,1,115.66,115.66,apple_pay,STORE_104
US138636,02/08/2025,chris.smith8965@gmail.com,GADGET-77,4,226.72,906.88,bank_transfer,STORE_107
US138762,02/08/2025,jane.smith5422@outlook.com,GADGET-74,1,54.41,54.41,paypal,STORE_112
US140662,02/08/2025,chris.johnson9363@gmail.com,GADGET-75,1,237.28,213.55,credit_card,STORE_118
US132270,02/08/2025,lisa.miller1441@gmail.com,GADGET-33,3,244.12,622.51,credit_card,STORE_109
US137257,02/08/2025,lisa.johnson1499@gmail.com,GADGET-24,4,173.14,692.56,google_pay,STORE_114
US131894,02/08/2025,chris.jones1397@email.com,GADGET-13,1,140.18,105.14,apple_pay,STORE_110
US134440,02/08/2025,jane.smith2351@outlook.com,GADGET-57,3,193.67,435.76,bank_transfer,STORE_112
US136939,02/08/2025,maria.johnson9257@yahoo.com,GADGET-44,1,164.57,164.57,paypal,STORE_114
US128643,02/08/2025,alex.johnson8652@outlook.com,GADGET-33,2,255.43,510.86,credit_card,STORE_105
US139964,02/08/2025,maria.brown558@email.com,GADGET-68,1,193.71,193.71,credit_card,STORE_111
US139372,02/08/2025,maria.williams5517@outlook.com,GADGET-32,2,131.89,263.78,credit_card,STORE_105
US142381,02/08/2025,jane.miller1146@outlook.com,GADGET-74,1,189.79,189.79,paypal,STORE_111
US138144,02/08/2025,chris.brown6161@outlook.com,GADGET-56,1,260.17,234.15,apple_pay,STORE_104
US141220,02/08/2025,jane.williams1172@gmail.com,GADGET-77,2,159.42,318.84,paypal,STORE_108
US130997,02/08/2025,lisa.brown489@gmail.com,GADGET-46,5,294.31,1177.24,credit_card,STORE_112
US140029,02/08/2025,sam.johnson7045@gmail.com,GADGET-62,5,238.91,1015.37,bank_transfer,STORE_118
US133664,02/08/2025,jane.miller681@yahoo.com,GADGET-29,3,197.54,474.1,google_pay,STORE_109
US137688,02/08/2025,david.miller8002@yahoo.com,GADGET-78,2,232.2,464.4,google_pay,STORE_103
US137768,02/08/2025,maria.williams510@outlook.com,GADGET-19,1,193.4,154.72,google_pay,STORE_106
US130978,02/08/2025,jane.johnson4797@email.com,GADGET-12,1,230.69,184.55,google_pay,STORE_119
US137434,02/08/2025,john.williams9569@email.com,GADGET-77,2,110.38,220.76,credit_card,STORE_101
US128914,02/08/2025,john.miller5329@outlook.com,GADGET-41,1,282.69,282.69,apple_pay,STORE_101
US139795,02/08/2025,john.miller5380@outlook.com,GADGET-62,2,234.03,468.06,credit_card,STORE_107
US129550,02/08/2025,maria.johnson7783@email.com,GADGET-67,1,216.45,183.98,google_pay,STORE_113
US128612,02/08/2025,chris.miller5300@gmail.com,GADGET-19,4,129.85,467.46,paypal,STORE_118
US132417,02/08/2025,lisa.brown6809@email.com,GADGET-64,3,75.28,225.84,apple_pay,STORE_115
US135258,02/08/2025,sam.johnson7603@yahoo.com,GADGET-54,3,130.3,390.9,credit_card,STORE_105
US138215,02/08/2025,sam.smith7417@yahoo.com,GADGET-61,2,226.76,453.52,bank_transfer,STORE_112
US130298,02/08/2025,maria.miller4341@email.com,GADGET-45,1,40.06,40.06,bank_transfer,STORE_118
US136987,02/08/2025,maria.jones2386@yahoo.com,GADGET-63,2,206.84,413.68,google_pay,STORE_104
US137728,02/08/2025,sam.jones2277@yahoo.com,GADGET-44,3,158.64,428.33,bank_transfer,STORE_112
US131934,02/08/2025,alex.brown6692@email.com,GADGET-48,1,249.46,249.46,bank_transfer,STORE_113
US129321,02/08/2025,david.miller5240@email.com,GADGET-08,5,139.07,695.35,bank_transfer,STORE_112
US131899,02/08/2025,david.jones1603@yahoo.com,GADGET-73,4,221.04,884.16,credit_card,STORE_114
US134886,02/08/2025,maria.smith213@yahoo.com,GADGET-55,1,107.68,107.68,google_pay,STORE_106
US139466,02/08/2025,alex.williams4426@outlook.com,GADGET-03,1,167.31,167.31,google_pay,STORE_110
US141079,02/08/2025,chris.brown4730@outlook.com,GADGET-12,2,106.98,213.96,paypal,STORE_119
US129778,02/08/2025,david.johnson6313@yahoo.com,GADGET-49,3,114.05,273.72,credit_card,STORE_118
US130035,02/08/2025,chris.smith5337@yahoo.com,GADGET-13,2,113.4,192.78,google_pay,STORE_119
US136712,02/08/2025,chris.miller7742@email.com,GADGET-71,2,227.07,454.14,paypal,STORE_108
US131268,02/08/2025,jane.brown8541@yahoo.com,GADGET-71,1,257.61,257.61,apple_pay,STORE_109
US137334,02/08/2025,alex.miller9284@outlook.com,GADGET-55,2,66.26,106.02,bank_transfer,STORE_110
US130867,02/08/2025,chris.jones8158@yahoo.com,GADGET-12,4,38.02,129.27,bank_transfer,STORE_114
US131459,02/08/2025,david.williams638@outlook.com,GADGET-02,3,79.75,239.25,credit_card,STORE_106
US139343,02/08/2025,lisa.jones9659@yahoo.com,GADGET-49,5,238.44,1013.37,paypal,STORE_118
US142293,02/08/2025,chris.johnson8861@email.com,GADGET-12,1,263.75,211.0,paypal,STORE_111
US133110,02/08/2025,chris.smith6884@email.com,GADGET-56,3,77.22,196.91,google_pay,STORE_103
US140826,02/08/2025,david.jones9734@gmail.com,GADGET-70,2,203.28,345.58,apple_pay,STORE_115
US130940,02/08/2025,david.miller7112@gmail.com,GADGET-67,3,159.21,477.63,google_pay,STORE_103
US128859,02/08/2025,lisa.johnson4259@gmail.com,GADGET-56,5,148.45,630.91,credit_card,STORE_109
US129038,02/08/2025,david.williams9501@gmail.com,GADGET-58,3,86.25,258.75,paypal,STORE_111
US138156,02/08/2025,maria.miller570@gmail.com,GADGET-41,3,103.42,279.23,google_pay,STORE_111
US140494,02/08/2025,alex.brown6177@gmail.com,GADGET-28,4,35.19,126.68,credit_card,STORE_115
US134388,02/08/2025,john.jones1607@gmail.com,GADGET-63,4,101.53,365.51,apple_pay,STORE_102
US141861,02/08/2025,david.brown1454@yahoo.com,GADGET-70,3,242.48,727.44,credit_card,STORE_109
US129659,02/08/2025,david.miller6775@email.com,GADGET-20,5,51.92,194.7,paypal,STORE_120
US141155,02/08/2025,john.williams7867@outlook.com,GADGET-48,5,103.57,517.85,bank_transfer,STORE_107
US140226,02/08/2025,david.williams5387@gmail.com,GADGET-55,3,38.14,97.26,bank_transfer,STORE_101
US138788,02/08/2025,sam.brown9932@outlook.com,GADGET-70,2,143.15,214.73,paypal,STORE_106
US132502,02/08/2025,lisa.jones9461@outlook.com,GADGET-75,4,218.74,874.96,apple_pay,STORE_108
US139259,02/08/2025,lisa.williams8940@email.com,GADGET-43,3,282.11,846.33,paypal,STORE_119
US135325,02/08/2025,david.jones7575@yahoo.com,GADGET-44,4,73.54,294.16,apple_pay,STORE_114
US136877,02/08/2025,maria.smith2134@gmail.com,GADGET-79,1,238.84,238.84,paypal,STORE_103
US128681,02/08/2025,lisa.johnson8479@outlook.com,GADGET-52,2,110.82,166.23,credit_card,STORE_102
US129762,02/08/2025,lisa.johnson3233@yahoo.com,GADGET-01,5,162.78,813.9,credit_card,STORE_104
US137810,02/08/2025,john.smith4878@yahoo.com,GADGET-71,4,150.62,451.86,google_pay,STORE_104
US135861,02/08/2025,alex.brown9819@yahoo.com,GADGET-09,1,131.12,131.12,bank_transfer,STORE_105
US134310,02/08/2025,sam.brown1427@email.com,GADGET-10,4,39.71,158.84,apple_pay,STORE_116
US133855,02/08/2025,john.johnson5818@gmail.com,GADGET-31,4,162.38,649.52,bank_transfer,STORE_102
US134559,02/08/2025,lisa.williams585@gmail.com,GADGET-23,1,112.15,112.15,credit_card,STORE_118
US133004,02/08/2025,alex.jones1930@email.com,GADGET-08,3,269.77,606.98,google_pay,STORE_106
US138460,02/08/2025,maria.miller36@outlook.com,GADGET-58,4,279.13,1116.52,credit_card,STORE_113
US130612,02/08/2025,chris.brown4413@gmail.com,GADGET-75,5,198.8,994.0,google_pay,STORE_116
US140101,02/08/2025,john.williams9182@gmail.com,GADGET-40,1,22.97,22.97,paypal,STORE_120
US130103,02/08/2025,maria.brown7763@outlook.com,GADGET-62,3,142.18,383.89,credit_card,STORE_111
US137677,02/08/2025,jane.johnson6653@gmail.com,GADGET-01,2,153.46,306.92,apple_pay,STORE_115
US136481,02/08/2025,jane.miller2868@yahoo.com,GADGET-28,3,131.46,394.38,paypal,STORE_116
US128615,02/08/2025,john.brown2156@email.com,GADGET-48,5,160.39,641.56,paypal,STORE_103
US138127,02/08/2025,lisa.miller162@yahoo.com,GADGET-19,1,164.85,164.85,paypal,STORE_102
US139032,02/08/2025,jane.brown7267@email.com,GADGET-11,1,238.77,238.77,credit_card,STORE_119
