order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US547123,03/09/2025,sam.smith9309@outlook.com,GADGET-19,1,120.6,120.6,google_pay,STORE_120,,,
US550033,03/09/2025,jane.johnson9564@email.com,GADGET-02,1,152.1,152.1,apple_pay,STORE_109,,,
US545452,03/09/2025,lisa.brown2941@yahoo.com,GADGET-69,3,235.08,564.19,paypal,STORE_120,SAVE20,20.0,200.0
US544167,03/09/2025,maria.williams8643@yahoo.com,GADGET-19,2,146.98,293.96,bank_transfer,STORE_115,,,
US549946,03/09/2025,sam.smith9982@email.com,GADGET-50,1,53.06,53.06,paypal,STORE_102,,,
US546010,03/09/2025,maria.brown1856@outlook.com,GADGET-52,4,242.93,874.55,bank_transfer,STORE_115,SAVE10,10.0,100.0
US551574,03/09/2025,david.jones6329@yahoo.com,GADGET-19,2,241.78,435.2,credit_card,STORE_120,SAVE10,10.0,100.0
US551260,03/09/2025,david.jones8531@gmail.com,GADGET-20,5,29.52,147.6,bank_transfer,STORE_106,,,
US550819,03/09/2025,jane.smith8701@email.com,GADGET-73,5,260.62,977.32,paypal,STORE_119,VIP25,25.0,250.0
US549355,03/09/2025,chris.williams3989@email.com,GADGET-61,1,268.08,268.08,paypal,STORE_106,,,
US545971,03/09/2025,alex.smith4415@email.com,GADGET-43,2,297.73,595.46,credit_card,STORE_113,,,
US541875,03/09/2025,john.miller2170@email.com,GADGET-28,3,294.05,882.15,google_pay,STORE_108,,,
US551212,03/09/2025,david.johnson2480@outlook.com,GADGET-28,2,253.85,456.93,bank_transfer,STORE_105,SAVE10,10.0,100.0
US544974,03/09/2025,chris.jones2570@yahoo.com,GADGET-71,1,222.28,222.28,credit_card,STORE_119,,,
US553411,03/09/2025,maria.brown7466@outlook.com,GADGET-38,5,279.58,1397.9,google_pay,STORE_109,,,
US543814,03/09/2025,chris.williams2968@email.com,GADGET-39,4,279.14,1116.56,google_pay,STORE_106,,,
US542848,03/09/2025,lisa.miller2233@yahoo.com,GADGET-03,1,242.11,181.58,bank_transfer,STORE_109,VIP25,25.0,250.0
US543162,03/09/2025,chris.brown1264@email.com,GADGET-62,2,106.73,170.77,google_pay,STORE_110,SAVE20,20.0,200.0
US550373,03/09/2025,sam.jones1798@gmail.com,GADGET-56,5,33.17,149.27,google_pay,STORE_104,SAVE10,10.0,100.0
US549313,03/09/2025,chris.miller3607@outlook.com,GADGET-71,5,260.97,1304.85,credit_card,STORE_112,,,
US549172,03/09/2025,alex.brown7673@yahoo.com,GADGET-36,5,86.46,432.3,credit_card,STORE_101,,,
US549400,03/09/2025,john.johnson3396@outlook.com,GADGET-22,1,246.67,246.67,paypal,STORE_102,,,
US551300,03/09/2025,chris.brown8329@email.com,GADGET-36,2,120.28,180.42,credit_card,STORE_106,VIP25,25.0,250.0
US544300,03/09/2025,alex.jones560@email.com,GADGET-65,5,243.01,972.04,credit_card,STORE_114,SAVE20,20.0,200.0
US550510,03/09/2025,alex.williams9684@outlook.com,GADGET-21,2,283.56,425.34,bank_transfer,STORE_110,VIP25,25.0,250.0
US547888,03/09/2025,chris.williams8376@yahoo.com,GADGET-29,2,236.58,473.16,paypal,STORE_116,,,
US552964,03/09/2025,jane.smith9316@gmail.com,GADGET-40,4,55.92,190.13,credit_card,STORE_118,WELCOME15,15.0,150.0
US549016,03/09/2025,jane.smith6960@outlook.com,GADGET-54,5,211.2,1056.0,credit_card,STORE_116,,,
US546795,03/09/2025,sam.williams6078@email.com,GADGET-73,1,88.49,88.49,apple_pay,STORE_101,,,
US548134,03/09/2025,chris.brown3953@outlook.com,GADGET-68,3,178.91,536.73,credit_card,STORE_103,,,
US552159,03/09/2025,alex.williams1151@email.com,GADGET-07,4,168.05,672.2,paypal,STORE_111,,,
US547143,03/09/2025,maria.johnson9356@gmail.com,GADGET-45,2,41.46,74.63,credit_card,STORE_107,SAVE10,10.0,100.0
US547674,03/09/2025,john.jones6762@email.com,GADGET-28,5,208.53,1042.65,apple_pay,STORE_101,,,
US554718,03/09/2025,jane.williams9816@email.com,GADGET-71,3,213.54,640.62,paypal,STORE_116,,,
US549647,03/09/2025,chris.johnson6371@email.com,GADGET-46,1,182.39,182.39,credit_card,STORE_115,,,
US542679,03/09/2025,david.miller7999@outlook.com,GADGET-57,3,125.73,339.47,credit_card,STORE_110,SAVE10,10.0,100.0
US547457,03/09/2025,david.johnson8497@outlook.com,GADGET-24,4,110.85,443.4,apple_pay,STORE_104,,,
US554551,03/09/2025,jane.williams9664@email.com,GADGET-27,1,84.9,63.68,apple_pay,STORE_104,VIP25,25.0,250.0
US547665,03/09/2025,john.smith6030@outlook.com,GADGET-03,2,85.19,170.38,credit_card,STORE_110,,,
US552803,03/09/2025,lisa.smith2731@yahoo.com,GADGET-07,2,113.07,180.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US544652,03/09/2025,maria.williams1558@outlook.com,GADGET-60,1,77.12,57.84,google_pay,STORE_111,VIP25,25.0,250.0
US552707,03/09/2025,david.williams8047@gmail.com,GADGET-05,4,257.49,1029.96,bank_transfer,STORE_102,,,
US548972,03/09/2025,sam.miller8714@email.com,GADGET-40,1,172.95,172.95,paypal,STORE_106,,,
US544859,03/09/2025,david.williams8463@email.com,GADGET-51,3,276.62,829.86,apple_pay,STORE_101,,,
US545417,03/09/2025,maria.brown2249@outlook.com,GADGET-75,4,184.98,628.93,credit_card,STORE_119,WELCOME15,15.0,150.0
US545931,03/09/2025,maria.miller875@yahoo.com,GADGET-69,4,130.56,470.02,paypal,STORE_115,SAVE10,10.0,100.0
US552442,03/09/2025,lisa.brown175@email.com,GADGET-49,4,186.39,745.56,paypal,STORE_101,,,
US544346,03/09/2025,david.jones9563@email.com,GADGET-14,1,66.88,66.88,paypal,STORE_119,,,
US543828,03/09/2025,david.johnson5669@outlook.com,GADGET-03,3,208.22,624.66,google_pay,STORE_110,,,
US548480,03/09/2025,maria.williams9223@email.com,GADGET-03,2,114.77,229.54,google_pay,STORE_120,,,
US553760,03/09/2025,jane.miller5170@outlook.com,GADGET-54,1,34.27,25.7,credit_card,STORE_102,VIP25,25.0,250.0
US555340,03/09/2025,chris.johnson5980@outlook.com,GADGET-55,2,88.68,177.36,paypal,STORE_110,,,
US551023,03/09/2025,jane.johnson1514@gmail.com,GADGET-04,1,73.37,73.37,apple_pay,STORE_117,,,
US546180,03/09/2025,chris.brown4366@gmail.com,GADGET-02,5,48.02,240.1,apple_pay,STORE_120,,,
US541711,03/09/2025,david.johnson5581@outlook.com,GADGET-35,3,202.78,608.34,bank_transfer,STORE_105,,,
US554246,03/09/2025,john.jones6100@outlook.com,GADGET-68,1,193.44,174.1,google_pay,STORE_111,SAVE10,10.0,100.0
US547833,03/09/2025,lisa.smith180@outlook.com,GADGET-60,5,286.81,1434.05,credit_card,STORE_119,,,
US549931,03/09/2025,david.miller7085@outlook.com,GADGET-25,4,172.17,550.94,apple_pay,STORE_113,SAVE20,20.0,200.0
US543423,03/09/2025,alex.smith9341@gmail.com,GADGET-50,2,131.78,237.2,google_pay,STORE_120,SAVE10,10.0,100.0
US547951,03/09/2025,david.williams7092@yahoo.com,GADGET-32,2,219.98,439.96,google_pay,STORE_120,,,
US553640,03/09/2025,john.smith8736@email.com,GADGET-27,1,250.89,200.71,bank_transfer,STORE_106,SAVE20,20.0,200.0
US543553,03/09/2025,chris.williams2044@gmail.com,GADGET-71,5,29.66,133.47,bank_transfer,STORE_110,SAVE10,10.0,100.0
US553884,03/09/2025,david.smith3505@yahoo.com,GADGET-52,3,254.39,763.17,bank_transfer,STORE_111,,,
US552994,03/09/2025,sam.williams3135@yahoo.com,GADGET-29,3,259.41,778.23,paypal,STORE_102,,,
US553632,03/09/2025,alex.williams7191@email.com,GADGET-35,4,221.15,884.6,google_pay,STORE_120,,,
US551091,03/09/2025,jane.miller7883@gmail.com,GADGET-17,4,268.54,1074.16,paypal,STORE_116,,,
US547135,03/09/2025,maria.smith5514@email.com,GADGET-06,5,194.06,970.3,paypal,STORE_103,,,
US555144,03/09/2025,chris.williams2787@yahoo.com,GADGET-12,4,169.69,678.76,credit_card,STORE_119,,,
US546410,03/09/2025,john.johnson7918@yahoo.com,GADGET-07,2,233.87,420.97,credit_card,STORE_112,SAVE10,10.0,100.0
US544607,03/09/2025,alex.williams1137@gmail.com,GADGET-50,3,101.06,303.18,google_pay,STORE_116,,,
US548962,03/09/2025,alex.williams5940@outlook.com,GADGET-73,1,226.53,226.53,apple_pay,STORE_118,,,
US547753,03/09/2025,jane.smith3526@yahoo.com,GADGET-37,4,180.91,542.73,apple_pay,STORE_103,VIP25,25.0,250.0
US552246,03/09/2025,lisa.smith4315@email.com,GADGET-79,1,243.65,243.65,bank_transfer,STORE_105,,,
US547177,03/09/2025,jane.johnson2147@yahoo.com,GADGET-51,5,108.66,543.3,apple_pay,STORE_111,,,
US543415,03/09/2025,lisa.miller7204@email.com,GADGET-30,5,131.44,525.76,bank_transfer,STORE_114,SAVE20,20.0,200.0
US550110,03/09/2025,jane.jones8605@gmail.com,GADGET-07,5,146.33,658.49,paypal,STORE_114,SAVE10,10.0,100.0
US545772,03/09/2025,lisa.johnson8341@yahoo.com,GADGET-34,5,62.91,314.55,google_pay,STORE_112,,,
US549655,03/09/2025,john.miller1597@yahoo.com,GADGET-67,1,103.82,103.82,paypal,STORE_113,,,
US546996,03/09/2025,jane.brown2892@outlook.com,GADGET-07,2,262.94,525.88,bank_transfer,STORE_119,,,
US550403,03/09/2025,maria.williams5891@gmail.com,GADGET-26,1,113.38,102.04,apple_pay,STORE_114,SAVE10,10.0,100.0
US551291,03/09/2025,sam.miller5909@gmail.com,GADGET-72,3,297.89,893.67,google_pay,STORE_104,,,
US555164,03/09/2025,sam.johnson6603@outlook.com,GADGET-24,3,170.45,511.35,apple_pay,STORE_114,,,
US548499,03/09/2025,sam.brown4170@gmail.com,GADGET-64,4,249.91,999.64,paypal,STORE_109,,,
US544516,03/09/2025,lisa.johnson6841@email.com,GADGET-33,2,152.47,304.94,google_pay,STORE_118,,,
US546384,03/09/2025,alex.miller6282@email.com,GADGET-46,3,38.54,115.62,apple_pay,STORE_105,,,
US542447,03/09/2025,alex.williams5842@gmail.com,GADGET-30,3,133.8,401.4,paypal,STORE_117,,,
US545300,03/09/2025,john.williams7954@email.com,GADGET-20,3,32.0,96.0,google_pay,STORE_115,,,
US554222,03/09/2025,john.jones7055@yahoo.com,GADGET-16,1,151.83,151.83,apple_pay,STORE_104,,,
US542064,03/09/2025,sam.johnson541@gmail.com,GADGET-53,3,23.88,71.64,credit_card,STORE_109,,,
US554681,03/09/2025,jane.smith7135@gmail.com,GADGET-14,3,71.12,213.36,paypal,STORE_113,,,
US544297,03/09/2025,chris.miller702@gmail.com,GADGET-38,2,236.87,473.74,credit_card,STORE_116,,,
US543123,03/09/2025,maria.johnson7133@outlook.com,GADGET-58,2,138.27,276.54,apple_pay,STORE_120,,,
US546803,03/09/2025,lisa.williams50@gmail.com,GADGET-13,4,58.77,176.31,paypal,STORE_106,VIP25,25.0,250.0
US547650,03/09/2025,jane.brown2755@gmail.com,GADGET-41,3,96.39,231.34,google_pay,STORE_120,SAVE20,20.0,200.0
US548927,03/09/2025,alex.smith6726@outlook.com,GADGET-49,4,45.29,135.87,bank_transfer,STORE_109,VIP25,25.0,250.0
US541596,03/09/2025,sam.jones6319@yahoo.com,GADGET-79,3,287.34,689.62,google_pay,STORE_120,SAVE20,20.0,200.0
US552225,03/09/2025,sam.jones8038@outlook.com,GADGET-03,1,289.87,289.87,apple_pay,STORE_109,,,
US553327,03/09/2025,david.brown3098@email.com,GADGET-22,2,34.72,62.5,paypal,STORE_102,SAVE10,10.0,100.0
US544800,03/09/2025,lisa.williams4863@gmail.com,GADGET-57,2,191.57,383.14,google_pay,STORE_110,,,
US542250,03/09/2025,jane.miller4230@outlook.com,GADGET-36,5,255.35,1276.75,bank_transfer,STORE_108,,,
US543853,03/09/2025,sam.jones5239@yahoo.com,GADGET-35,3,95.13,285.39,credit_card,STORE_112,,,
US545902,03/09/2025,sam.smith3887@email.com,GADGET-47,1,214.79,171.83,bank_transfer,STORE_117,SAVE20,20.0,200.0
US542403,03/09/2025,lisa.brown8902@outlook.com,GADGET-67,1,73.14,73.14,credit_card,STORE_119,,,
US550715,03/09/2025,john.williams4311@email.com,GADGET-76,1,24.77,24.77,credit_card,STORE_118,,,
US551742,03/09/2025,maria.smith2382@gmail.com,GADGET-26,5,73.39,366.95,paypal,STORE_112,,,
US553940,03/09/2025,jane.smith1056@email.com,GADGET-12,3,204.17,612.51,bank_transfer,STORE_106,,,
US551746,03/09/2025,david.williams3466@gmail.com,GADGET-75,5,153.99,769.95,google_pay,STORE_104,,,
US548580,03/09/2025,david.smith8956@gmail.com,GADGET-31,2,119.61,215.3,paypal,STORE_109,SAVE10,10.0,100.0
US544258,03/09/2025,alex.williams6682@gmail.com,GADGET-62,2,243.55,389.68,google_pay,STORE_109,SAVE20,20.0,200.0
US542423,03/09/2025,john.smith4945@gmail.com,GADGET-79,5,142.39,640.75,apple_pay,STORE_109,SAVE10,10.0,100.0
US554011,03/09/2025,chris.smith3532@gmail.com,GADGET-22,4,53.72,182.65,credit_card,STORE_102,WELCOME15,15.0,150.0
US543735,03/09/2025,maria.jones1531@email.com,GADGET-23,1,181.74,181.74,google_pay,STORE_110,,,
US543571,03/09/2025,maria.williams7986@email.com,GADGET-73,1,28.76,21.57,apple_pay,STORE_107,VIP25,25.0,250.0
US547105,03/09/2025,chris.brown6835@outlook.com,GADGET-76,3,91.86,275.58,google_pay,STORE_105,,,
US551704,03/09/2025,david.smith886@yahoo.com,GADGET-37,1,259.66,259.66,apple_pay,STORE_101,,,
US546960,03/09/2025,lisa.williams5962@email.com,GADGET-31,4,192.84,771.36,apple_pay,STORE_111,,,
US549351,03/09/2025,david.smith2954@gmail.com,GADGET-52,1,49.27,49.27,google_pay,STORE_104,,,
US547896,03/09/2025,jane.jones5502@outlook.com,GADGET-74,1,31.57,26.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US542065,03/09/2025,chris.brown4709@yahoo.com,GADGET-53,3,27.7,83.1,apple_pay,STORE_118,,,
US545707,03/09/2025,alex.smith6008@gmail.com,GADGET-38,3,140.34,421.02,apple_pay,STORE_101,,,
US546037,03/09/2025,lisa.jones184@gmail.com,GADGET-01,4,66.51,226.13,apple_pay,STORE_111,WELCOME15,15.0,150.0
US551759,03/09/2025,maria.smith9887@gmail.com,GADGET-66,4,155.7,622.8,apple_pay,STORE_107,,,
US552199,03/09/2025,chris.williams6557@email.com,GADGET-54,2,230.97,346.45,paypal,STORE_104,VIP25,25.0,250.0
US550278,03/09/2025,chris.miller766@gmail.com,GADGET-50,4,47.84,191.36,credit_card,STORE_112,,,
US554129,03/09/2025,david.jones319@yahoo.com,GADGET-66,4,72.78,218.34,credit_card,STORE_102,VIP25,25.0,250.0
US553227,03/09/2025,alex.jones4514@gmail.com,GADGET-74,4,32.14,128.56,google_pay,STORE_116,,,
US553444,03/09/2025,jane.miller6682@gmail.com,GADGET-49,3,188.95,566.85,paypal,STORE_112,,,
US550954,03/09/2025,jane.smith868@yahoo.com,GADGET-06,2,248.14,397.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US551452,03/09/2025,lisa.johnson5519@email.com,GADGET-09,3,297.82,893.46,google_pay,STORE_105,,,
US551427,03/09/2025,sam.brown3046@yahoo.com,GADGET-72,4,140.71,478.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US549993,03/09/2025,alex.brown1879@gmail.com,GADGET-37,3,107.33,321.99,credit_card,STORE_110,,,
US554368,03/09/2025,sam.johnson8624@yahoo.com,GADGET-79,3,101.47,304.41,credit_card,STORE_104,,,
US541573,03/09/2025,sam.smith7599@yahoo.com,GADGET-09,5,223.31,1116.55,paypal,STORE_116,,,
US549305,03/09/2025,chris.jones6988@gmail.com,GADGET-64,5,107.7,538.5,google_pay,STORE_103,,,
US552274,03/09/2025,chris.miller2754@email.com,GADGET-62,5,257.47,1287.35,bank_transfer,STORE_108,,,
US553150,03/09/2025,chris.williams9163@outlook.com,GADGET-19,4,42.54,170.16,paypal,STORE_102,,,
US547613,03/09/2025,lisa.miller9446@email.com,GADGET-20,4,31.06,124.24,google_pay,STORE_108,,,
US541667,03/09/2025,sam.miller1031@yahoo.com,GADGET-55,5,55.06,247.77,credit_card,STORE_114,SAVE10,10.0,100.0
US554325,03/09/2025,chris.smith2805@outlook.com,GADGET-25,5,70.19,350.95,credit_card,STORE_118,,,
US553540,03/09/2025,sam.miller9715@yahoo.com,GADGET-69,3,134.61,403.83,apple_pay,STORE_102,,,
US544728,03/09/2025,sam.johnson4562@outlook.com,GADGET-50,3,221.39,498.13,bank_transfer,STORE_117,VIP25,25.0,250.0
US549336,03/09/2025,david.johnson6226@yahoo.com,GADGET-17,1,143.68,114.94,bank_transfer,STORE_107,SAVE20,20.0,200.0
US549978,03/09/2025,chris.johnson9355@email.com,GADGET-12,1,27.92,25.13,apple_pay,STORE_119,SAVE10,10.0,100.0
US552913,03/09/2025,jane.smith5457@email.com,GADGET-02,2,258.57,517.14,apple_pay,STORE_114,,,
US542158,03/09/2025,sam.williams8827@gmail.com,GADGET-27,3,133.75,401.25,apple_pay,STORE_117,,,
US550286,03/09/2025,maria.williams3443@email.com,GADGET-33,1,66.44,59.8,credit_card,STORE_106,SAVE10,10.0,100.0
US545386,03/09/2025,jane.smith4706@email.com,GADGET-34,2,124.26,248.52,bank_transfer,STORE_112,,,
US549009,03/09/2025,alex.williams1103@email.com,GADGET-03,4,132.45,397.35,paypal,STORE_118,VIP25,25.0,250.0
US547151,03/09/2025,jane.brown3908@email.com,GADGET-71,1,197.7,197.7,bank_transfer,STORE_112,,,
US546506,03/09/2025,sam.jones3869@yahoo.com,GADGET-25,2,260.39,468.7,paypal,STORE_113,SAVE10,10.0,100.0
US546744,03/09/2025,david.miller4533@outlook.com,GADGET-70,3,198.68,596.04,google_pay,STORE_114,,,
US554757,03/09/2025,david.williams4627@gmail.com,GADGET-60,4,195.27,781.08,bank_transfer,STORE_112,,,
US552961,03/09/2025,jane.jones6695@outlook.com,GADGET-50,3,156.57,422.74,credit_card,STORE_113,SAVE10,10.0,100.0
US551474,03/09/2025,david.brown6000@outlook.com,GADGET-24,3,35.93,86.23,paypal,STORE_102,SAVE20,20.0,200.0
US552946,03/09/2025,sam.johnson984@gmail.com,GADGET-03,2,195.99,391.98,paypal,STORE_102,,,
US552118,03/09/2025,lisa.johnson4785@yahoo.com,GADGET-71,4,131.53,526.12,credit_card,STORE_105,,,
US553285,03/09/2025,john.johnson7472@email.com,GADGET-35,3,227.17,681.51,google_pay,STORE_107,,,
US554099,03/09/2025,chris.johnson4707@email.com,GADGET-25,2,52.81,105.62,apple_pay,STORE_115,,,
US552939,03/09/2025,alex.johnson7505@gmail.com,GADGET-54,3,190.08,570.24,paypal,STORE_104,,,
