order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US242233,02/15/2025,david.williams6443@gmail.com,GADGET-63,1,127.35,101.88,credit_card,STORE_117
US235230,02/15/2025,david.johnson5253@email.com,GADGET-02,1,144.43,108.32,bank_transfer,STORE_113
US239613,02/15/2025,alex.jones9371@email.com,GADGET-74,3,134.59,343.2,credit_card,STORE_105
US240026,02/15/2025,lisa.smith6718@email.com,GADGET-69,5,158.71,793.55,bank_transfer,STORE_108
US240959,02/15/2025,chris.brown8547@gmail.com,GADGET-73,2,159.73,319.46,google_pay,STORE_102
US235466,02/15/2025,chris.johnson8851@yahoo.com,GADGET-73,4,115.27,461.08,apple_pay,STORE_112
US234720,02/15/2025,alex.johnson9756@yahoo.com,GADGET-76,1,215.32,215.32,google_pay,STORE_116
US237231,02/15/2025,sam.johnson7497@email.com,GADGET-73,5,110.06,467.75,paypal,STORE_104
US230808,02/15/2025,alex.miller6695@gmail.com,GADGET-33,3,233.83,701.49,credit_card,STORE_111
US241735,02/15/2025,maria.smith9662@yahoo.com,GADGET-21,4,231.38,786.69,google_pay,STORE_105
US229713,02/15/2025,jane.brown7498@gmail.com,GADGET-55,1,191.94,191.94,paypal,STORE_113
US231508,02/15/2025,david.jones4547@email.com,GADGET-34,1,146.43,146.43,google_pay,STORE_119
US234285,02/15/2025,chris.brown147@email.com,GADGET-62,3,82.7,248.1,google_pay,STORE_105
US228916,02/15/2025,john.miller890@outlook.com,GADGET-01,5,281.16,1405.8,apple_pay,STORE_109
US240558,02/15/2025,maria.brown9733@yahoo.com,GADGET-28,2,50.06,100.12,credit_card,STORE_113
US231136,02/15/2025,jane.brown2902@gmail.com,GADGET-16,1,38.12,38.12,paypal,STORE_101
US231863,02/15/2025,john.brown3625@gmail.com,GADGET-13,3,276.82,830.46,bank_transfer,STORE_102
US234632,02/15/2025,alex.williams8363@yahoo.com,GADGET-71,5,106.32,425.28,bank_transfer,STORE_115
US238008,02/15/2025,maria.miller9220@gmail.com,GADGET-41,2,78.58,117.87,credit_card,STORE_119
US241903,02/15/2025,john.jones5344@outlook.com,GADGET-79,1,182.89,182.89,apple_pay,STORE_110
US230677,02/15/2025,lisa.smith5663@email.com,GADGET-43,4,193.61,774.44,google_pay,STORE_118
US240177,02/15/2025,jane.jones3555@gmail.com,GADGET-08,2,215.6,431.2,google_pay,STORE_112
US228789,02/15/2025,chris.brown8735@gmail.com,GADGET-05,2,93.73,140.59,credit_card,STORE_113
US232138,02/15/2025,maria.miller3432@gmail.com,GADGET-03,5,292.0,1460.0,bank_transfer,STORE_102
US235285,02/15/2025,lisa.brown9192@yahoo.com,GADGET-35,4,112.82,451.28,credit_card,STORE_110
US239438,02/15/2025,chris.jones7673@yahoo.com,GADGET-58,4,214.41,857.64,bank_transfer,STORE_110
US240882,02/15/2025,maria.miller8946@outlook.com,GADGET-16,1,85.85,68.68,apple_pay,STORE_120
US231878,02/15/2025,lisa.brown2119@gmail.com,GADGET-35,4,150.98,603.92,paypal,STORE_116
US235303,02/15/2025,john.brown3593@email.com,GADGET-44,2,38.31,76.62,google_pay,STORE_110
US235131,02/15/2025,jane.miller1165@yahoo.com,GADGET-25,2,124.89,199.82,google_pay,STORE_118
US239089,02/15/2025,john.williams545@outlook.com,GADGET-42,5,185.2,694.5,paypal,STORE_116
US240858,02/15/2025,alex.miller5150@email.com,GADGET-17,4,160.34,641.36,credit_card,STORE_116
US236807,02/15/2025,maria.miller7767@outlook.com,GADGET-77,5,288.87,1444.35,google_pay,STORE_104
US239015,02/15/2025,sam.johnson4545@gmail.com,GADGET-44,5,183.31,916.55,bank_transfer,STORE_116
US238700,02/15/2025,alex.williams649@email.com,GADGET-38,1,49.46,49.46,google_pay,STORE_114
US232459,02/15/2025,david.jones865@gmail.com,GADGET-42,4,105.53,422.12,paypal,STORE_110
US238724,02/15/2025,maria.brown6981@yahoo.com,GADGET-60,4,197.63,790.52,credit_card,STORE_113
US237316,02/15/2025,chris.johnson4365@yahoo.com,GADGET-31,5,47.4,237.0,apple_pay,STORE_104
US231453,02/15/2025,chris.brown4486@gmail.com,GADGET-27,3,277.25,831.75,bank_transfer,STORE_118
US235125,02/15/2025,john.smith553@outlook.com,GADGET-04,3,62.54,187.62,paypal,STORE_119
US236231,02/15/2025,david.miller6287@yahoo.com,GADGET-04,3,35.18,105.54,apple_pay,STORE_113
US241720,02/15/2025,jane.williams6372@email.com,GADGET-58,1,293.86,293.86,paypal,STORE_116
US228695,02/15/2025,john.smith3037@outlook.com,GADGET-41,3,254.34,763.02,paypal,STORE_105
US233704,02/15/2025,chris.miller4752@gmail.com,GADGET-53,2,110.16,220.32,paypal,STORE_114
US234120,02/15/2025,alex.smith329@email.com,GADGET-72,3,36.74,110.22,google_pay,STORE_119
US239411,02/15/2025,alex.smith5054@yahoo.com,GADGET-21,3,84.14,252.42,bank_transfer,STORE_108
US229831,02/15/2025,sam.johnson4896@email.com,GADGET-66,4,192.78,616.9,credit_card,STORE_117
US233097,02/15/2025,john.miller4909@outlook.com,GADGET-27,4,246.23,984.92,bank_transfer,STORE_119
US230116,02/15/2025,alex.miller2764@yahoo.com,GADGET-67,5,257.17,1285.85,paypal,STORE_118
US235852,02/15/2025,chris.miller4425@gmail.com,GADGET-21,2,269.88,539.76,credit_card,STORE_113
US236310,02/15/2025,david.miller8533@gmail.com,GADGET-32,1,128.85,128.85,paypal,STORE_113
US232201,02/15/2025,jane.miller4402@yahoo.com,GADGET-19,4,273.21,1092.84,paypal,STORE_103
US240117,02/15/2025,lisa.williams7034@yahoo.com,GADGET-24,2,197.22,394.44,apple_pay,STORE_101
US238001,02/15/2025,maria.johnson8126@yahoo.com,GADGET-32,4,180.04,720.16,credit_card,STORE_119
US233401,02/15/2025,maria.brown7210@outlook.com,GADGET-55,5,202.97,1014.85,bank_transfer,STORE_106
US238989,02/15/2025,maria.smith8849@outlook.com,GADGET-52,3,186.58,559.74,credit_card,STORE_102
US230384,02/15/2025,maria.williams2656@yahoo.com,GADGET-27,5,265.02,1325.1,google_pay,STORE_117
US234807,02/15/2025,lisa.jones4975@yahoo.com,GADGET-74,3,76.57,229.71,apple_pay,STORE_116
US232389,02/15/2025,sam.miller4377@gmail.com,GADGET-66,3,218.91,656.73,apple_pay,STORE_119
US229958,02/15/2025,david.williams2696@email.com,GADGET-35,4,74.18,296.72,credit_card,STORE_116
US232645,02/15/2025,sam.williams728@outlook.com,GADGET-14,5,179.37,807.17,google_pay,STORE_101
US230836,02/15/2025,alex.brown6814@gmail.com,GADGET-03,5,148.97,670.37,google_pay,STORE_105
US234432,02/15/2025,jane.miller6315@gmail.com,GADGET-02,3,22.66,67.98,apple_pay,STORE_116
US228266,02/15/2025,john.jones5167@yahoo.com,GADGET-23,5,263.51,1317.55,bank_transfer,STORE_106
US240145,02/15/2025,lisa.johnson1678@outlook.com,GADGET-51,3,75.11,169.0,apple_pay,STORE_109
US241759,02/15/2025,lisa.smith7787@yahoo.com,GADGET-70,2,262.67,525.34,bank_transfer,STORE_115
US240928,02/15/2025,chris.smith5151@gmail.com,GADGET-30,3,26.83,80.49,bank_transfer,STORE_115
US235725,02/15/2025,alex.smith5575@email.com,GADGET-79,5,212.58,956.61,apple_pay,STORE_102
US241453,02/15/2025,john.smith153@gmail.com,GADGET-68,3,178.9,456.2,credit_card,STORE_106
US230340,02/15/2025,maria.brown3733@email.com,GADGET-65,3,97.75,234.6,bank_transfer,STORE_105
US231372,02/15/2025,jane.smith5090@outlook.com,GADGET-47,1,289.09,245.73,bank_transfer,STORE_112
US234763,02/15/2025,sam.williams4194@yahoo.com,GADGET-32,4,242.29,872.24,google_pay,STORE_102
US231293,02/15/2025,jane.jones7334@outlook.com,GADGET-04,4,172.58,690.32,google_pay,STORE_113
US229629,02/15/2025,jane.jones9397@email.com,GADGET-56,5,172.12,860.6,paypal,STORE_107
US239841,02/15/2025,alex.johnson3480@gmail.com,GADGET-16,3,94.44,283.32,apple_pay,STORE_106
US235108,02/15/2025,sam.smith2010@gmail.com,GADGET-70,1,223.24,223.24,bank_transfer,STORE_108
US236279,02/15/2025,david.miller9753@yahoo.com,GADGET-56,2,52.63,84.21,credit_card,STORE_101
US232249,02/15/2025,alex.jones3527@gmail.com,GADGET-51,4,206.34,742.82,apple_pay,STORE_120
US237847,02/15/2025,lisa.williams1139@outlook.com,GADGET-78,4,231.82,927.28,paypal,STORE_117
US233824,02/15/2025,lisa.jones2768@yahoo.com,GADGET-42,1,102.55,102.55,google_pay,STORE_119
US240098,02/15/2025,lisa.jones8209@gmail.com,GADGET-55,2,52.93,105.86,credit_card,STORE_115
US235726,02/15/2025,jane.smith5480@outlook.com,GADGET-34,1,177.53,177.53,google_pay,STORE_115
US232841,02/15/2025,lisa.jones1104@gmail.com,GADGET-06,4,172.64,690.56,credit_card,STORE_116
US229087,02/15/2025,jane.williams1894@yahoo.com,GADGET-47,2,113.98,182.37,google_pay,STORE_108
US237502,02/15/2025,john.johnson6699@email.com,GADGET-76,5,36.95,184.75,credit_card,STORE_120
US237521,02/15/2025,maria.williams5337@yahoo.com,GADGET-20,3,106.59,319.77,credit_card,STORE_103
US237622,02/15/2025,sam.williams975@outlook.com,GADGET-07,1,67.62,67.62,bank_transfer,STORE_102
US237525,02/15/2025,david.johnson276@yahoo.com,GADGET-06,1,277.24,221.79,paypal,STORE_118
US233052,02/15/2025,maria.jones4168@outlook.com,GADGET-44,2,223.93,447.86,bank_transfer,STORE_110
US230253,02/15/2025,david.johnson2630@gmail.com,GADGET-54,4,250.4,1001.6,apple_pay,STORE_109
US241682,02/15/2025,maria.williams4456@email.com,GADGET-16,2,253.36,506.72,credit_card,STORE_119
US240639,02/15/2025,lisa.smith5752@email.com,GADGET-11,1,136.43,136.43,paypal,STORE_115
US228900,02/15/2025,chris.brown737@gmail.com,GADGET-01,3,159.39,478.17,apple_pay,STORE_115
US235596,02/15/2025,maria.johnson6840@outlook.com,GADGET-10,2,279.02,558.04,bank_transfer,STORE_114
US240910,02/15/2025,alex.miller1680@email.com,GADGET-32,5,46.77,233.85,google_pay,STORE_119
US240745,02/15/2025,john.smith5265@yahoo.com,GADGET-71,4,38.41,138.28,google_pay,STORE_112
US231546,02/15/2025,john.johnson3777@outlook.com,GADGET-13,4,269.79,1079.16,credit_card,STORE_102
US230012,02/15/2025,chris.jones8286@email.com,GADGET-30,1,49.0,41.65,bank_transfer,STORE_115
US234460,02/15/2025,maria.johnson2992@outlook.com,GADGET-09,4,248.54,994.16,paypal,STORE_107
US238314,02/15/2025,lisa.miller6470@email.com,GADGET-49,1,273.85,273.85,credit_card,STORE_107
US238855,02/15/2025,alex.jones7691@email.com,GADGET-01,1,115.86,115.86,apple_pay,STORE_112
