order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1185608,04/23/2025,david.williams4793@gmail.com,GADGET-55,4,91.98,367.92,credit_card,STORE_107,,,
US1196844,04/23/2025,maria.jones6887@outlook.com,GADGET-07,5,112.69,563.45,credit_card,STORE_105,,,
US1185062,04/23/2025,john.jones7557@email.com,GADGET-08,4,105.47,421.88,bank_transfer,STORE_117,,,
US1185922,04/23/2025,lisa.jones3073@yahoo.com,GADGET-44,2,167.27,334.54,credit_card,STORE_108,,,
US1193609,04/23/2025,jane.miller4702@gmail.com,GADGET-10,3,92.21,276.63,bank_transfer,STORE_106,,,
US1189687,04/23/2025,sam.johnson1001@yahoo.com,GADGET-47,1,130.11,117.1,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1183038,04/23/2025,sam.jones7402@email.com,GADGET-21,5,125.51,627.55,google_pay,STORE_110,,,
US1187408,04/23/2025,lisa.jones1224@gmail.com,GADGET-45,2,50.71,101.42,google_pay,STORE_105,,,
US1183676,04/23/2025,maria.brown7069@gmail.com,GADGET-63,5,170.32,851.6,bank_transfer,STORE_118,,,
US1187648,04/23/2025,maria.miller8236@yahoo.com,GADGET-14,2,30.81,61.62,google_pay,STORE_104,,,
US1189623,04/23/2025,sam.brown325@email.com,GADGET-14,4,79.67,318.68,paypal,STORE_120,,,
US1196544,04/23/2025,lisa.smith737@outlook.com,GADGET-19,5,191.3,717.38,bank_transfer,STORE_104,VIP25,25.0,250.0
US1187238,04/23/2025,sam.smith4005@outlook.com,GADGET-14,1,265.16,238.64,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1186827,04/23/2025,jane.smith3957@outlook.com,GADGET-71,4,117.3,469.2,google_pay,STORE_110,,,
US1183020,04/23/2025,chris.brown8774@email.com,GADGET-05,1,152.82,152.82,bank_transfer,STORE_119,,,
US1184311,04/23/2025,david.miller9730@outlook.com,GADGET-69,2,33.87,67.74,apple_pay,STORE_109,,,
US1184334,04/23/2025,lisa.williams5277@gmail.com,GADGET-16,4,255.26,1021.04,bank_transfer,STORE_114,,,
US1195220,04/23/2025,sam.jones7812@yahoo.com,GADGET-19,3,190.97,429.68,google_pay,STORE_118,VIP25,25.0,250.0
US1190487,04/23/2025,maria.jones5432@outlook.com,GADGET-34,5,77.12,308.48,google_pay,STORE_115,SAVE20,20.0,200.0
US1186478,04/23/2025,lisa.brown2611@gmail.com,GADGET-45,5,258.1,1290.5,credit_card,STORE_104,,,
US1183721,04/23/2025,david.jones9707@outlook.com,GADGET-65,5,241.96,1209.8,credit_card,STORE_102,,,
US1188022,04/23/2025,lisa.williams7261@gmail.com,GADGET-70,3,259.25,661.09,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1185319,04/23/2025,john.smith986@yahoo.com,GADGET-08,4,270.21,1080.84,paypal,STORE_108,,,
US1185673,04/23/2025,david.smith3755@outlook.com,GADGET-77,3,144.57,325.28,bank_transfer,STORE_112,VIP25,25.0,250.0
US1186658,04/23/2025,jane.williams8680@gmail.com,GADGET-24,3,197.37,473.69,paypal,STORE_120,SAVE20,20.0,200.0
US1194978,04/23/2025,chris.johnson2055@gmail.com,GADGET-59,3,191.77,575.31,google_pay,STORE_101,,,
US1186650,04/23/2025,maria.johnson8103@yahoo.com,GADGET-10,3,139.77,419.31,bank_transfer,STORE_115,,,
US1182810,04/23/2025,sam.williams8175@outlook.com,GADGET-28,1,36.77,33.09,credit_card,STORE_119,SAVE10,10.0,100.0
US1196212,04/23/2025,sam.miller1151@gmail.com,GADGET-53,4,86.01,344.04,credit_card,STORE_115,,,
US1186546,04/23/2025,alex.miller1508@yahoo.com,GADGET-40,3,90.63,271.89,google_pay,STORE_120,,,
US1190206,04/23/2025,chris.smith5074@outlook.com,GADGET-49,5,268.43,1342.15,paypal,STORE_116,,,
US1195960,04/23/2025,david.johnson4123@gmail.com,GADGET-57,5,239.96,1199.8,apple_pay,STORE_114,,,
US1188631,04/23/2025,maria.smith5814@email.com,GADGET-34,2,176.4,352.8,bank_transfer,STORE_103,,,
US1196159,04/23/2025,maria.miller802@email.com,GADGET-14,5,149.53,672.88,paypal,STORE_119,SAVE10,10.0,100.0
US1182756,04/23/2025,chris.brown4327@yahoo.com,GADGET-69,1,105.24,105.24,google_pay,STORE_120,,,
US1192663,04/23/2025,alex.johnson3564@gmail.com,GADGET-44,4,276.66,1106.64,bank_transfer,STORE_104,,,
US1191304,04/23/2025,jane.miller4920@yahoo.com,GADGET-74,4,211.79,847.16,google_pay,STORE_113,,,
US1183803,04/23/2025,chris.jones318@yahoo.com,GADGET-58,4,129.18,439.21,google_pay,STORE_111,WELCOME15,15.0,150.0
US1187364,04/23/2025,chris.smith5324@outlook.com,GADGET-35,1,78.84,78.84,apple_pay,STORE_112,,,
US1186342,04/23/2025,john.miller1827@email.com,GADGET-33,4,96.82,387.28,apple_pay,STORE_111,,,
US1196810,04/23/2025,david.smith7441@yahoo.com,GADGET-17,3,251.05,564.86,paypal,STORE_114,VIP25,25.0,250.0
US1189048,04/23/2025,chris.miller3781@outlook.com,GADGET-60,5,184.79,923.95,google_pay,STORE_113,,,
US1194718,04/23/2025,david.miller5712@gmail.com,GADGET-69,2,22.63,45.26,credit_card,STORE_101,,,
US1189370,04/23/2025,chris.williams7279@email.com,GADGET-67,5,141.85,709.25,paypal,STORE_108,,,
US1194333,04/23/2025,lisa.williams425@outlook.com,GADGET-06,4,141.31,565.24,credit_card,STORE_119,,,
US1190582,04/23/2025,sam.miller3459@yahoo.com,GADGET-67,2,118.54,237.08,bank_transfer,STORE_106,,,
US1196923,04/23/2025,alex.johnson2122@email.com,GADGET-38,1,120.02,108.02,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1195708,04/23/2025,alex.williams9107@outlook.com,GADGET-77,1,30.73,23.05,credit_card,STORE_107,VIP25,25.0,250.0
US1188405,04/23/2025,maria.miller1290@outlook.com,GADGET-58,1,215.74,183.38,credit_card,STORE_118,WELCOME15,15.0,150.0
US1184170,04/23/2025,maria.jones6557@yahoo.com,GADGET-36,2,250.66,501.32,bank_transfer,STORE_117,,,
US1193194,04/23/2025,david.jones2720@email.com,GADGET-57,2,154.51,309.02,bank_transfer,STORE_113,,,
US1194805,04/23/2025,jane.miller5475@gmail.com,GADGET-67,3,197.78,504.34,paypal,STORE_114,WELCOME15,15.0,150.0
US1183390,04/23/2025,alex.miller1677@gmail.com,GADGET-36,3,198.84,596.52,bank_transfer,STORE_117,,,
US1194562,04/23/2025,sam.johnson1590@outlook.com,GADGET-05,3,273.5,820.5,apple_pay,STORE_113,,,
US1195563,04/23/2025,chris.miller4787@gmail.com,GADGET-36,4,259.93,1039.72,google_pay,STORE_108,,,
US1184885,04/23/2025,jane.williams4761@email.com,GADGET-76,5,112.8,564.0,bank_transfer,STORE_102,,,
US1185656,04/23/2025,jane.brown3505@outlook.com,GADGET-61,3,117.76,353.28,apple_pay,STORE_111,,,
US1191055,04/23/2025,david.miller6955@outlook.com,GADGET-36,1,185.32,185.32,credit_card,STORE_119,,,
US1194008,04/23/2025,jane.miller5240@email.com,GADGET-37,5,71.85,359.25,google_pay,STORE_119,,,
US1191155,04/23/2025,david.williams846@email.com,GADGET-32,5,222.05,1110.25,bank_transfer,STORE_101,,,
US1193816,04/23/2025,alex.williams5099@gmail.com,GADGET-19,5,43.29,183.98,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1187072,04/23/2025,jane.miller7525@gmail.com,GADGET-72,3,49.54,148.62,credit_card,STORE_103,,,
US1192809,04/23/2025,sam.miller4635@gmail.com,GADGET-77,1,265.02,265.02,apple_pay,STORE_112,,,
US1184533,04/23/2025,alex.brown2082@email.com,GADGET-01,1,267.53,267.53,google_pay,STORE_111,,,
US1185842,04/23/2025,sam.smith801@yahoo.com,GADGET-78,3,223.88,570.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US1193378,04/23/2025,chris.brown5584@outlook.com,GADGET-72,5,89.29,446.45,credit_card,STORE_107,,,
US1196291,04/23/2025,david.brown4759@gmail.com,GADGET-64,1,205.24,153.93,paypal,STORE_101,VIP25,25.0,250.0
US1193752,04/23/2025,alex.jones6076@gmail.com,GADGET-50,1,92.4,92.4,bank_transfer,STORE_113,,,
US1184916,04/23/2025,john.jones1236@outlook.com,GADGET-44,4,69.92,251.71,paypal,STORE_119,SAVE10,10.0,100.0
US1196730,04/23/2025,jane.smith376@email.com,GADGET-06,2,188.47,376.94,bank_transfer,STORE_110,,,
US1196203,04/23/2025,alex.johnson8589@outlook.com,GADGET-61,5,149.58,598.32,google_pay,STORE_106,SAVE20,20.0,200.0
US1183739,04/23/2025,alex.brown3538@gmail.com,GADGET-37,4,27.46,109.84,credit_card,STORE_115,,,
US1187462,04/23/2025,jane.johnson3538@yahoo.com,GADGET-27,4,110.64,442.56,credit_card,STORE_102,,,
US1189981,04/23/2025,john.jones3758@outlook.com,GADGET-07,5,258.52,1163.34,apple_pay,STORE_120,SAVE10,10.0,100.0
US1190398,04/23/2025,lisa.brown7462@outlook.com,GADGET-61,1,165.83,165.83,credit_card,STORE_115,,,
US1184426,04/23/2025,jane.williams634@gmail.com,GADGET-69,1,34.56,34.56,apple_pay,STORE_112,,,
US1191174,04/23/2025,alex.williams9801@gmail.com,GADGET-79,1,289.49,246.07,google_pay,STORE_104,WELCOME15,15.0,150.0
US1191837,04/23/2025,jane.brown5104@email.com,GADGET-24,4,86.15,344.6,apple_pay,STORE_109,,,
US1196672,04/23/2025,sam.brown5239@yahoo.com,GADGET-63,5,265.27,1193.71,paypal,STORE_101,SAVE10,10.0,100.0
US1186233,04/23/2025,david.jones38@gmail.com,GADGET-01,3,122.39,367.17,paypal,STORE_102,,,
US1187013,04/23/2025,maria.williams6285@email.com,GADGET-05,2,200.2,320.32,google_pay,STORE_114,SAVE20,20.0,200.0
US1184195,04/23/2025,lisa.smith5038@email.com,GADGET-41,1,49.15,49.15,google_pay,STORE_118,,,
US1193307,04/23/2025,maria.brown7797@email.com,GADGET-20,5,210.3,1051.5,bank_transfer,STORE_113,,,
US1185611,04/23/2025,alex.miller1101@outlook.com,GADGET-12,4,278.23,834.69,bank_transfer,STORE_102,VIP25,25.0,250.0
US1194006,04/23/2025,david.miller3532@outlook.com,GADGET-21,5,278.01,1181.54,credit_card,STORE_120,WELCOME15,15.0,150.0
US1189167,04/23/2025,sam.smith7154@gmail.com,GADGET-39,1,164.29,164.29,credit_card,STORE_120,,,
US1192242,04/23/2025,jane.smith6187@gmail.com,GADGET-03,1,71.93,61.14,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1189874,04/23/2025,chris.johnson6699@outlook.com,GADGET-64,4,45.52,154.77,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1191755,04/23/2025,john.miller2292@yahoo.com,GADGET-79,5,117.3,586.5,bank_transfer,STORE_120,,,
US1192249,04/23/2025,david.johnson432@outlook.com,GADGET-40,1,258.36,258.36,google_pay,STORE_116,,,
US1192017,04/23/2025,lisa.johnson1920@outlook.com,GADGET-31,2,32.88,49.32,bank_transfer,STORE_114,VIP25,25.0,250.0
US1196677,04/23/2025,sam.jones5427@email.com,GADGET-69,1,169.67,144.22,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1184795,04/23/2025,lisa.williams7849@outlook.com,GADGET-03,5,33.52,167.6,credit_card,STORE_119,,,
US1188039,04/23/2025,jane.jones1569@outlook.com,GADGET-14,1,244.63,244.63,google_pay,STORE_101,,,
US1184347,04/23/2025,maria.williams9019@yahoo.com,GADGET-67,4,71.85,258.66,credit_card,STORE_118,SAVE10,10.0,100.0
US1190384,04/23/2025,alex.smith6370@outlook.com,GADGET-43,2,194.97,389.94,paypal,STORE_111,,,
US1194440,04/23/2025,jane.johnson3906@outlook.com,GADGET-08,4,178.54,714.16,credit_card,STORE_118,,,
US1194614,04/23/2025,john.miller1676@email.com,GADGET-17,3,156.76,470.28,paypal,STORE_103,,,
US1187868,04/23/2025,alex.miller7302@email.com,GADGET-63,2,101.54,182.77,credit_card,STORE_117,SAVE10,10.0,100.0
US1191199,04/23/2025,lisa.smith5564@outlook.com,GADGET-35,3,95.73,287.19,apple_pay,STORE_116,,,
US1196983,04/23/2025,alex.brown2004@gmail.com,GADGET-62,3,53.98,121.45,apple_pay,STORE_112,VIP25,25.0,250.0
US1193762,04/23/2025,chris.jones7336@email.com,GADGET-73,1,213.07,213.07,apple_pay,STORE_111,,,
US1196863,04/23/2025,alex.johnson2930@yahoo.com,GADGET-09,4,86.37,345.48,apple_pay,STORE_118,,,
US1184971,04/23/2025,lisa.brown7702@yahoo.com,GADGET-63,2,144.31,288.62,bank_transfer,STORE_109,,,
US1196253,04/23/2025,jane.smith7240@gmail.com,GADGET-29,3,291.89,875.67,credit_card,STORE_113,,,
US1183181,04/23/2025,maria.brown8228@outlook.com,GADGET-30,4,249.38,997.52,credit_card,STORE_116,,,
US1190707,04/23/2025,jane.jones2074@email.com,GADGET-49,5,269.13,1345.65,credit_card,STORE_106,,,
US1190646,04/23/2025,lisa.williams2216@outlook.com,GADGET-38,1,168.38,168.38,google_pay,STORE_101,,,
US1183549,04/23/2025,david.smith9227@outlook.com,GADGET-04,3,44.76,134.28,bank_transfer,STORE_114,,,
US1184039,04/23/2025,john.brown1380@gmail.com,GADGET-54,4,104.49,417.96,google_pay,STORE_101,,,
US1187804,04/23/2025,david.williams9988@yahoo.com,GADGET-51,4,206.2,618.6,credit_card,STORE_108,VIP25,25.0,250.0
US1186728,04/23/2025,john.williams3909@yahoo.com,GADGET-53,5,177.36,886.8,google_pay,STORE_112,,,
US1194155,04/23/2025,john.jones714@outlook.com,GADGET-78,3,239.83,719.49,apple_pay,STORE_118,,,
US1192939,04/23/2025,david.brown5886@yahoo.com,GADGET-66,3,82.84,248.52,google_pay,STORE_109,,,
US1192519,04/23/2025,john.brown1807@email.com,GADGET-68,5,33.81,169.05,paypal,STORE_104,,,
US1196061,04/23/2025,jane.johnson1371@email.com,GADGET-32,4,214.92,859.68,paypal,STORE_116,,,
US1194227,04/23/2025,alex.brown3642@outlook.com,GADGET-03,5,224.61,1123.05,apple_pay,STORE_112,,,
US1184244,04/23/2025,chris.brown5401@yahoo.com,GADGET-06,2,200.73,301.09,google_pay,STORE_108,VIP25,25.0,250.0
US1185333,04/23/2025,jane.brown4895@gmail.com,GADGET-12,4,237.25,854.1,credit_card,STORE_114,SAVE10,10.0,100.0
US1192206,04/23/2025,john.smith4455@email.com,GADGET-03,4,45.32,181.28,bank_transfer,STORE_101,,,
US1188010,04/23/2025,maria.smith3649@gmail.com,GADGET-17,4,117.96,471.84,apple_pay,STORE_109,,,
US1183574,04/23/2025,maria.jones5862@outlook.com,GADGET-43,4,101.05,404.2,paypal,STORE_103,,,
US1188725,04/23/2025,jane.williams2176@gmail.com,GADGET-07,5,50.35,251.75,credit_card,STORE_120,,,
US1188327,04/23/2025,alex.brown9123@email.com,GADGET-46,2,295.14,590.28,credit_card,STORE_104,,,
US1186714,04/23/2025,jane.jones4468@email.com,GADGET-06,5,214.57,804.64,credit_card,STORE_114,VIP25,25.0,250.0
US1186621,04/23/2025,john.brown8277@outlook.com,GADGET-05,5,209.29,1046.45,google_pay,STORE_113,,,
US1189270,04/23/2025,john.smith2635@yahoo.com,GADGET-78,5,219.88,1099.4,bank_transfer,STORE_103,,,
US1184270,04/23/2025,john.brown3751@yahoo.com,GADGET-62,1,286.46,257.81,paypal,STORE_103,SAVE10,10.0,100.0
US1196222,04/23/2025,chris.miller739@yahoo.com,GADGET-29,2,201.86,363.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1186879,04/23/2025,john.miller1645@gmail.com,GADGET-25,1,280.9,280.9,credit_card,STORE_112,,,
US1184235,04/23/2025,jane.johnson7601@email.com,GADGET-71,2,75.9,113.85,google_pay,STORE_110,VIP25,25.0,250.0
US1184371,04/23/2025,david.jones8236@gmail.com,GADGET-13,4,67.64,270.56,paypal,STORE_103,,,
US1192434,04/23/2025,john.johnson4198@gmail.com,GADGET-33,5,167.94,713.75,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1191978,04/23/2025,john.smith9038@email.com,GADGET-51,3,54.41,163.23,paypal,STORE_101,,,
US1196123,04/23/2025,lisa.miller1078@gmail.com,GADGET-49,2,46.8,93.6,apple_pay,STORE_119,,,
US1191280,04/23/2025,jane.williams3466@email.com,GADGET-10,3,169.39,508.17,google_pay,STORE_104,,,
US1193690,04/23/2025,maria.brown5558@outlook.com,GADGET-04,4,297.8,1191.2,credit_card,STORE_104,,,
US1189962,04/23/2025,lisa.johnson5403@outlook.com,GADGET-35,5,201.55,755.81,paypal,STORE_107,VIP25,25.0,250.0
US1183425,04/23/2025,david.miller8113@gmail.com,GADGET-19,1,297.07,297.07,bank_transfer,STORE_119,,,
US1188360,04/23/2025,jane.jones9554@gmail.com,GADGET-26,1,196.66,196.66,apple_pay,STORE_104,,,
US1191962,04/23/2025,maria.brown5165@outlook.com,GADGET-53,5,262.99,1314.95,bank_transfer,STORE_106,,,
US1195349,04/23/2025,alex.williams1031@yahoo.com,GADGET-38,5,137.19,685.95,paypal,STORE_109,,,
US1196249,04/23/2025,jane.johnson6321@outlook.com,GADGET-13,4,64.58,258.32,credit_card,STORE_113,,,
US1194551,04/23/2025,jane.miller1803@outlook.com,GADGET-51,4,126.58,506.32,credit_card,STORE_107,,,
US1190741,04/23/2025,alex.williams2352@email.com,GADGET-01,5,56.31,281.55,google_pay,STORE_105,,,
US1189178,04/23/2025,lisa.jones3594@yahoo.com,GADGET-10,4,81.07,324.28,bank_transfer,STORE_119,,,
US1190533,04/23/2025,lisa.miller9853@email.com,GADGET-76,4,214.65,858.6,paypal,STORE_105,,,
US1183922,04/23/2025,sam.brown4257@yahoo.com,GADGET-02,1,153.39,122.71,paypal,STORE_108,SAVE20,20.0,200.0
US1189359,04/23/2025,david.miller9419@outlook.com,GADGET-32,1,91.51,91.51,bank_transfer,STORE_106,,,
US1194580,04/23/2025,maria.johnson630@yahoo.com,GADGET-45,4,92.8,371.2,paypal,STORE_120,,,
US1184113,04/23/2025,john.jones6006@yahoo.com,GADGET-26,1,255.43,204.34,paypal,STORE_104,SAVE20,20.0,200.0
US1185607,04/23/2025,david.brown91@email.com,GADGET-52,5,161.18,604.43,google_pay,STORE_115,VIP25,25.0,250.0
US1183261,04/23/2025,david.brown4497@outlook.com,GADGET-55,5,75.96,379.8,apple_pay,STORE_102,,,
US1183834,04/23/2025,alex.johnson8591@gmail.com,GADGET-69,2,255.75,511.5,google_pay,STORE_120,,,
US1183990,04/23/2025,lisa.jones4679@email.com,GADGET-59,3,269.26,686.61,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1187245,04/23/2025,maria.williams3999@email.com,GADGET-33,2,225.4,338.1,bank_transfer,STORE_106,VIP25,25.0,250.0
US1188061,04/23/2025,alex.williams7914@email.com,GADGET-16,2,168.27,336.54,paypal,STORE_117,,,
US1190346,04/23/2025,jane.williams4512@outlook.com,GADGET-54,2,85.25,170.5,apple_pay,STORE_102,,,
US1194498,04/23/2025,maria.miller3748@yahoo.com,GADGET-76,5,171.08,641.55,apple_pay,STORE_106,VIP25,25.0,250.0
US1196065,04/23/2025,lisa.williams9319@gmail.com,GADGET-49,2,298.62,597.24,credit_card,STORE_116,,,
US1194988,04/23/2025,alex.miller7262@gmail.com,GADGET-24,5,228.22,1141.1,paypal,STORE_111,,,
US1189894,04/23/2025,jane.miller8138@outlook.com,GADGET-60,5,125.08,625.4,google_pay,STORE_107,,,
US1183900,04/23/2025,jane.jones4127@yahoo.com,GADGET-46,5,255.35,1021.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US1188279,04/23/2025,alex.johnson7733@yahoo.com,GADGET-61,5,96.9,484.5,paypal,STORE_114,,,
US1186917,04/23/2025,david.jones8003@yahoo.com,GADGET-43,1,285.41,228.33,paypal,STORE_103,SAVE20,20.0,200.0
US1188855,04/23/2025,jane.jones2339@yahoo.com,GADGET-76,5,47.44,213.48,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1192970,04/23/2025,lisa.williams2730@gmail.com,GADGET-64,3,42.48,127.44,credit_card,STORE_114,,,
US1196266,04/23/2025,jane.johnson6759@yahoo.com,GADGET-36,4,22.25,89.0,google_pay,STORE_116,,,
US1192329,04/23/2025,alex.johnson8220@yahoo.com,GADGET-78,4,92.59,370.36,apple_pay,STORE_105,,,
