order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US628053,03/15/2025,john.jones8184@gmail.com,GADGET-52,2,233.07,466.14,credit_card,STORE_118,,,
US635079,03/15/2025,jane.smith5646@gmail.com,GADGET-17,1,288.74,288.74,credit_card,STORE_102,,,
US635381,03/15/2025,maria.smith5233@yahoo.com,GADGET-72,3,141.51,424.53,paypal,STORE_102,,,
US627797,03/15/2025,jane.miller5429@email.com,GADGET-41,3,203.87,458.71,credit_card,STORE_118,VIP25,25.0,250.0
US632344,03/15/2025,jane.johnson8384@gmail.com,GADGET-56,4,189.04,756.16,apple_pay,STORE_117,,,
US641188,03/15/2025,sam.brown9539@gmail.com,GADGET-40,4,106.66,426.64,credit_card,STORE_120,,,
US633290,03/15/2025,jane.johnson3441@outlook.com,GADGET-78,1,35.57,35.57,google_pay,STORE_118,,,
US638304,03/15/2025,lisa.johnson9674@gmail.com,GADGET-22,4,153.42,521.63,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US634745,03/15/2025,david.johnson1001@yahoo.com,GADGET-59,2,279.31,558.62,bank_transfer,STORE_103,,,
US635890,03/15/2025,sam.jones9534@outlook.com,GADGET-20,5,181.9,909.5,apple_pay,STORE_101,,,
US636143,03/15/2025,david.jones2728@outlook.com,GADGET-05,4,96.82,387.28,paypal,STORE_103,,,
US636408,03/15/2025,john.williams7540@gmail.com,GADGET-69,5,32.43,121.61,credit_card,STORE_110,VIP25,25.0,250.0
US638934,03/15/2025,jane.brown3182@yahoo.com,GADGET-19,2,187.37,374.74,bank_transfer,STORE_114,,,
US632898,03/15/2025,john.brown3186@email.com,GADGET-45,2,273.96,438.34,bank_transfer,STORE_119,SAVE20,20.0,200.0
US637425,03/15/2025,alex.williams6257@outlook.com,GADGET-15,3,56.81,127.82,google_pay,STORE_105,VIP25,25.0,250.0
US639788,03/15/2025,alex.johnson7352@yahoo.com,GADGET-78,5,123.41,617.05,apple_pay,STORE_108,,,
US628439,03/15/2025,jane.jones277@outlook.com,GADGET-43,4,265.89,1063.56,apple_pay,STORE_101,,,
US635653,03/15/2025,david.brown9231@yahoo.com,GADGET-47,1,271.44,271.44,google_pay,STORE_109,,,
US640237,03/15/2025,alex.johnson2602@gmail.com,GADGET-27,2,219.95,439.9,apple_pay,STORE_108,,,
US629698,03/15/2025,john.johnson2326@email.com,GADGET-20,3,267.93,803.79,google_pay,STORE_119,,,
US634275,03/15/2025,maria.jones885@outlook.com,GADGET-11,3,40.98,122.94,apple_pay,STORE_102,,,
US640627,03/15/2025,sam.smith7527@yahoo.com,GADGET-49,1,190.34,190.34,credit_card,STORE_107,,,
US632846,03/15/2025,chris.jones2482@outlook.com,GADGET-27,3,93.0,279.0,google_pay,STORE_105,,,
US628485,03/15/2025,david.miller4229@outlook.com,GADGET-28,5,288.76,1299.42,paypal,STORE_103,SAVE10,10.0,100.0
US632800,03/15/2025,john.smith902@yahoo.com,GADGET-19,1,256.62,256.62,apple_pay,STORE_102,,,
US628037,03/15/2025,david.johnson7987@outlook.com,GADGET-68,2,164.52,329.04,google_pay,STORE_102,,,
US629712,03/15/2025,chris.miller5220@email.com,GADGET-35,4,32.68,98.04,google_pay,STORE_102,VIP25,25.0,250.0
US637810,03/15/2025,lisa.jones3657@email.com,GADGET-60,5,147.86,739.3,bank_transfer,STORE_105,,,
US640576,03/15/2025,sam.jones1046@outlook.com,GADGET-41,4,72.12,288.48,paypal,STORE_102,,,
US627788,03/15/2025,sam.brown2636@outlook.com,GADGET-59,4,210.88,843.52,apple_pay,STORE_118,,,
US638875,03/15/2025,lisa.brown4295@email.com,GADGET-61,1,94.59,94.59,paypal,STORE_117,,,
US639986,03/15/2025,jane.jones3490@gmail.com,GADGET-68,4,127.03,508.12,google_pay,STORE_114,,,
US639957,03/15/2025,sam.johnson2661@email.com,GADGET-13,1,191.25,191.25,google_pay,STORE_116,,,
US634660,03/15/2025,john.smith8662@gmail.com,GADGET-24,3,253.23,759.69,apple_pay,STORE_115,,,
US631671,03/15/2025,chris.smith6045@outlook.com,GADGET-41,3,224.18,672.54,google_pay,STORE_120,,,
US627540,03/15/2025,jane.jones9082@outlook.com,GADGET-46,5,280.34,1401.7,bank_transfer,STORE_102,,,
US641118,03/15/2025,maria.miller3766@email.com,GADGET-29,1,162.19,162.19,bank_transfer,STORE_102,,,
US637145,03/15/2025,alex.smith5054@gmail.com,GADGET-54,1,233.07,233.07,apple_pay,STORE_104,,,
US630483,03/15/2025,david.williams8409@outlook.com,GADGET-68,5,89.57,335.89,credit_card,STORE_118,VIP25,25.0,250.0
US631553,03/15/2025,lisa.miller6419@yahoo.com,GADGET-26,5,109.9,467.07,google_pay,STORE_103,WELCOME15,15.0,150.0
US635816,03/15/2025,lisa.johnson8144@email.com,GADGET-79,5,94.62,354.83,credit_card,STORE_109,VIP25,25.0,250.0
US630638,03/15/2025,maria.williams9640@email.com,GADGET-74,3,25.42,61.01,paypal,STORE_115,SAVE20,20.0,200.0
US633217,03/15/2025,john.brown1378@email.com,GADGET-19,5,165.08,742.86,bank_transfer,STORE_110,SAVE10,10.0,100.0
US639700,03/15/2025,lisa.williams9834@gmail.com,GADGET-28,2,111.44,222.88,bank_transfer,STORE_103,,,
US633028,03/15/2025,jane.brown170@gmail.com,GADGET-61,2,107.9,215.8,bank_transfer,STORE_101,,,
US637350,03/15/2025,alex.williams9184@outlook.com,GADGET-21,4,284.19,1136.76,credit_card,STORE_111,,,
US633146,03/15/2025,chris.jones2063@gmail.com,GADGET-05,2,101.86,152.79,bank_transfer,STORE_106,VIP25,25.0,250.0
US628013,03/15/2025,maria.brown5486@email.com,GADGET-68,3,168.47,429.6,paypal,STORE_112,WELCOME15,15.0,150.0
US628081,03/15/2025,alex.jones3821@yahoo.com,GADGET-41,1,40.69,36.62,credit_card,STORE_108,SAVE10,10.0,100.0
US630259,03/15/2025,david.williams6872@gmail.com,GADGET-04,5,57.54,258.93,bank_transfer,STORE_107,SAVE10,10.0,100.0
US633844,03/15/2025,john.brown8829@email.com,GADGET-42,2,128.38,256.76,credit_card,STORE_112,,,
US634960,03/15/2025,john.jones997@email.com,GADGET-49,2,108.27,216.54,apple_pay,STORE_119,,,
US629920,03/15/2025,sam.williams9066@gmail.com,GADGET-03,4,133.55,480.78,credit_card,STORE_114,SAVE10,10.0,100.0
US628427,03/15/2025,alex.williams1821@gmail.com,GADGET-79,3,23.02,69.06,google_pay,STORE_113,,,
US628032,03/15/2025,chris.miller9925@email.com,GADGET-06,3,299.92,899.76,google_pay,STORE_113,,,
US635123,03/15/2025,sam.brown698@outlook.com,GADGET-71,1,104.85,104.85,google_pay,STORE_105,,,
US630008,03/15/2025,jane.smith9976@gmail.com,GADGET-15,3,237.81,713.43,apple_pay,STORE_113,,,
US635688,03/15/2025,sam.smith6148@email.com,GADGET-24,2,266.13,452.42,paypal,STORE_115,WELCOME15,15.0,150.0
US640927,03/15/2025,john.smith3972@outlook.com,GADGET-14,4,51.14,204.56,bank_transfer,STORE_106,,,
US636126,03/15/2025,chris.smith215@gmail.com,GADGET-30,4,273.11,1092.44,credit_card,STORE_120,,,
US630135,03/15/2025,lisa.johnson4567@gmail.com,GADGET-42,2,292.01,584.02,apple_pay,STORE_101,,,
US636783,03/15/2025,john.johnson2195@yahoo.com,GADGET-13,3,102.62,307.86,bank_transfer,STORE_109,,,
US634464,03/15/2025,maria.johnson1429@gmail.com,GADGET-46,4,290.7,1162.8,apple_pay,STORE_114,,,
US627408,03/15/2025,maria.miller4296@yahoo.com,GADGET-17,1,219.47,219.47,credit_card,STORE_112,,,
US638334,03/15/2025,alex.brown5522@gmail.com,GADGET-55,4,294.5,1178.0,bank_transfer,STORE_105,,,
US633871,03/15/2025,sam.miller9612@email.com,GADGET-44,4,47.58,152.26,google_pay,STORE_108,SAVE20,20.0,200.0
US640342,03/15/2025,jane.jones9538@email.com,GADGET-48,5,204.1,1020.5,apple_pay,STORE_104,,,
US635115,03/15/2025,lisa.williams9900@email.com,GADGET-41,2,22.73,45.46,google_pay,STORE_116,,,
US634021,03/15/2025,maria.miller725@email.com,GADGET-78,5,153.95,615.8,apple_pay,STORE_105,SAVE20,20.0,200.0
US638951,03/15/2025,chris.johnson3983@yahoo.com,GADGET-47,2,258.99,517.98,paypal,STORE_117,,,
US638388,03/15/2025,maria.miller80@email.com,GADGET-16,5,195.61,978.05,apple_pay,STORE_120,,,
US628914,03/15/2025,maria.brown3784@yahoo.com,GADGET-78,4,177.95,569.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US630252,03/15/2025,lisa.johnson4102@gmail.com,GADGET-61,4,232.85,931.4,credit_card,STORE_102,,,
US640558,03/15/2025,david.williams9195@outlook.com,GADGET-43,2,120.45,180.68,google_pay,STORE_114,VIP25,25.0,250.0
US630692,03/15/2025,lisa.smith2573@yahoo.com,GADGET-60,3,74.72,224.16,bank_transfer,STORE_117,,,
US631779,03/15/2025,jane.jones9694@email.com,GADGET-05,4,46.64,186.56,credit_card,STORE_104,,,
US630007,03/15/2025,lisa.miller8089@gmail.com,GADGET-45,4,181.32,616.49,apple_pay,STORE_115,WELCOME15,15.0,150.0
US634283,03/15/2025,maria.brown4365@outlook.com,GADGET-71,2,187.5,300.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US627108,03/15/2025,chris.johnson9580@gmail.com,GADGET-68,5,47.07,235.35,credit_card,STORE_103,,,
US631262,03/15/2025,chris.williams349@email.com,GADGET-54,1,158.7,158.7,credit_card,STORE_106,,,
US640876,03/15/2025,john.smith1817@gmail.com,GADGET-46,3,107.63,322.89,google_pay,STORE_117,,,
US636204,03/15/2025,john.miller3599@yahoo.com,GADGET-61,4,60.96,243.84,apple_pay,STORE_117,,,
US634706,03/15/2025,maria.miller4016@outlook.com,GADGET-32,2,153.11,306.22,google_pay,STORE_102,,,
US631385,03/15/2025,chris.jones8330@yahoo.com,GADGET-19,4,129.13,516.52,bank_transfer,STORE_103,,,
US631253,03/15/2025,alex.smith4178@outlook.com,GADGET-17,2,95.13,152.21,credit_card,STORE_109,SAVE20,20.0,200.0
US632634,03/15/2025,jane.smith6104@gmail.com,GADGET-39,2,51.71,103.42,paypal,STORE_116,,,
US630966,03/15/2025,lisa.brown9458@gmail.com,GADGET-62,4,199.84,799.36,paypal,STORE_115,,,
US639095,03/15/2025,chris.jones3775@gmail.com,GADGET-51,5,223.0,892.0,google_pay,STORE_118,SAVE20,20.0,200.0
US629143,03/15/2025,lisa.johnson6271@yahoo.com,GADGET-73,5,257.54,1287.7,credit_card,STORE_105,,,
US638797,03/15/2025,alex.jones8277@outlook.com,GADGET-40,5,104.93,524.65,paypal,STORE_108,,,
US636793,03/15/2025,jane.jones2945@outlook.com,GADGET-72,3,171.34,514.02,paypal,STORE_115,,,
US638817,03/15/2025,maria.miller6712@gmail.com,GADGET-28,1,285.36,285.36,paypal,STORE_101,,,
US632934,03/15/2025,david.jones3550@email.com,GADGET-24,4,34.08,136.32,google_pay,STORE_107,,,
US632017,03/15/2025,jane.miller3007@outlook.com,GADGET-49,1,112.64,90.11,google_pay,STORE_112,SAVE20,20.0,200.0
US628092,03/15/2025,alex.brown9462@email.com,GADGET-01,4,252.39,1009.56,credit_card,STORE_112,,,
US635208,03/15/2025,sam.smith2197@gmail.com,GADGET-73,1,252.85,227.56,apple_pay,STORE_114,SAVE10,10.0,100.0
US640034,03/15/2025,sam.brown3782@email.com,GADGET-21,1,43.06,43.06,apple_pay,STORE_103,,,
US640969,03/15/2025,john.smith6154@email.com,GADGET-14,1,212.62,212.62,bank_transfer,STORE_114,,,
US634444,03/15/2025,david.brown3767@email.com,GADGET-57,5,120.83,604.15,credit_card,STORE_109,,,
US631275,03/15/2025,john.williams3215@yahoo.com,GADGET-32,5,110.03,550.15,bank_transfer,STORE_112,,,
US633251,03/15/2025,chris.smith6178@gmail.com,GADGET-14,1,278.07,278.07,paypal,STORE_115,,,
US632451,03/15/2025,lisa.williams2721@yahoo.com,GADGET-34,2,176.85,353.7,paypal,STORE_110,,,
US635369,03/15/2025,alex.johnson5784@gmail.com,GADGET-48,2,30.2,60.4,paypal,STORE_102,,,
US632013,03/15/2025,lisa.williams7921@gmail.com,GADGET-16,2,73.33,146.66,apple_pay,STORE_118,,,
US630144,03/15/2025,lisa.smith8889@gmail.com,GADGET-36,1,99.32,99.32,bank_transfer,STORE_109,,,
US635789,03/15/2025,david.smith8223@yahoo.com,GADGET-52,4,32.23,116.03,bank_transfer,STORE_119,SAVE10,10.0,100.0
US631843,03/15/2025,sam.johnson3498@email.com,GADGET-55,1,220.23,220.23,paypal,STORE_118,,,
US634053,03/15/2025,alex.smith1246@email.com,GADGET-73,2,230.35,345.52,credit_card,STORE_116,VIP25,25.0,250.0
US637537,03/15/2025,chris.miller526@outlook.com,GADGET-69,2,140.28,280.56,paypal,STORE_104,,,
US637359,03/15/2025,david.smith3726@gmail.com,GADGET-19,3,290.66,871.98,apple_pay,STORE_102,,,
US636422,03/15/2025,alex.williams9974@yahoo.com,GADGET-38,3,143.84,431.52,credit_card,STORE_114,,,
US640118,03/15/2025,alex.jones335@outlook.com,GADGET-42,5,201.32,1006.6,credit_card,STORE_112,,,
US629800,03/15/2025,lisa.smith9195@outlook.com,GADGET-69,2,199.64,319.42,credit_card,STORE_101,SAVE20,20.0,200.0
US634361,03/15/2025,jane.williams7051@gmail.com,GADGET-56,2,135.43,203.15,apple_pay,STORE_115,VIP25,25.0,250.0
US635528,03/15/2025,sam.miller4286@email.com,GADGET-15,3,229.32,687.96,paypal,STORE_108,,,
US634827,03/15/2025,david.brown6976@yahoo.com,GADGET-59,5,238.38,1191.9,credit_card,STORE_113,,,
US635765,03/15/2025,alex.brown3889@gmail.com,GADGET-15,4,211.82,847.28,paypal,STORE_105,,,
US638722,03/15/2025,chris.miller8400@gmail.com,GADGET-71,5,122.95,614.75,google_pay,STORE_108,,,
US636979,03/15/2025,lisa.smith5063@outlook.com,GADGET-66,4,239.76,959.04,google_pay,STORE_118,,,
US627186,03/15/2025,lisa.johnson1402@gmail.com,GADGET-61,4,121.85,487.4,paypal,STORE_120,,,
US635279,03/15/2025,david.johnson7096@outlook.com,GADGET-28,4,223.59,894.36,paypal,STORE_101,,,
US632470,03/15/2025,sam.jones4736@outlook.com,GADGET-20,3,55.69,167.07,apple_pay,STORE_104,,,
US628195,03/15/2025,alex.smith4740@yahoo.com,GADGET-25,2,206.82,372.28,paypal,STORE_118,SAVE10,10.0,100.0
US637641,03/15/2025,chris.jones4145@outlook.com,GADGET-32,4,222.94,891.76,bank_transfer,STORE_120,,,
US631574,03/15/2025,david.williams6222@email.com,GADGET-16,3,251.04,677.81,paypal,STORE_118,SAVE10,10.0,100.0
US640669,03/15/2025,jane.miller961@gmail.com,GADGET-78,2,112.25,224.5,credit_card,STORE_116,,,
US638054,03/15/2025,chris.williams2092@yahoo.com,GADGET-49,3,78.6,235.8,credit_card,STORE_101,,,
US637617,03/15/2025,jane.smith2406@gmail.com,GADGET-32,4,80.25,321.0,bank_transfer,STORE_103,,,
US629361,03/15/2025,sam.brown3047@yahoo.com,GADGET-24,1,122.18,97.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US630737,03/15/2025,alex.brown6123@yahoo.com,GADGET-03,1,59.34,59.34,google_pay,STORE_102,,,
US639513,03/15/2025,david.smith3196@email.com,GADGET-17,1,136.84,109.47,apple_pay,STORE_101,SAVE20,20.0,200.0
US635034,03/15/2025,david.miller213@outlook.com,GADGET-11,3,289.79,869.37,google_pay,STORE_119,,,
US632769,03/15/2025,jane.williams1626@yahoo.com,GADGET-30,1,196.68,177.01,google_pay,STORE_110,SAVE10,10.0,100.0
US635932,03/15/2025,lisa.miller9968@outlook.com,GADGET-04,3,30.1,90.3,bank_transfer,STORE_106,,,
US628712,03/15/2025,david.jones9004@gmail.com,GADGET-21,3,233.86,701.58,bank_transfer,STORE_115,,,
US639868,03/15/2025,maria.williams4067@yahoo.com,GADGET-72,1,240.27,216.24,paypal,STORE_103,SAVE10,10.0,100.0
US635102,03/15/2025,david.smith6688@gmail.com,GADGET-26,3,69.58,156.56,credit_card,STORE_114,VIP25,25.0,250.0
US629611,03/15/2025,alex.jones4925@email.com,GADGET-46,3,293.16,879.48,google_pay,STORE_120,,,
US628591,03/15/2025,sam.williams6336@email.com,GADGET-02,4,89.22,356.88,credit_card,STORE_117,,,
US629054,03/15/2025,john.brown797@yahoo.com,GADGET-60,1,233.54,233.54,paypal,STORE_115,,,
US634949,03/15/2025,chris.jones2925@yahoo.com,GADGET-60,3,272.25,612.56,google_pay,STORE_107,VIP25,25.0,250.0
US628561,03/15/2025,lisa.johnson435@yahoo.com,GADGET-41,2,297.36,594.72,google_pay,STORE_101,,,
US632226,03/15/2025,lisa.miller4168@gmail.com,GADGET-62,5,71.44,357.2,paypal,STORE_108,,,
US629736,03/15/2025,jane.miller6440@email.com,GADGET-46,2,37.63,75.26,bank_transfer,STORE_107,,,
US640303,03/15/2025,david.johnson8325@outlook.com,GADGET-23,1,249.3,249.3,paypal,STORE_114,,,
US631393,03/15/2025,maria.miller9005@yahoo.com,GADGET-59,2,134.45,268.9,google_pay,STORE_105,,,
US634422,03/15/2025,chris.brown2177@yahoo.com,GADGET-37,3,58.48,175.44,paypal,STORE_105,,,
US635105,03/15/2025,lisa.smith8280@yahoo.com,GADGET-58,4,193.39,618.85,google_pay,STORE_118,SAVE20,20.0,200.0
US638708,03/15/2025,lisa.brown7318@yahoo.com,GADGET-44,5,38.66,154.64,paypal,STORE_119,SAVE20,20.0,200.0
US639928,03/15/2025,jane.johnson3087@email.com,GADGET-37,5,273.34,1230.03,google_pay,STORE_104,SAVE10,10.0,100.0
US640697,03/15/2025,david.williams6996@outlook.com,GADGET-44,4,155.63,622.52,google_pay,STORE_115,,,
US628269,03/15/2025,alex.jones5587@email.com,GADGET-72,1,142.23,142.23,paypal,STORE_107,,,
US637365,03/15/2025,maria.jones1132@outlook.com,GADGET-26,4,251.86,755.58,google_pay,STORE_111,VIP25,25.0,250.0
US631540,03/15/2025,lisa.jones155@email.com,GADGET-74,5,164.76,823.8,apple_pay,STORE_110,,,
US633659,03/15/2025,alex.johnson4189@email.com,GADGET-37,2,24.33,48.66,credit_card,STORE_110,,,
US638176,03/15/2025,john.brown7660@outlook.com,GADGET-79,1,228.81,205.93,apple_pay,STORE_102,SAVE10,10.0,100.0
US629272,03/15/2025,alex.jones2972@outlook.com,GADGET-65,5,184.72,923.6,apple_pay,STORE_101,,,
US635928,03/15/2025,alex.johnson8599@yahoo.com,GADGET-63,3,278.92,836.76,google_pay,STORE_108,,,
US639036,03/15/2025,chris.smith9927@email.com,GADGET-70,3,267.62,802.86,apple_pay,STORE_118,,,
US627223,03/15/2025,lisa.jones7162@gmail.com,GADGET-26,5,155.65,661.51,paypal,STORE_120,WELCOME15,15.0,150.0
US630811,03/15/2025,sam.williams917@yahoo.com,GADGET-25,1,42.58,42.58,google_pay,STORE_104,,,
