order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US516081,03/07/2025,maria.brown2212@email.com,GADGET-70,2,210.97,421.94,credit_card,STORE_115,,,
US516576,03/07/2025,alex.miller252@outlook.com,GADGET-56,3,232.89,628.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US515851,03/07/2025,alex.williams9050@yahoo.com,GADGET-53,3,130.62,391.86,paypal,STORE_101,,,
US524545,03/07/2025,jane.johnson876@email.com,GADGET-66,5,238.33,1012.9,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US526489,03/07/2025,john.jones9784@outlook.com,GADGET-75,5,79.18,395.9,bank_transfer,STORE_103,,,
US514042,03/07/2025,maria.jones4855@email.com,GADGET-23,2,210.84,379.51,google_pay,STORE_109,SAVE10,10.0,100.0
US520900,03/07/2025,john.brown8039@yahoo.com,GADGET-28,4,220.03,880.12,paypal,STORE_106,,,
US519938,03/07/2025,david.miller4155@gmail.com,GADGET-62,1,160.89,160.89,paypal,STORE_115,,,
US518096,03/07/2025,chris.brown8774@gmail.com,GADGET-02,4,231.57,926.28,paypal,STORE_104,,,
US518587,03/07/2025,lisa.smith6826@email.com,GADGET-37,5,285.79,1428.95,apple_pay,STORE_116,,,
US516263,03/07/2025,david.miller1691@email.com,GADGET-23,4,100.8,403.2,paypal,STORE_103,,,
US522719,03/07/2025,john.smith770@email.com,GADGET-59,2,63.04,113.47,credit_card,STORE_108,SAVE10,10.0,100.0
US522401,03/07/2025,david.williams9389@yahoo.com,GADGET-46,4,216.28,865.12,apple_pay,STORE_101,,,
US520640,03/07/2025,chris.jones6020@yahoo.com,GADGET-64,3,194.39,524.85,google_pay,STORE_112,SAVE10,10.0,100.0
US516490,03/07/2025,lisa.williams1391@gmail.com,GADGET-10,4,45.01,180.04,credit_card,STORE_117,,,
US516257,03/07/2025,maria.smith4898@gmail.com,GADGET-69,4,224.61,763.67,paypal,STORE_103,WELCOME15,15.0,150.0
US522333,03/07/2025,alex.smith6847@yahoo.com,GADGET-44,4,164.17,656.68,apple_pay,STORE_113,,,
US513389,03/07/2025,david.brown4291@outlook.com,GADGET-06,4,290.13,1160.52,credit_card,STORE_106,,,
US527075,03/07/2025,john.brown3411@yahoo.com,GADGET-62,5,108.66,407.47,apple_pay,STORE_114,VIP25,25.0,250.0
US522650,03/07/2025,alex.miller1815@outlook.com,GADGET-19,2,98.65,197.3,paypal,STORE_111,,,
US514502,03/07/2025,david.jones9381@gmail.com,GADGET-17,1,94.4,94.4,apple_pay,STORE_116,,,
US517762,03/07/2025,sam.johnson8215@email.com,GADGET-47,4,206.22,742.39,credit_card,STORE_106,SAVE10,10.0,100.0
US515735,03/07/2025,david.miller5993@email.com,GADGET-17,5,85.03,425.15,credit_card,STORE_113,,,
US521595,03/07/2025,alex.williams5003@outlook.com,GADGET-72,5,261.82,1309.1,credit_card,STORE_105,,,
US520431,03/07/2025,sam.johnson1861@email.com,GADGET-10,3,219.27,657.81,google_pay,STORE_106,,,
US517359,03/07/2025,alex.smith3520@yahoo.com,GADGET-75,1,130.63,130.63,paypal,STORE_102,,,
US522716,03/07/2025,lisa.smith8728@email.com,GADGET-17,3,109.35,328.05,credit_card,STORE_115,,,
US518821,03/07/2025,lisa.miller8147@yahoo.com,GADGET-24,5,214.68,912.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US526803,03/07/2025,chris.williams9479@yahoo.com,GADGET-08,3,107.59,322.77,paypal,STORE_120,,,
US518093,03/07/2025,jane.smith4746@outlook.com,GADGET-54,2,249.19,423.62,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US517953,03/07/2025,john.smith6154@yahoo.com,GADGET-77,1,142.78,142.78,bank_transfer,STORE_108,,,
US520647,03/07/2025,john.miller387@gmail.com,GADGET-71,4,148.63,594.52,google_pay,STORE_118,,,
US520905,03/07/2025,jane.jones5924@email.com,GADGET-47,3,73.57,220.71,credit_card,STORE_111,,,
US524356,03/07/2025,maria.smith8301@gmail.com,GADGET-01,2,30.8,61.6,bank_transfer,STORE_109,,,
US520482,03/07/2025,chris.johnson7898@outlook.com,GADGET-36,3,293.69,881.07,apple_pay,STORE_114,,,
US524447,03/07/2025,alex.brown2915@outlook.com,GADGET-46,5,203.76,1018.8,bank_transfer,STORE_105,,,
US520589,03/07/2025,sam.jones274@email.com,GADGET-20,4,105.64,422.56,credit_card,STORE_102,,,
US527016,03/07/2025,john.johnson8163@yahoo.com,GADGET-56,3,39.74,101.34,apple_pay,STORE_112,WELCOME15,15.0,150.0
US522525,03/07/2025,lisa.jones1476@yahoo.com,GADGET-38,1,169.88,169.88,google_pay,STORE_107,,,
US520087,03/07/2025,sam.jones9304@gmail.com,GADGET-15,2,290.89,581.78,bank_transfer,STORE_112,,,
US522957,03/07/2025,chris.jones2407@email.com,GADGET-49,4,75.14,300.56,bank_transfer,STORE_117,,,
US522533,03/07/2025,maria.jones1522@outlook.com,GADGET-21,1,111.51,111.51,google_pay,STORE_103,,,
US523133,03/07/2025,sam.johnson5781@gmail.com,GADGET-62,2,148.74,237.98,credit_card,STORE_105,SAVE20,20.0,200.0
US523987,03/07/2025,lisa.williams5733@yahoo.com,GADGET-72,1,61.66,61.66,paypal,STORE_116,,,
US525343,03/07/2025,sam.miller1869@gmail.com,GADGET-30,1,73.1,65.79,google_pay,STORE_114,SAVE10,10.0,100.0
US515023,03/07/2025,alex.williams5317@email.com,GADGET-65,3,69.17,155.63,bank_transfer,STORE_106,VIP25,25.0,250.0
US518431,03/07/2025,sam.williams4528@yahoo.com,GADGET-05,3,187.53,450.07,credit_card,STORE_105,SAVE20,20.0,200.0
US522147,03/07/2025,david.johnson5023@gmail.com,GADGET-25,2,235.97,424.75,apple_pay,STORE_102,SAVE10,10.0,100.0
US526382,03/07/2025,david.williams2132@yahoo.com,GADGET-49,2,159.11,270.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US521184,03/07/2025,sam.williams3293@outlook.com,GADGET-22,4,181.06,579.39,google_pay,STORE_104,SAVE20,20.0,200.0
US517037,03/07/2025,alex.brown4076@gmail.com,GADGET-51,3,222.96,668.88,apple_pay,STORE_120,,,
US517084,03/07/2025,jane.miller7824@outlook.com,GADGET-24,5,118.67,593.35,bank_transfer,STORE_107,,,
US518049,03/07/2025,chris.williams1401@outlook.com,GADGET-73,3,89.66,268.98,credit_card,STORE_107,,,
US517034,03/07/2025,lisa.johnson5903@gmail.com,GADGET-54,3,72.46,217.38,paypal,STORE_118,,,
US519084,03/07/2025,alex.brown7878@outlook.com,GADGET-07,5,268.96,1344.8,apple_pay,STORE_104,,,
US520229,03/07/2025,jane.johnson5907@gmail.com,GADGET-17,4,279.18,837.54,bank_transfer,STORE_104,VIP25,25.0,250.0
US526593,03/07/2025,lisa.williams8882@gmail.com,GADGET-10,2,255.96,511.92,paypal,STORE_108,,,
US520215,03/07/2025,sam.miller9611@outlook.com,GADGET-21,3,227.47,682.41,bank_transfer,STORE_114,,,
US518736,03/07/2025,david.brown1020@email.com,GADGET-54,1,39.57,39.57,paypal,STORE_105,,,
US521789,03/07/2025,john.jones4382@yahoo.com,GADGET-61,3,231.04,623.81,apple_pay,STORE_104,SAVE10,10.0,100.0
US514873,03/07/2025,alex.brown3026@email.com,GADGET-54,3,123.17,369.51,paypal,STORE_110,,,
US513278,03/07/2025,chris.brown6096@outlook.com,GADGET-11,2,70.07,140.14,bank_transfer,STORE_112,,,
US516415,03/07/2025,chris.williams5476@yahoo.com,GADGET-01,2,69.42,138.84,bank_transfer,STORE_115,,,
US514805,03/07/2025,jane.miller4875@email.com,GADGET-30,3,97.02,291.06,paypal,STORE_114,,,
US521114,03/07/2025,chris.miller3278@outlook.com,GADGET-66,5,131.72,658.6,google_pay,STORE_117,,,
US527210,03/07/2025,lisa.brown4535@yahoo.com,GADGET-70,1,213.01,213.01,paypal,STORE_107,,,
US519360,03/07/2025,maria.smith231@outlook.com,GADGET-63,5,248.37,1055.57,paypal,STORE_112,WELCOME15,15.0,150.0
US521647,03/07/2025,maria.johnson7815@email.com,GADGET-41,2,215.27,430.54,apple_pay,STORE_101,,,
US524043,03/07/2025,john.brown59@gmail.com,GADGET-37,1,206.23,185.61,bank_transfer,STORE_120,SAVE10,10.0,100.0
US516151,03/07/2025,sam.miller1535@outlook.com,GADGET-33,1,95.34,81.04,google_pay,STORE_103,WELCOME15,15.0,150.0
US513289,03/07/2025,jane.johnson8100@email.com,GADGET-51,4,215.64,862.56,credit_card,STORE_101,,,
US517731,03/07/2025,maria.smith6101@yahoo.com,GADGET-58,5,84.06,420.3,bank_transfer,STORE_105,,,
US520005,03/07/2025,maria.smith1674@gmail.com,GADGET-40,3,211.33,633.99,bank_transfer,STORE_115,,,
US516047,03/07/2025,david.miller8166@email.com,GADGET-48,1,274.82,274.82,paypal,STORE_111,,,
US515892,03/07/2025,david.brown2598@yahoo.com,GADGET-39,4,209.81,839.24,apple_pay,STORE_104,,,
US513410,03/07/2025,lisa.williams7675@gmail.com,GADGET-64,5,286.13,1287.59,credit_card,STORE_109,SAVE10,10.0,100.0
US515431,03/07/2025,chris.johnson6534@gmail.com,GADGET-54,5,234.18,1170.9,apple_pay,STORE_105,,,
US518911,03/07/2025,david.smith1561@email.com,GADGET-45,4,23.78,95.12,paypal,STORE_115,,,
US518998,03/07/2025,sam.johnson981@email.com,GADGET-22,1,240.7,240.7,google_pay,STORE_115,,,
US513440,03/07/2025,jane.miller9661@gmail.com,GADGET-71,5,38.27,143.51,bank_transfer,STORE_105,VIP25,25.0,250.0
US525722,03/07/2025,jane.miller5713@gmail.com,GADGET-42,1,278.56,222.85,credit_card,STORE_118,SAVE20,20.0,200.0
US517297,03/07/2025,chris.brown5588@outlook.com,GADGET-35,5,283.25,1416.25,google_pay,STORE_113,,,
US519824,03/07/2025,alex.jones3648@outlook.com,GADGET-22,4,285.54,970.84,apple_pay,STORE_104,WELCOME15,15.0,150.0
US522481,03/07/2025,sam.johnson1655@email.com,GADGET-19,4,101.45,405.8,paypal,STORE_103,,,
US525919,03/07/2025,john.smith4013@email.com,GADGET-08,2,79.24,134.71,apple_pay,STORE_102,WELCOME15,15.0,150.0
US513762,03/07/2025,chris.smith8521@gmail.com,GADGET-05,4,26.72,90.85,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US526322,03/07/2025,alex.williams8794@gmail.com,GADGET-24,1,91.45,91.45,bank_transfer,STORE_108,,,
US522833,03/07/2025,chris.smith2937@yahoo.com,GADGET-14,4,33.17,132.68,bank_transfer,STORE_110,,,
US521992,03/07/2025,chris.brown6252@yahoo.com,GADGET-43,5,117.08,468.32,bank_transfer,STORE_108,SAVE20,20.0,200.0
US519303,03/07/2025,jane.jones1400@yahoo.com,GADGET-75,4,132.18,475.85,apple_pay,STORE_113,SAVE10,10.0,100.0
US526880,03/07/2025,chris.brown8231@outlook.com,GADGET-44,4,295.89,1183.56,bank_transfer,STORE_101,,,
US523588,03/07/2025,lisa.jones7887@gmail.com,GADGET-40,1,174.32,174.32,credit_card,STORE_106,,,
US517459,03/07/2025,john.miller7003@outlook.com,GADGET-71,5,82.15,410.75,credit_card,STORE_112,,,
US522510,03/07/2025,jane.smith5081@email.com,GADGET-61,1,269.4,269.4,paypal,STORE_103,,,
US521764,03/07/2025,alex.smith7897@yahoo.com,GADGET-04,5,280.93,1264.19,apple_pay,STORE_104,SAVE10,10.0,100.0
US517693,03/07/2025,alex.williams3989@outlook.com,GADGET-06,5,87.89,373.53,credit_card,STORE_103,WELCOME15,15.0,150.0
US522593,03/07/2025,lisa.williams2369@email.com,GADGET-16,5,166.46,832.3,paypal,STORE_117,,,
US522048,03/07/2025,john.miller962@email.com,GADGET-69,4,209.64,838.56,apple_pay,STORE_102,,,
US523216,03/07/2025,lisa.smith1536@yahoo.com,GADGET-45,5,143.02,715.1,google_pay,STORE_111,,,
US513157,03/07/2025,jane.jones5831@gmail.com,GADGET-31,2,293.23,586.46,apple_pay,STORE_106,,,
US525681,03/07/2025,jane.smith4172@email.com,GADGET-35,5,108.15,540.75,paypal,STORE_117,,,
US523023,03/07/2025,john.jones184@gmail.com,GADGET-32,3,158.31,379.94,credit_card,STORE_101,SAVE20,20.0,200.0
US515126,03/07/2025,lisa.brown8818@yahoo.com,GADGET-66,1,265.82,265.82,credit_card,STORE_117,,,
US524415,03/07/2025,sam.williams9624@gmail.com,GADGET-38,2,152.51,274.52,google_pay,STORE_115,SAVE10,10.0,100.0
US521022,03/07/2025,jane.williams3423@yahoo.com,GADGET-42,3,39.16,117.48,paypal,STORE_119,,,
US521724,03/07/2025,maria.miller8393@yahoo.com,GADGET-76,3,79.93,191.83,credit_card,STORE_112,SAVE20,20.0,200.0
US520043,03/07/2025,jane.brown1098@yahoo.com,GADGET-15,3,107.16,321.48,credit_card,STORE_104,,,
US514040,03/07/2025,john.johnson1849@email.com,GADGET-40,5,123.2,616.0,credit_card,STORE_111,,,
US524553,03/07/2025,alex.miller9390@gmail.com,GADGET-64,2,225.49,450.98,credit_card,STORE_107,,,
US522605,03/07/2025,lisa.brown3282@email.com,GADGET-45,2,157.03,266.95,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US523214,03/07/2025,sam.johnson7724@outlook.com,GADGET-27,1,245.56,196.45,google_pay,STORE_113,SAVE20,20.0,200.0
US525247,03/07/2025,john.brown8482@gmail.com,GADGET-77,5,136.03,578.13,google_pay,STORE_113,WELCOME15,15.0,150.0
US515724,03/07/2025,maria.jones3409@yahoo.com,GADGET-06,1,140.29,140.29,bank_transfer,STORE_104,,,
US515634,03/07/2025,maria.brown998@email.com,GADGET-54,4,43.95,175.8,google_pay,STORE_111,,,
US515275,03/07/2025,john.williams3507@yahoo.com,GADGET-34,3,142.96,428.88,credit_card,STORE_112,,,
US523901,03/07/2025,chris.brown4607@email.com,GADGET-03,3,205.64,493.54,apple_pay,STORE_102,SAVE20,20.0,200.0
US525828,03/07/2025,jane.miller460@yahoo.com,GADGET-52,3,297.25,891.75,google_pay,STORE_110,,,
US516942,03/07/2025,sam.miller6144@yahoo.com,GADGET-04,1,277.32,235.72,apple_pay,STORE_113,WELCOME15,15.0,150.0
US513180,03/07/2025,sam.brown533@email.com,GADGET-17,5,206.98,879.66,paypal,STORE_111,WELCOME15,15.0,150.0
US516756,03/07/2025,alex.brown6923@yahoo.com,GADGET-26,1,144.21,108.16,google_pay,STORE_107,VIP25,25.0,250.0
US517599,03/07/2025,jane.williams6731@email.com,GADGET-37,2,219.13,438.26,google_pay,STORE_113,,,
US524488,03/07/2025,maria.miller4762@outlook.com,GADGET-15,1,121.07,121.07,credit_card,STORE_103,,,
US525585,03/07/2025,jane.smith3252@email.com,GADGET-75,5,273.1,1160.67,apple_pay,STORE_120,WELCOME15,15.0,150.0
US525076,03/07/2025,john.jones8181@email.com,GADGET-42,4,99.24,357.26,google_pay,STORE_120,SAVE10,10.0,100.0
US520445,03/07/2025,jane.williams8312@outlook.com,GADGET-15,3,41.22,123.66,bank_transfer,STORE_106,,,
US513615,03/07/2025,david.jones8512@email.com,GADGET-18,2,65.47,98.2,google_pay,STORE_102,VIP25,25.0,250.0
US518216,03/07/2025,chris.johnson7011@yahoo.com,GADGET-04,1,59.23,59.23,apple_pay,STORE_110,,,
US516778,03/07/2025,jane.jones3232@yahoo.com,GADGET-49,2,137.33,274.66,apple_pay,STORE_115,,,
US519246,03/07/2025,maria.williams5545@gmail.com,GADGET-60,5,282.11,1057.91,credit_card,STORE_110,VIP25,25.0,250.0
US515040,03/07/2025,alex.williams6912@yahoo.com,GADGET-79,4,92.07,368.28,credit_card,STORE_120,,,
US516042,03/07/2025,sam.jones146@email.com,GADGET-56,3,86.18,206.83,apple_pay,STORE_101,SAVE20,20.0,200.0
US519218,03/07/2025,jane.johnson6346@gmail.com,GADGET-07,5,247.34,1113.03,google_pay,STORE_106,SAVE10,10.0,100.0
US516557,03/07/2025,jane.williams7610@email.com,GADGET-13,3,194.28,582.84,paypal,STORE_101,,,
US513298,03/07/2025,lisa.jones4856@outlook.com,GADGET-51,4,94.92,379.68,paypal,STORE_102,,,
US525216,03/07/2025,chris.williams7273@outlook.com,GADGET-62,3,274.78,824.34,google_pay,STORE_116,,,
US522579,03/07/2025,sam.smith1051@outlook.com,GADGET-44,4,82.31,279.85,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US516676,03/07/2025,chris.smith2966@outlook.com,GADGET-23,5,88.86,444.3,apple_pay,STORE_111,,,
US515830,03/07/2025,chris.jones6762@yahoo.com,GADGET-48,4,57.96,231.84,google_pay,STORE_118,,,
US515022,03/07/2025,chris.jones5169@yahoo.com,GADGET-76,4,164.89,659.56,google_pay,STORE_104,,,
US524643,03/07/2025,alex.williams4718@gmail.com,GADGET-60,2,289.14,578.28,google_pay,STORE_111,,,
US524459,03/07/2025,lisa.johnson245@gmail.com,GADGET-52,1,23.76,23.76,apple_pay,STORE_113,,,
US517438,03/07/2025,maria.jones9711@outlook.com,GADGET-37,3,41.59,99.82,paypal,STORE_116,SAVE20,20.0,200.0
US525308,03/07/2025,alex.brown7978@gmail.com,GADGET-60,2,236.96,473.92,google_pay,STORE_109,,,
US524309,03/07/2025,alex.johnson5044@email.com,GADGET-26,5,53.95,269.75,paypal,STORE_118,,,
US525805,03/07/2025,david.johnson3203@gmail.com,GADGET-73,2,83.99,134.38,paypal,STORE_111,SAVE20,20.0,200.0
US522971,03/07/2025,john.miller205@gmail.com,GADGET-14,1,104.29,83.43,paypal,STORE_106,SAVE20,20.0,200.0
US525112,03/07/2025,john.brown1170@email.com,GADGET-25,4,55.31,176.99,google_pay,STORE_111,SAVE20,20.0,200.0
US516716,03/07/2025,lisa.williams4867@outlook.com,GADGET-77,1,290.32,290.32,bank_transfer,STORE_110,,,
US526319,03/07/2025,sam.miller6684@outlook.com,GADGET-62,1,84.43,84.43,google_pay,STORE_104,,,
US514372,03/07/2025,maria.brown6092@outlook.com,GADGET-39,2,77.44,154.88,bank_transfer,STORE_114,,,
US526955,03/07/2025,alex.miller9873@gmail.com,GADGET-53,4,71.65,257.94,credit_card,STORE_103,SAVE10,10.0,100.0
US526705,03/07/2025,alex.brown4174@yahoo.com,GADGET-47,1,158.38,158.38,google_pay,STORE_104,,,
US516669,03/07/2025,john.williams7699@gmail.com,GADGET-77,4,281.41,900.51,bank_transfer,STORE_101,SAVE20,20.0,200.0
US522159,03/07/2025,chris.jones60@email.com,GADGET-12,1,166.52,141.54,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US523766,03/07/2025,maria.smith4646@email.com,GADGET-19,2,237.99,404.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US514811,03/07/2025,david.williams9871@yahoo.com,GADGET-05,4,219.13,876.52,apple_pay,STORE_110,,,
US516518,03/07/2025,jane.johnson4197@gmail.com,GADGET-58,3,37.84,113.52,bank_transfer,STORE_103,,,
US518264,03/07/2025,david.smith3057@outlook.com,GADGET-65,1,287.65,287.65,credit_card,STORE_111,,,
US515461,03/07/2025,alex.smith2076@gmail.com,GADGET-16,3,198.52,595.56,bank_transfer,STORE_119,,,
US524308,03/07/2025,sam.johnson9004@gmail.com,GADGET-53,4,213.08,639.24,credit_card,STORE_113,VIP25,25.0,250.0
