order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US928432,04/05/2025,alex.williams8833@gmail.com,GADGET-49,2,109.98,175.97,bank_transfer,STORE_105,SAVE20,20.0,200.0
US928856,04/05/2025,david.smith6833@gmail.com,GADGET-27,4,245.92,836.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US930657,04/05/2025,alex.williams9707@yahoo.com,GADGET-37,5,78.52,392.6,apple_pay,STORE_119,,,
US935935,04/05/2025,alex.johnson7205@outlook.com,GADGET-26,5,103.4,517.0,paypal,STORE_107,,,
US927634,04/05/2025,sam.brown5185@gmail.com,GADGET-11,4,39.37,133.86,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US939303,04/05/2025,jane.williams3341@email.com,GADGET-69,3,214.0,481.5,credit_card,STORE_109,VIP25,25.0,250.0
US931397,04/05/2025,maria.williams8444@gmail.com,GADGET-48,1,95.87,95.87,paypal,STORE_108,,,
US938635,04/05/2025,maria.jones6604@yahoo.com,GADGET-05,2,286.96,573.92,paypal,STORE_115,,,
US934544,04/05/2025,john.smith9409@email.com,GADGET-10,3,156.56,469.68,bank_transfer,STORE_116,,,
US938807,04/05/2025,john.williams8659@gmail.com,GADGET-33,3,244.63,733.89,credit_card,STORE_102,,,
US935959,04/05/2025,maria.williams5737@gmail.com,GADGET-45,4,184.05,736.2,paypal,STORE_116,,,
US939113,04/05/2025,jane.brown6072@email.com,GADGET-78,5,134.38,671.9,paypal,STORE_111,,,
US929469,04/05/2025,john.williams1099@outlook.com,GADGET-31,2,32.99,65.98,apple_pay,STORE_109,,,
US936721,04/05/2025,alex.brown2945@email.com,GADGET-60,4,201.15,804.6,credit_card,STORE_102,,,
US930002,04/05/2025,maria.brown3502@email.com,GADGET-70,4,119.07,476.28,paypal,STORE_112,,,
US931830,04/05/2025,john.smith6250@outlook.com,GADGET-01,2,235.19,423.34,paypal,STORE_114,SAVE10,10.0,100.0
US932068,04/05/2025,john.smith3202@gmail.com,GADGET-56,2,31.21,56.18,apple_pay,STORE_105,SAVE10,10.0,100.0
US930346,04/05/2025,lisa.miller2399@yahoo.com,GADGET-24,3,116.01,348.03,google_pay,STORE_108,,,
US929794,04/05/2025,john.smith6234@gmail.com,GADGET-76,5,213.92,962.64,bank_transfer,STORE_104,SAVE10,10.0,100.0
US928843,04/05/2025,lisa.jones6059@gmail.com,GADGET-16,4,255.0,765.0,apple_pay,STORE_105,VIP25,25.0,250.0
US937188,04/05/2025,sam.williams525@gmail.com,GADGET-24,5,160.15,800.75,bank_transfer,STORE_116,,,
US936344,04/05/2025,john.miller8918@gmail.com,GADGET-10,1,124.3,124.3,paypal,STORE_101,,,
US933671,04/05/2025,chris.jones6515@yahoo.com,GADGET-39,3,220.59,562.5,apple_pay,STORE_111,WELCOME15,15.0,150.0
US934528,04/05/2025,maria.jones3875@email.com,GADGET-36,1,190.03,142.52,bank_transfer,STORE_101,VIP25,25.0,250.0
US934569,04/05/2025,john.smith2074@yahoo.com,GADGET-07,2,218.89,437.78,credit_card,STORE_116,,,
US933417,04/05/2025,jane.brown4987@outlook.com,GADGET-20,1,88.13,74.91,credit_card,STORE_111,WELCOME15,15.0,150.0
US937263,04/05/2025,maria.jones2445@outlook.com,GADGET-27,3,113.7,341.1,paypal,STORE_104,,,
US940352,04/05/2025,sam.williams135@email.com,GADGET-66,2,119.83,239.66,apple_pay,STORE_115,,,
US934004,04/05/2025,maria.brown3329@email.com,GADGET-77,2,112.58,180.13,credit_card,STORE_106,SAVE20,20.0,200.0
US927810,04/05/2025,david.miller6710@outlook.com,GADGET-60,5,49.49,247.45,paypal,STORE_112,,,
US932550,04/05/2025,john.brown3711@gmail.com,GADGET-33,1,27.91,27.91,credit_card,STORE_108,,,
US930304,04/05/2025,sam.williams9523@yahoo.com,GADGET-44,3,256.06,691.36,google_pay,STORE_120,SAVE10,10.0,100.0
US930088,04/05/2025,lisa.williams4659@yahoo.com,GADGET-47,5,234.58,1172.9,google_pay,STORE_116,,,
US938551,04/05/2025,jane.johnson6292@outlook.com,GADGET-48,2,207.85,415.7,apple_pay,STORE_110,,,
US939804,04/05/2025,jane.smith8013@outlook.com,GADGET-27,1,274.23,274.23,paypal,STORE_118,,,
US938665,04/05/2025,chris.jones2887@yahoo.com,GADGET-19,4,22.63,90.52,apple_pay,STORE_111,,,
US933850,04/05/2025,david.smith2797@yahoo.com,GADGET-22,2,97.5,195.0,bank_transfer,STORE_106,,,
US930796,04/05/2025,lisa.williams2675@outlook.com,GADGET-39,5,274.88,1374.4,credit_card,STORE_108,,,
US927456,04/05/2025,chris.williams6876@gmail.com,GADGET-15,1,118.83,89.12,bank_transfer,STORE_110,VIP25,25.0,250.0
US936521,04/05/2025,david.williams8725@outlook.com,GADGET-74,3,190.21,570.63,apple_pay,STORE_110,,,
US939111,04/05/2025,chris.johnson5827@gmail.com,GADGET-04,1,122.21,122.21,credit_card,STORE_103,,,
US939583,04/05/2025,lisa.miller9689@outlook.com,GADGET-30,2,116.53,233.06,credit_card,STORE_115,,,
US931601,04/05/2025,david.williams5166@email.com,GADGET-06,4,276.82,885.82,paypal,STORE_103,SAVE20,20.0,200.0
US932753,04/05/2025,lisa.brown3935@email.com,GADGET-69,5,54.99,274.95,google_pay,STORE_105,,,
US930471,04/05/2025,sam.johnson5289@email.com,GADGET-74,3,48.44,145.32,google_pay,STORE_115,,,
US932352,04/05/2025,chris.johnson7611@gmail.com,GADGET-14,5,190.02,950.1,bank_transfer,STORE_115,,,
US928309,04/05/2025,david.johnson6243@email.com,GADGET-51,1,195.67,195.67,bank_transfer,STORE_120,,,
US928597,04/05/2025,lisa.williams6733@outlook.com,GADGET-79,5,149.19,745.95,bank_transfer,STORE_110,,,
US938077,04/05/2025,maria.jones1530@gmail.com,GADGET-35,3,66.47,199.41,bank_transfer,STORE_108,,,
US930023,04/05/2025,maria.smith4570@email.com,GADGET-63,1,124.82,124.82,credit_card,STORE_112,,,
US932263,04/05/2025,david.williams4221@yahoo.com,GADGET-72,3,30.57,91.71,apple_pay,STORE_113,,,
US928131,04/05/2025,lisa.smith7504@gmail.com,GADGET-21,2,243.62,487.24,paypal,STORE_111,,,
US931330,04/05/2025,david.williams5386@gmail.com,GADGET-62,5,226.3,1018.35,google_pay,STORE_115,SAVE10,10.0,100.0
US930688,04/05/2025,chris.jones684@yahoo.com,GADGET-16,4,260.63,1042.52,bank_transfer,STORE_114,,,
US931004,04/05/2025,sam.williams8771@yahoo.com,GADGET-01,2,141.82,283.64,google_pay,STORE_113,,,
US938864,04/05/2025,chris.brown3332@outlook.com,GADGET-20,3,143.65,430.95,bank_transfer,STORE_115,,,
US931766,04/05/2025,alex.williams1349@gmail.com,GADGET-61,2,270.23,540.46,credit_card,STORE_109,,,
US932518,04/05/2025,david.miller5835@yahoo.com,GADGET-63,3,28.48,85.44,bank_transfer,STORE_105,,,
US932624,04/05/2025,david.jones3713@yahoo.com,GADGET-65,2,165.93,265.49,credit_card,STORE_104,SAVE20,20.0,200.0
US940058,04/05/2025,maria.johnson1833@yahoo.com,GADGET-60,2,251.34,502.68,apple_pay,STORE_119,,,
US934328,04/05/2025,john.miller7672@yahoo.com,GADGET-59,1,128.05,128.05,bank_transfer,STORE_106,,,
US938942,04/05/2025,alex.miller8596@email.com,GADGET-20,4,139.26,417.78,credit_card,STORE_115,VIP25,25.0,250.0
US936607,04/05/2025,sam.brown1923@outlook.com,GADGET-25,3,34.89,104.67,google_pay,STORE_119,,,
US934035,04/05/2025,sam.williams1012@outlook.com,GADGET-68,3,237.1,711.3,google_pay,STORE_115,,,
US936213,04/05/2025,maria.smith8951@email.com,GADGET-60,5,266.4,1332.0,paypal,STORE_115,,,
US930961,04/05/2025,maria.smith8739@gmail.com,GADGET-39,5,229.93,977.2,paypal,STORE_106,WELCOME15,15.0,150.0
US933286,04/05/2025,sam.miller558@email.com,GADGET-12,3,114.1,342.3,google_pay,STORE_119,,,
US933388,04/05/2025,john.miller2371@email.com,GADGET-17,1,246.51,221.86,google_pay,STORE_113,SAVE10,10.0,100.0
US935591,04/05/2025,john.miller4534@outlook.com,GADGET-64,2,120.06,240.12,bank_transfer,STORE_103,,,
US930124,04/05/2025,lisa.williams5643@yahoo.com,GADGET-60,5,126.69,633.45,credit_card,STORE_118,,,
US934586,04/05/2025,sam.smith5653@gmail.com,GADGET-26,2,48.9,78.24,bank_transfer,STORE_118,SAVE20,20.0,200.0
US933862,04/05/2025,sam.miller4377@email.com,GADGET-66,5,41.31,206.55,apple_pay,STORE_111,,,
US935239,04/05/2025,maria.brown7458@gmail.com,GADGET-03,5,140.76,703.8,google_pay,STORE_112,,,
US937161,04/05/2025,chris.johnson3201@yahoo.com,GADGET-77,2,246.39,369.58,credit_card,STORE_110,VIP25,25.0,250.0
US930792,04/05/2025,sam.miller460@email.com,GADGET-70,2,182.35,310.0,credit_card,STORE_118,WELCOME15,15.0,150.0
US927864,04/05/2025,chris.jones12@gmail.com,GADGET-19,5,158.88,794.4,paypal,STORE_104,,,
US931907,04/05/2025,jane.jones3925@outlook.com,GADGET-73,5,288.88,1444.4,credit_card,STORE_119,,,
US938459,04/05/2025,alex.jones4075@yahoo.com,GADGET-56,5,22.32,111.6,paypal,STORE_104,,,
US938325,04/05/2025,david.johnson6483@gmail.com,GADGET-43,5,103.58,440.21,google_pay,STORE_107,WELCOME15,15.0,150.0
US929185,04/05/2025,jane.jones4312@email.com,GADGET-48,2,36.69,73.38,apple_pay,STORE_116,,,
US939785,04/05/2025,david.williams8532@yahoo.com,GADGET-47,1,138.29,138.29,apple_pay,STORE_118,,,
US931669,04/05/2025,sam.johnson673@yahoo.com,GADGET-55,3,62.28,186.84,google_pay,STORE_116,,,
US937552,04/05/2025,david.johnson4348@yahoo.com,GADGET-60,5,200.49,1002.45,google_pay,STORE_101,,,
US931510,04/05/2025,alex.jones2600@gmail.com,GADGET-77,4,205.61,740.2,bank_transfer,STORE_101,SAVE10,10.0,100.0
US937590,04/05/2025,chris.jones929@email.com,GADGET-11,4,75.98,258.33,google_pay,STORE_108,WELCOME15,15.0,150.0
US936895,04/05/2025,sam.smith3333@email.com,GADGET-57,4,185.15,555.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US936654,04/05/2025,alex.brown450@outlook.com,GADGET-73,3,228.31,684.93,bank_transfer,STORE_102,,,
US930979,04/05/2025,sam.jones412@yahoo.com,GADGET-73,4,205.15,697.51,credit_card,STORE_120,WELCOME15,15.0,150.0
US936107,04/05/2025,lisa.jones5565@outlook.com,GADGET-70,4,27.17,108.68,paypal,STORE_104,,,
US938602,04/05/2025,chris.brown7606@email.com,GADGET-26,4,162.42,649.68,google_pay,STORE_120,,,
US939994,04/05/2025,maria.williams2559@yahoo.com,GADGET-31,2,268.57,483.43,paypal,STORE_115,SAVE10,10.0,100.0
US936486,04/05/2025,john.williams8383@outlook.com,GADGET-04,4,267.26,908.68,google_pay,STORE_110,WELCOME15,15.0,150.0
US934870,04/05/2025,lisa.jones264@gmail.com,GADGET-05,3,109.48,262.75,bank_transfer,STORE_105,SAVE20,20.0,200.0
US932058,04/05/2025,jane.williams1523@gmail.com,GADGET-33,4,290.43,1161.72,google_pay,STORE_119,,,
US927588,04/05/2025,jane.williams2052@yahoo.com,GADGET-29,2,173.96,347.92,google_pay,STORE_111,,,
US933858,04/05/2025,alex.smith7768@gmail.com,GADGET-39,5,299.25,1122.19,google_pay,STORE_106,VIP25,25.0,250.0
US936273,04/05/2025,john.smith1120@email.com,GADGET-49,2,224.62,449.24,apple_pay,STORE_112,,,
US926924,04/05/2025,sam.jones54@outlook.com,GADGET-31,4,115.81,370.59,apple_pay,STORE_102,SAVE20,20.0,200.0
US932765,04/05/2025,alex.jones4077@outlook.com,GADGET-13,4,93.97,338.29,google_pay,STORE_110,SAVE10,10.0,100.0
US938217,04/05/2025,chris.brown3104@email.com,GADGET-23,2,51.56,103.12,bank_transfer,STORE_118,,,
US930170,04/05/2025,maria.johnson4652@gmail.com,GADGET-46,4,221.05,884.2,paypal,STORE_108,,,
US927730,04/05/2025,david.miller1036@outlook.com,GADGET-33,5,124.83,468.11,credit_card,STORE_107,VIP25,25.0,250.0
US939684,04/05/2025,alex.brown3872@outlook.com,GADGET-36,3,138.43,415.29,bank_transfer,STORE_113,,,
US927252,04/05/2025,chris.smith583@gmail.com,GADGET-02,3,131.47,335.25,paypal,STORE_104,WELCOME15,15.0,150.0
US931164,04/05/2025,lisa.smith5993@gmail.com,GADGET-35,4,265.6,956.16,apple_pay,STORE_111,SAVE10,10.0,100.0
US931615,04/05/2025,sam.johnson6544@yahoo.com,GADGET-61,3,69.89,188.7,google_pay,STORE_111,SAVE10,10.0,100.0
US933650,04/05/2025,john.miller4580@outlook.com,GADGET-02,4,292.93,1171.72,bank_transfer,STORE_118,,,
US935904,04/05/2025,sam.jones8168@outlook.com,GADGET-04,4,51.24,163.97,paypal,STORE_101,SAVE20,20.0,200.0
US936602,04/05/2025,david.jones5852@email.com,GADGET-64,4,181.93,727.72,credit_card,STORE_101,,,
US936879,04/05/2025,lisa.brown4126@yahoo.com,GADGET-45,3,29.34,79.22,apple_pay,STORE_119,SAVE10,10.0,100.0
US933874,04/05/2025,john.johnson5315@gmail.com,GADGET-69,4,253.43,1013.72,apple_pay,STORE_116,,,
US936753,04/05/2025,alex.williams4819@yahoo.com,GADGET-79,5,38.74,174.33,credit_card,STORE_104,SAVE10,10.0,100.0
US931640,04/05/2025,alex.jones1294@gmail.com,GADGET-58,2,235.5,353.25,google_pay,STORE_119,VIP25,25.0,250.0
US935981,04/05/2025,john.jones8811@outlook.com,GADGET-31,3,291.64,874.92,google_pay,STORE_112,,,
US936006,04/05/2025,jane.miller837@email.com,GADGET-35,2,296.19,592.38,credit_card,STORE_111,,,
US931151,04/05/2025,lisa.smith3913@outlook.com,GADGET-46,5,195.29,976.45,apple_pay,STORE_115,,,
US935776,04/05/2025,alex.johnson1596@gmail.com,GADGET-49,2,145.93,218.9,apple_pay,STORE_113,VIP25,25.0,250.0
US928234,04/05/2025,david.johnson9147@gmail.com,GADGET-60,1,141.06,141.06,bank_transfer,STORE_106,,,
US927996,04/05/2025,maria.johnson9560@yahoo.com,GADGET-48,4,30.32,121.28,bank_transfer,STORE_101,,,
US933103,04/05/2025,sam.jones8078@email.com,GADGET-08,3,288.56,865.68,paypal,STORE_104,,,
US934631,04/05/2025,alex.johnson5808@yahoo.com,GADGET-70,3,120.4,307.02,paypal,STORE_103,WELCOME15,15.0,150.0
US926589,04/05/2025,john.miller5684@email.com,GADGET-38,4,191.18,573.54,google_pay,STORE_111,VIP25,25.0,250.0
US935874,04/05/2025,chris.johnson7676@outlook.com,GADGET-05,5,166.39,831.95,apple_pay,STORE_114,,,
US933525,04/05/2025,sam.smith895@email.com,GADGET-62,2,217.35,391.23,credit_card,STORE_113,SAVE10,10.0,100.0
US927171,04/05/2025,maria.miller2864@yahoo.com,GADGET-79,5,59.05,295.25,bank_transfer,STORE_102,,,
US931285,04/05/2025,jane.johnson366@gmail.com,GADGET-62,1,139.14,125.23,credit_card,STORE_105,SAVE10,10.0,100.0
US938653,04/05/2025,john.brown9869@outlook.com,GADGET-31,1,282.54,282.54,paypal,STORE_112,,,
US927787,04/05/2025,alex.brown6144@yahoo.com,GADGET-63,2,21.68,43.36,google_pay,STORE_104,,,
US937000,04/05/2025,sam.johnson5923@outlook.com,GADGET-36,2,22.21,44.42,bank_transfer,STORE_118,,,
US936286,04/05/2025,john.brown4841@outlook.com,GADGET-37,3,268.17,724.06,credit_card,STORE_106,SAVE10,10.0,100.0
US934317,04/05/2025,david.jones972@yahoo.com,GADGET-64,3,184.16,497.23,google_pay,STORE_116,SAVE10,10.0,100.0
US931549,04/05/2025,maria.johnson6368@outlook.com,GADGET-26,3,287.0,861.0,google_pay,STORE_106,,,
US928658,04/05/2025,alex.johnson8821@outlook.com,GADGET-63,2,106.51,213.02,credit_card,STORE_105,,,
US926499,04/05/2025,john.jones5048@yahoo.com,GADGET-37,5,247.74,1238.7,credit_card,STORE_107,,,
US935573,04/05/2025,david.brown3399@yahoo.com,GADGET-68,4,92.92,278.76,apple_pay,STORE_114,VIP25,25.0,250.0
US934966,04/05/2025,jane.jones7409@yahoo.com,GADGET-36,5,276.6,1037.25,apple_pay,STORE_110,VIP25,25.0,250.0
US938500,04/05/2025,david.smith8103@yahoo.com,GADGET-14,5,81.0,405.0,google_pay,STORE_112,,,
US933451,04/05/2025,sam.miller2670@gmail.com,GADGET-22,2,222.2,444.4,credit_card,STORE_105,,,
US934375,04/05/2025,chris.brown6206@gmail.com,GADGET-77,4,80.42,241.26,apple_pay,STORE_118,VIP25,25.0,250.0
US935992,04/05/2025,david.jones1898@gmail.com,GADGET-52,1,51.57,51.57,bank_transfer,STORE_119,,,
US932775,04/05/2025,chris.smith1574@outlook.com,GADGET-34,1,228.25,228.25,paypal,STORE_119,,,
US935562,04/05/2025,david.miller773@yahoo.com,GADGET-35,2,24.91,49.82,apple_pay,STORE_120,,,
US931978,04/05/2025,chris.johnson3911@gmail.com,GADGET-75,3,227.4,682.2,apple_pay,STORE_104,,,
US926856,04/05/2025,maria.miller5034@yahoo.com,GADGET-27,2,67.02,120.64,apple_pay,STORE_112,SAVE10,10.0,100.0
US933768,04/05/2025,sam.williams9823@gmail.com,GADGET-39,2,147.71,295.42,apple_pay,STORE_120,,,
US938516,04/05/2025,jane.brown4461@yahoo.com,GADGET-62,3,34.37,103.11,credit_card,STORE_106,,,
US933884,04/05/2025,alex.jones9900@email.com,GADGET-04,2,84.63,126.94,google_pay,STORE_106,VIP25,25.0,250.0
US935614,04/05/2025,david.miller7555@outlook.com,GADGET-31,2,118.45,213.21,credit_card,STORE_117,SAVE10,10.0,100.0
US929499,04/05/2025,sam.williams8271@yahoo.com,GADGET-01,3,107.54,322.62,bank_transfer,STORE_111,,,
US926980,04/05/2025,john.williams4711@email.com,GADGET-66,5,171.77,858.85,apple_pay,STORE_116,,,
US927575,04/05/2025,david.smith4247@yahoo.com,GADGET-52,1,108.89,98.0,credit_card,STORE_106,SAVE10,10.0,100.0
US937991,04/05/2025,sam.miller3440@gmail.com,GADGET-55,5,117.45,587.25,google_pay,STORE_116,,,
US935983,04/05/2025,jane.johnson3916@outlook.com,GADGET-40,3,145.65,349.56,google_pay,STORE_106,SAVE20,20.0,200.0
US926668,04/05/2025,alex.miller5804@email.com,GADGET-27,5,292.81,1098.04,google_pay,STORE_118,VIP25,25.0,250.0
US930129,04/05/2025,sam.miller1321@email.com,GADGET-60,1,158.24,158.24,bank_transfer,STORE_111,,,
US937622,04/05/2025,chris.smith9025@gmail.com,GADGET-46,2,123.14,246.28,paypal,STORE_101,,,
US934012,04/05/2025,david.brown8991@yahoo.com,GADGET-33,3,195.52,439.92,paypal,STORE_111,VIP25,25.0,250.0
US938420,04/05/2025,alex.johnson4045@email.com,GADGET-64,2,187.96,375.92,credit_card,STORE_112,,,
US929952,04/05/2025,maria.johnson2942@outlook.com,GADGET-77,2,125.97,251.94,google_pay,STORE_117,,,
US930105,04/05/2025,jane.williams8902@outlook.com,GADGET-65,3,179.9,539.7,credit_card,STORE_109,,,
US934850,04/05/2025,alex.johnson5059@email.com,GADGET-41,5,157.54,669.54,credit_card,STORE_118,WELCOME15,15.0,150.0
