order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US925504,04/04/2025,david.williams4935@outlook.com,GADGET-43,2,185.53,315.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US915562,04/04/2025,maria.jones8123@yahoo.com,GADGET-79,5,63.5,317.5,paypal,STORE_114,,,
US915120,04/04/2025,jane.johnson3158@gmail.com,GADGET-31,2,218.43,327.64,apple_pay,STORE_115,VIP25,25.0,250.0
US919569,04/04/2025,alex.williams3253@gmail.com,GADGET-20,3,106.96,320.88,bank_transfer,STORE_117,,,
US917590,04/04/2025,maria.jones4034@email.com,GADGET-44,2,60.09,108.16,paypal,STORE_107,SAVE10,10.0,100.0
US913923,04/04/2025,david.smith6667@email.com,GADGET-20,5,157.87,789.35,google_pay,STORE_110,,,
US915023,04/04/2025,john.williams9171@gmail.com,GADGET-04,5,69.39,260.21,bank_transfer,STORE_119,VIP25,25.0,250.0
US914422,04/04/2025,alex.jones6423@yahoo.com,GADGET-58,4,176.25,705.0,credit_card,STORE_117,,,
US920504,04/04/2025,chris.johnson1795@email.com,GADGET-40,2,103.02,206.04,paypal,STORE_110,,,
US915289,04/04/2025,lisa.jones512@email.com,GADGET-73,5,193.55,967.75,credit_card,STORE_111,,,
US917661,04/04/2025,john.smith3579@gmail.com,GADGET-25,1,168.95,143.61,apple_pay,STORE_105,WELCOME15,15.0,150.0
US917600,04/04/2025,maria.williams2857@outlook.com,GADGET-72,4,21.24,84.96,credit_card,STORE_120,,,
US925785,04/04/2025,david.williams1549@gmail.com,GADGET-68,1,262.99,210.39,google_pay,STORE_107,SAVE20,20.0,200.0
US923072,04/04/2025,chris.williams1466@outlook.com,GADGET-09,1,141.8,113.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US917344,04/04/2025,maria.miller6509@email.com,GADGET-30,3,296.26,888.78,credit_card,STORE_110,,,
US917368,04/04/2025,john.williams8289@yahoo.com,GADGET-38,2,150.0,225.0,google_pay,STORE_106,VIP25,25.0,250.0
US924208,04/04/2025,lisa.jones2218@outlook.com,GADGET-24,5,214.79,1073.95,google_pay,STORE_115,,,
US924474,04/04/2025,sam.johnson756@yahoo.com,GADGET-64,1,114.81,114.81,apple_pay,STORE_113,,,
US915810,04/04/2025,lisa.smith1426@yahoo.com,GADGET-74,2,76.38,152.76,paypal,STORE_119,,,
US920450,04/04/2025,lisa.miller9340@email.com,GADGET-64,2,267.16,534.32,google_pay,STORE_106,,,
US914528,04/04/2025,sam.johnson5157@outlook.com,GADGET-72,3,179.9,539.7,apple_pay,STORE_114,,,
US921597,04/04/2025,lisa.johnson3436@outlook.com,GADGET-30,1,130.52,130.52,google_pay,STORE_118,,,
US913507,04/04/2025,maria.brown9225@gmail.com,GADGET-18,4,84.38,337.52,google_pay,STORE_106,,,
US920586,04/04/2025,jane.johnson2227@yahoo.com,GADGET-16,2,256.69,513.38,credit_card,STORE_110,,,
US922123,04/04/2025,alex.jones3748@gmail.com,GADGET-47,2,256.73,513.46,google_pay,STORE_107,,,
US921620,04/04/2025,chris.miller1786@email.com,GADGET-24,4,125.93,503.72,bank_transfer,STORE_115,,,
US926084,04/04/2025,chris.smith4538@email.com,GADGET-75,4,176.46,529.38,credit_card,STORE_106,VIP25,25.0,250.0
US921688,04/04/2025,john.williams4389@email.com,GADGET-09,3,38.0,114.0,google_pay,STORE_104,,,
US918036,04/04/2025,john.jones2658@outlook.com,GADGET-62,1,35.27,31.74,paypal,STORE_104,SAVE10,10.0,100.0
US916342,04/04/2025,chris.brown2579@gmail.com,GADGET-62,5,240.86,1204.3,bank_transfer,STORE_115,,,
US919217,04/04/2025,lisa.williams9887@yahoo.com,GADGET-29,5,150.36,751.8,credit_card,STORE_106,,,
US917921,04/04/2025,jane.johnson5209@gmail.com,GADGET-67,2,100.17,200.34,google_pay,STORE_113,,,
US918319,04/04/2025,david.williams5284@yahoo.com,GADGET-67,2,42.01,75.62,credit_card,STORE_110,SAVE10,10.0,100.0
US914983,04/04/2025,chris.johnson8965@yahoo.com,GADGET-73,2,278.79,557.58,bank_transfer,STORE_103,,,
US913665,04/04/2025,jane.miller6747@email.com,GADGET-03,1,51.81,46.63,credit_card,STORE_106,SAVE10,10.0,100.0
US925817,04/04/2025,lisa.brown3745@outlook.com,GADGET-21,5,250.18,1250.9,paypal,STORE_111,,,
US922963,04/04/2025,david.smith8875@outlook.com,GADGET-04,5,178.38,891.9,google_pay,STORE_119,,,
US916996,04/04/2025,lisa.johnson1907@yahoo.com,GADGET-28,5,214.34,1071.7,apple_pay,STORE_106,,,
US918447,04/04/2025,jane.jones3351@yahoo.com,GADGET-27,2,126.79,202.86,bank_transfer,STORE_111,SAVE20,20.0,200.0
US916419,04/04/2025,david.miller9191@outlook.com,GADGET-18,4,50.69,202.76,apple_pay,STORE_103,,,
US921536,04/04/2025,david.williams5763@yahoo.com,GADGET-49,4,149.36,597.44,bank_transfer,STORE_117,,,
US925495,04/04/2025,david.johnson517@email.com,GADGET-72,2,82.2,147.96,credit_card,STORE_116,SAVE10,10.0,100.0
US923424,04/04/2025,chris.miller202@outlook.com,GADGET-58,1,224.32,201.89,google_pay,STORE_104,SAVE10,10.0,100.0
US924529,04/04/2025,chris.brown4567@gmail.com,GADGET-46,5,93.87,469.35,credit_card,STORE_118,,,
US922699,04/04/2025,chris.miller5503@email.com,GADGET-75,3,150.87,452.61,google_pay,STORE_116,,,
US925472,04/04/2025,alex.jones2159@email.com,GADGET-76,1,152.81,152.81,apple_pay,STORE_101,,,
US915069,04/04/2025,alex.smith7631@gmail.com,GADGET-01,2,125.16,250.32,credit_card,STORE_110,,,
US924025,04/04/2025,john.jones8136@gmail.com,GADGET-37,4,66.67,266.68,bank_transfer,STORE_109,,,
US917810,04/04/2025,maria.johnson4677@yahoo.com,GADGET-62,5,119.6,448.5,bank_transfer,STORE_111,VIP25,25.0,250.0
US918372,04/04/2025,alex.smith2161@email.com,GADGET-41,4,43.21,155.56,paypal,STORE_120,SAVE10,10.0,100.0
US914071,04/04/2025,david.miller3326@yahoo.com,GADGET-53,3,281.02,843.06,credit_card,STORE_112,,,
US920320,04/04/2025,david.johnson1703@email.com,GADGET-74,3,100.71,226.6,google_pay,STORE_118,VIP25,25.0,250.0
US920524,04/04/2025,maria.johnson700@outlook.com,GADGET-53,5,69.35,346.75,google_pay,STORE_120,,,
US912598,04/04/2025,john.miller8507@yahoo.com,GADGET-79,1,134.62,134.62,paypal,STORE_110,,,
US916528,04/04/2025,lisa.brown6582@gmail.com,GADGET-68,5,259.83,974.36,bank_transfer,STORE_110,VIP25,25.0,250.0
US923626,04/04/2025,lisa.johnson2373@yahoo.com,GADGET-61,4,91.22,273.66,credit_card,STORE_105,VIP25,25.0,250.0
US917550,04/04/2025,chris.brown2553@outlook.com,GADGET-25,4,202.04,808.16,paypal,STORE_103,,,
US923646,04/04/2025,david.miller3606@outlook.com,GADGET-43,2,232.76,349.14,google_pay,STORE_106,VIP25,25.0,250.0
US926002,04/04/2025,john.brown2021@email.com,GADGET-79,3,121.33,363.99,bank_transfer,STORE_102,,,
US916211,04/04/2025,john.smith2201@email.com,GADGET-47,4,94.93,379.72,bank_transfer,STORE_117,,,
US920110,04/04/2025,lisa.brown8437@gmail.com,GADGET-04,1,38.07,38.07,bank_transfer,STORE_118,,,
US915024,04/04/2025,jane.jones9501@email.com,GADGET-70,5,87.71,438.55,google_pay,STORE_107,,,
US913227,04/04/2025,david.smith1451@email.com,GADGET-64,1,294.23,294.23,google_pay,STORE_106,,,
US919600,04/04/2025,david.brown3702@outlook.com,GADGET-51,4,36.96,147.84,paypal,STORE_101,,,
US917465,04/04/2025,jane.miller2418@gmail.com,GADGET-14,1,96.32,96.32,google_pay,STORE_101,,,
US920043,04/04/2025,alex.brown5460@yahoo.com,GADGET-45,1,143.58,114.86,apple_pay,STORE_102,SAVE20,20.0,200.0
US913228,04/04/2025,john.williams1871@yahoo.com,GADGET-75,5,156.28,781.4,apple_pay,STORE_114,,,
US912519,04/04/2025,lisa.brown9657@yahoo.com,GADGET-11,5,155.74,778.7,paypal,STORE_101,,,
US924134,04/04/2025,alex.brown5834@gmail.com,GADGET-72,5,42.0,168.0,apple_pay,STORE_106,SAVE20,20.0,200.0
US920825,04/04/2025,maria.smith5581@outlook.com,GADGET-14,4,180.26,721.04,apple_pay,STORE_105,,,
US919367,04/04/2025,john.johnson9392@gmail.com,GADGET-32,3,220.55,661.65,credit_card,STORE_103,,,
US918394,04/04/2025,jane.johnson9180@yahoo.com,GADGET-76,4,56.58,203.69,credit_card,STORE_117,SAVE10,10.0,100.0
US917620,04/04/2025,alex.williams6644@email.com,GADGET-20,1,216.72,162.54,google_pay,STORE_102,VIP25,25.0,250.0
US919462,04/04/2025,john.brown807@email.com,GADGET-09,3,142.37,427.11,bank_transfer,STORE_111,,,
US919293,04/04/2025,alex.brown6452@email.com,GADGET-73,2,43.89,65.84,google_pay,STORE_113,VIP25,25.0,250.0
US918267,04/04/2025,chris.smith4603@yahoo.com,GADGET-67,5,186.9,934.5,google_pay,STORE_107,,,
US925021,04/04/2025,sam.brown6495@outlook.com,GADGET-18,4,37.02,133.27,credit_card,STORE_119,SAVE10,10.0,100.0
US923091,04/04/2025,sam.johnson7672@yahoo.com,GADGET-38,2,208.15,416.3,paypal,STORE_108,,,
US925171,04/04/2025,sam.smith2274@yahoo.com,GADGET-50,4,111.19,444.76,google_pay,STORE_115,,,
US923727,04/04/2025,john.brown834@gmail.com,GADGET-28,2,56.45,90.32,paypal,STORE_105,SAVE20,20.0,200.0
US915109,04/04/2025,sam.smith9564@yahoo.com,GADGET-32,3,109.25,294.98,paypal,STORE_111,SAVE10,10.0,100.0
US916040,04/04/2025,chris.brown1592@gmail.com,GADGET-69,5,256.93,1284.65,apple_pay,STORE_113,,,
US922303,04/04/2025,jane.miller7686@email.com,GADGET-22,3,200.43,601.29,paypal,STORE_107,,,
US921440,04/04/2025,maria.brown9083@email.com,GADGET-23,1,189.88,170.89,apple_pay,STORE_118,SAVE10,10.0,100.0
US914491,04/04/2025,john.williams1537@yahoo.com,GADGET-15,2,65.04,130.08,credit_card,STORE_107,,,
US913133,04/04/2025,john.williams2802@gmail.com,GADGET-31,2,27.08,54.16,google_pay,STORE_104,,,
US919393,04/04/2025,lisa.brown3681@outlook.com,GADGET-45,1,104.43,93.99,paypal,STORE_101,SAVE10,10.0,100.0
US917961,04/04/2025,john.miller1313@yahoo.com,GADGET-21,2,278.8,557.6,bank_transfer,STORE_101,,,
US919377,04/04/2025,chris.johnson129@email.com,GADGET-71,5,290.99,1091.21,apple_pay,STORE_110,VIP25,25.0,250.0
US921549,04/04/2025,david.jones4206@yahoo.com,GADGET-53,3,273.35,820.05,paypal,STORE_113,,,
US923717,04/04/2025,chris.williams4956@yahoo.com,GADGET-78,1,267.71,267.71,bank_transfer,STORE_106,,,
US924364,04/04/2025,maria.brown3635@email.com,GADGET-16,5,226.49,905.96,google_pay,STORE_108,SAVE20,20.0,200.0
US922574,04/04/2025,lisa.brown2023@yahoo.com,GADGET-30,2,203.7,366.66,paypal,STORE_104,SAVE10,10.0,100.0
US916869,04/04/2025,maria.johnson676@yahoo.com,GADGET-07,1,40.55,40.55,credit_card,STORE_120,,,
US920186,04/04/2025,chris.miller9678@email.com,GADGET-50,1,152.98,152.98,google_pay,STORE_101,,,
US919842,04/04/2025,david.jones2814@yahoo.com,GADGET-54,2,24.41,36.62,paypal,STORE_117,VIP25,25.0,250.0
US914075,04/04/2025,david.williams5337@gmail.com,GADGET-23,1,231.01,231.01,bank_transfer,STORE_114,,,
US915522,04/04/2025,jane.brown2073@outlook.com,GADGET-73,5,263.81,1055.24,bank_transfer,STORE_120,SAVE20,20.0,200.0
US916472,04/04/2025,alex.williams4391@email.com,GADGET-65,1,211.64,211.64,paypal,STORE_120,,,
US924409,04/04/2025,john.brown9106@outlook.com,GADGET-29,4,247.1,988.4,google_pay,STORE_116,,,
US916534,04/04/2025,maria.jones2748@gmail.com,GADGET-24,1,99.0,79.2,credit_card,STORE_110,SAVE20,20.0,200.0
US922085,04/04/2025,chris.miller8808@outlook.com,GADGET-66,4,27.54,110.16,credit_card,STORE_111,,,
US917257,04/04/2025,chris.jones5818@gmail.com,GADGET-42,1,230.08,207.07,paypal,STORE_115,SAVE10,10.0,100.0
US915897,04/04/2025,chris.johnson3672@email.com,GADGET-64,2,189.96,379.92,google_pay,STORE_101,,,
US925452,04/04/2025,john.brown8236@gmail.com,GADGET-11,1,117.86,88.39,paypal,STORE_118,VIP25,25.0,250.0
US915916,04/04/2025,jane.smith2323@outlook.com,GADGET-33,4,191.52,612.86,apple_pay,STORE_110,SAVE20,20.0,200.0
US921530,04/04/2025,lisa.williams4486@email.com,GADGET-40,5,81.9,409.5,paypal,STORE_105,,,
US915262,04/04/2025,john.johnson9038@yahoo.com,GADGET-60,5,173.12,865.6,google_pay,STORE_119,,,
US918045,04/04/2025,sam.miller4018@gmail.com,GADGET-58,4,169.25,507.75,apple_pay,STORE_102,VIP25,25.0,250.0
US918424,04/04/2025,jane.smith5063@gmail.com,GADGET-63,2,62.25,124.5,apple_pay,STORE_110,,,
US916982,04/04/2025,alex.brown3930@email.com,GADGET-37,5,104.29,521.45,apple_pay,STORE_112,,,
US917558,04/04/2025,david.brown369@gmail.com,GADGET-68,5,98.76,493.8,apple_pay,STORE_114,,,
US918511,04/04/2025,maria.johnson6378@gmail.com,GADGET-33,5,111.69,558.45,google_pay,STORE_102,,,
US922584,04/04/2025,john.smith8397@gmail.com,GADGET-48,3,30.17,90.51,apple_pay,STORE_118,,,
US921446,04/04/2025,maria.williams3411@email.com,GADGET-45,1,119.33,119.33,apple_pay,STORE_106,,,
US923637,04/04/2025,jane.williams6283@gmail.com,GADGET-73,3,133.65,360.86,credit_card,STORE_112,SAVE10,10.0,100.0
US919991,04/04/2025,chris.williams8911@yahoo.com,GADGET-59,1,44.37,44.37,paypal,STORE_114,,,
US919788,04/04/2025,john.jones2804@email.com,GADGET-29,1,184.22,138.16,google_pay,STORE_113,VIP25,25.0,250.0
US920058,04/04/2025,john.brown3767@outlook.com,GADGET-40,3,298.88,806.98,google_pay,STORE_113,SAVE10,10.0,100.0
US924282,04/04/2025,sam.smith8106@outlook.com,GADGET-10,3,125.2,375.6,credit_card,STORE_105,,,
US912881,04/04/2025,lisa.johnson160@yahoo.com,GADGET-41,4,122.57,367.71,paypal,STORE_117,VIP25,25.0,250.0
US918827,04/04/2025,jane.johnson5796@yahoo.com,GADGET-31,4,185.44,741.76,paypal,STORE_102,,,
US923331,04/04/2025,alex.jones7234@gmail.com,GADGET-73,3,132.17,297.38,credit_card,STORE_113,VIP25,25.0,250.0
US913602,04/04/2025,sam.brown6326@email.com,GADGET-69,2,110.76,221.52,google_pay,STORE_101,,,
US919331,04/04/2025,chris.miller7090@outlook.com,GADGET-28,3,125.29,338.28,apple_pay,STORE_107,SAVE10,10.0,100.0
US917618,04/04/2025,chris.miller7656@email.com,GADGET-28,1,51.8,51.8,credit_card,STORE_113,,,
US919695,04/04/2025,jane.smith3147@gmail.com,GADGET-03,3,154.22,462.66,paypal,STORE_108,,,
US917922,04/04/2025,david.williams7865@email.com,GADGET-48,2,106.06,212.12,credit_card,STORE_112,,,
US916453,04/04/2025,john.jones43@outlook.com,GADGET-22,4,266.45,1065.8,apple_pay,STORE_114,,,
US921983,04/04/2025,lisa.williams255@outlook.com,GADGET-60,3,186.87,560.61,google_pay,STORE_107,,,
US920740,04/04/2025,david.brown5412@outlook.com,GADGET-54,4,59.55,178.65,paypal,STORE_117,VIP25,25.0,250.0
US917350,04/04/2025,lisa.brown8859@email.com,GADGET-57,5,137.52,618.84,paypal,STORE_101,SAVE10,10.0,100.0
US922163,04/04/2025,jane.brown3795@yahoo.com,GADGET-24,2,190.88,286.32,apple_pay,STORE_102,VIP25,25.0,250.0
US921240,04/04/2025,david.brown1271@yahoo.com,GADGET-02,2,143.68,287.36,credit_card,STORE_116,,,
US918362,04/04/2025,jane.miller3273@yahoo.com,GADGET-34,3,77.99,175.48,apple_pay,STORE_105,VIP25,25.0,250.0
US919553,04/04/2025,david.williams7345@email.com,GADGET-08,5,92.6,393.55,credit_card,STORE_109,WELCOME15,15.0,150.0
US919348,04/04/2025,lisa.williams3034@gmail.com,GADGET-32,1,209.7,209.7,apple_pay,STORE_109,,,
US912534,04/04/2025,lisa.johnson3500@gmail.com,GADGET-74,1,148.26,148.26,google_pay,STORE_113,,,
US920330,04/04/2025,maria.miller1997@gmail.com,GADGET-10,4,245.03,833.1,google_pay,STORE_101,WELCOME15,15.0,150.0
US924255,04/04/2025,john.brown6104@email.com,GADGET-21,5,128.22,641.1,paypal,STORE_117,,,
US916226,04/04/2025,jane.jones6980@yahoo.com,GADGET-40,2,52.97,105.94,credit_card,STORE_105,,,
US914350,04/04/2025,sam.smith2159@gmail.com,GADGET-41,2,43.52,65.28,credit_card,STORE_105,VIP25,25.0,250.0
US912752,04/04/2025,john.williams3133@outlook.com,GADGET-47,4,249.15,797.28,bank_transfer,STORE_108,SAVE20,20.0,200.0
US913510,04/04/2025,sam.miller2436@outlook.com,GADGET-26,5,219.78,989.01,credit_card,STORE_113,SAVE10,10.0,100.0
US917210,04/04/2025,maria.johnson3113@yahoo.com,GADGET-23,1,140.56,105.42,apple_pay,STORE_114,VIP25,25.0,250.0
US914464,04/04/2025,maria.johnson7886@yahoo.com,GADGET-12,1,117.26,117.26,apple_pay,STORE_116,,,
US916662,04/04/2025,maria.jones9353@outlook.com,GADGET-62,2,53.83,96.89,apple_pay,STORE_116,SAVE10,10.0,100.0
US912947,04/04/2025,lisa.brown7125@gmail.com,GADGET-49,2,69.54,139.08,apple_pay,STORE_107,,,
US923655,04/04/2025,alex.smith1704@email.com,GADGET-18,4,239.25,957.0,credit_card,STORE_111,,,
US913089,04/04/2025,john.johnson7906@outlook.com,GADGET-59,2,267.78,428.45,paypal,STORE_110,SAVE20,20.0,200.0
US916569,04/04/2025,jane.miller7359@yahoo.com,GADGET-77,5,191.23,812.73,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US914357,04/04/2025,jane.williams3252@yahoo.com,GADGET-73,4,195.82,783.28,apple_pay,STORE_102,,,
US918698,04/04/2025,lisa.williams4969@yahoo.com,GADGET-71,2,87.29,174.58,google_pay,STORE_117,,,
US912393,04/04/2025,alex.williams2317@email.com,GADGET-16,4,190.14,760.56,paypal,STORE_118,,,
US922247,04/04/2025,chris.brown2952@gmail.com,GADGET-53,2,171.85,292.14,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US923266,04/04/2025,jane.brown8083@email.com,GADGET-29,4,273.74,930.72,google_pay,STORE_103,WELCOME15,15.0,150.0
US913166,04/04/2025,jane.johnson7264@yahoo.com,GADGET-46,5,151.34,756.7,google_pay,STORE_120,,,
US915412,04/04/2025,john.brown3327@outlook.com,GADGET-10,5,31.81,143.14,apple_pay,STORE_114,SAVE10,10.0,100.0
US914796,04/04/2025,chris.johnson7681@gmail.com,GADGET-36,5,113.83,569.15,paypal,STORE_120,,,
US922687,04/04/2025,john.miller1698@yahoo.com,GADGET-16,1,197.63,197.63,bank_transfer,STORE_104,,,
US921691,04/04/2025,john.johnson2649@email.com,GADGET-70,3,213.38,640.14,apple_pay,STORE_117,,,
US925690,04/04/2025,chris.smith3910@email.com,GADGET-39,2,209.46,418.92,google_pay,STORE_115,,,
US920912,04/04/2025,chris.jones1316@email.com,GADGET-22,3,112.42,337.26,google_pay,STORE_109,,,
US920412,04/04/2025,lisa.jones8868@email.com,GADGET-38,1,131.01,131.01,bank_transfer,STORE_104,,,
US923766,04/04/2025,alex.smith1744@email.com,GADGET-41,5,94.87,474.35,credit_card,STORE_108,,,
US921576,04/04/2025,alex.smith6276@gmail.com,GADGET-34,5,27.14,135.7,google_pay,STORE_118,,,
US922956,04/04/2025,jane.brown927@outlook.com,GADGET-26,4,58.26,233.04,google_pay,STORE_108,,,
US920008,04/04/2025,alex.miller7124@gmail.com,GADGET-03,3,238.13,714.39,credit_card,STORE_105,,,
US917864,04/04/2025,lisa.smith9787@gmail.com,GADGET-06,1,167.02,150.32,bank_transfer,STORE_116,SAVE10,10.0,100.0
US921532,04/04/2025,chris.johnson120@email.com,GADGET-27,3,262.61,787.83,google_pay,STORE_110,,,
US924105,04/04/2025,maria.johnson4686@yahoo.com,GADGET-10,2,150.65,301.3,apple_pay,STORE_106,,,
US916907,04/04/2025,alex.miller5488@email.com,GADGET-14,5,203.05,1015.25,apple_pay,STORE_108,,,
US922148,04/04/2025,maria.jones1463@yahoo.com,GADGET-16,3,150.02,450.06,apple_pay,STORE_113,,,
US918263,04/04/2025,jane.miller7691@yahoo.com,GADGET-19,2,88.1,176.2,bank_transfer,STORE_113,,,
US923273,04/04/2025,sam.johnson4025@yahoo.com,GADGET-40,3,269.5,808.5,google_pay,STORE_102,,,
US923505,04/04/2025,maria.jones4930@gmail.com,GADGET-11,4,50.68,152.04,google_pay,STORE_119,VIP25,25.0,250.0
US913687,04/04/2025,jane.johnson2471@gmail.com,GADGET-52,5,224.9,1124.5,apple_pay,STORE_104,,,
US925592,04/04/2025,alex.brown9606@yahoo.com,GADGET-52,5,191.45,957.25,credit_card,STORE_109,,,
US915166,04/04/2025,sam.jones6889@yahoo.com,GADGET-66,4,75.01,300.04,apple_pay,STORE_117,,,
US915343,04/04/2025,alex.williams749@gmail.com,GADGET-68,5,130.73,653.65,paypal,STORE_107,,,
US918059,04/04/2025,jane.smith495@yahoo.com,GADGET-30,3,214.97,483.68,paypal,STORE_101,VIP25,25.0,250.0
US915401,04/04/2025,chris.brown3057@email.com,GADGET-28,1,149.44,149.44,apple_pay,STORE_103,,,
US914976,04/04/2025,chris.smith6409@yahoo.com,GADGET-26,1,54.14,48.73,paypal,STORE_110,SAVE10,10.0,100.0
US923394,04/04/2025,jane.miller4286@yahoo.com,GADGET-09,2,104.63,188.33,google_pay,STORE_107,SAVE10,10.0,100.0
US912247,04/04/2025,john.jones8237@yahoo.com,GADGET-61,5,287.48,1437.4,apple_pay,STORE_101,,,
US913754,04/04/2025,alex.jones7611@gmail.com,GADGET-40,4,78.72,283.39,credit_card,STORE_108,SAVE10,10.0,100.0
US921048,04/04/2025,chris.brown7981@yahoo.com,GADGET-46,3,284.59,853.77,credit_card,STORE_111,,,
US923565,04/04/2025,sam.johnson8696@outlook.com,GADGET-77,2,90.13,153.22,google_pay,STORE_101,WELCOME15,15.0,150.0
US921553,04/04/2025,john.smith7252@yahoo.com,GADGET-30,5,280.09,1050.34,bank_transfer,STORE_108,VIP25,25.0,250.0
US913939,04/04/2025,maria.brown754@yahoo.com,GADGET-06,5,272.42,1362.1,google_pay,STORE_111,,,
US914136,04/04/2025,jane.brown6549@yahoo.com,GADGET-32,3,232.36,697.08,paypal,STORE_106,,,
US917554,04/04/2025,lisa.brown3806@yahoo.com,GADGET-57,5,68.34,341.7,credit_card,STORE_105,,,
US922758,04/04/2025,chris.williams2227@gmail.com,GADGET-41,1,234.54,199.36,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US922550,04/04/2025,maria.jones7207@email.com,GADGET-59,1,203.48,203.48,google_pay,STORE_113,,,
US919734,04/04/2025,chris.jones8622@gmail.com,GADGET-19,5,250.28,1126.26,paypal,STORE_111,SAVE10,10.0,100.0
US917889,04/04/2025,jane.williams8969@gmail.com,GADGET-54,2,185.4,296.64,bank_transfer,STORE_115,SAVE20,20.0,200.0
US925587,04/04/2025,john.smith9944@outlook.com,GADGET-74,3,77.44,197.47,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US916152,04/04/2025,john.johnson4434@yahoo.com,GADGET-19,3,295.81,709.94,paypal,STORE_101,SAVE20,20.0,200.0
US922975,04/04/2025,sam.smith6166@outlook.com,GADGET-59,1,37.24,29.79,google_pay,STORE_104,SAVE20,20.0,200.0
US914886,04/04/2025,lisa.miller8058@outlook.com,GADGET-52,4,103.99,415.96,paypal,STORE_114,,,
US915919,04/04/2025,alex.brown885@outlook.com,GADGET-77,5,32.41,162.05,paypal,STORE_107,,,
US924354,04/04/2025,sam.miller2651@outlook.com,GADGET-72,2,117.62,235.24,bank_transfer,STORE_111,,,
US918735,04/04/2025,sam.johnson1673@gmail.com,GADGET-12,5,118.23,502.48,apple_pay,STORE_105,WELCOME15,15.0,150.0
US918600,04/04/2025,maria.smith8193@gmail.com,GADGET-14,3,195.23,585.69,apple_pay,STORE_115,,,
US926248,04/04/2025,chris.smith8114@yahoo.com,GADGET-19,4,128.43,513.72,paypal,STORE_101,,,
US924493,04/04/2025,john.williams8435@yahoo.com,GADGET-49,5,45.34,226.7,paypal,STORE_120,,,
US913018,04/04/2025,david.williams2142@email.com,GADGET-09,4,28.03,112.12,apple_pay,STORE_107,,,
US917473,04/04/2025,david.brown4305@gmail.com,GADGET-74,1,187.76,187.76,credit_card,STORE_108,,,
US912455,04/04/2025,david.brown5381@email.com,GADGET-13,3,48.78,117.07,bank_transfer,STORE_110,SAVE20,20.0,200.0
US919888,04/04/2025,david.johnson9274@yahoo.com,GADGET-13,5,240.24,1201.2,paypal,STORE_107,,,
US923955,04/04/2025,maria.jones6753@gmail.com,GADGET-77,3,189.35,568.05,bank_transfer,STORE_117,,,
US913491,04/04/2025,chris.jones6564@gmail.com,GADGET-41,1,250.43,250.43,paypal,STORE_112,,,
US912218,04/04/2025,lisa.miller3900@email.com,GADGET-56,4,163.05,652.2,paypal,STORE_105,,,
US916337,04/04/2025,maria.smith1168@outlook.com,GADGET-15,1,153.05,153.05,paypal,STORE_104,,,
US924073,04/04/2025,jane.smith2192@yahoo.com,GADGET-59,3,105.84,317.52,credit_card,STORE_119,,,
US913574,04/04/2025,david.williams9990@yahoo.com,GADGET-22,3,50.05,150.15,bank_transfer,STORE_120,,,
US912896,04/04/2025,alex.smith2912@yahoo.com,GADGET-71,3,29.22,65.75,credit_card,STORE_101,VIP25,25.0,250.0
US923048,04/04/2025,lisa.williams4909@gmail.com,GADGET-26,5,91.87,459.35,google_pay,STORE_101,,,
US914001,04/04/2025,sam.miller1890@yahoo.com,GADGET-16,2,202.41,404.82,apple_pay,STORE_108,,,
US913868,04/04/2025,chris.johnson7271@outlook.com,GADGET-58,4,272.2,1088.8,paypal,STORE_102,,,
US915973,04/04/2025,sam.williams7611@outlook.com,GADGET-21,2,209.74,419.48,google_pay,STORE_120,,,
US923243,04/04/2025,lisa.jones6819@email.com,GADGET-36,4,261.54,1046.16,google_pay,STORE_103,,,
US913254,04/04/2025,jane.brown6938@email.com,GADGET-54,3,297.3,891.9,credit_card,STORE_120,,,
US921476,04/04/2025,lisa.brown7719@email.com,GADGET-53,1,169.22,169.22,bank_transfer,STORE_101,,,
US922262,04/04/2025,lisa.smith780@yahoo.com,GADGET-48,3,251.68,755.04,apple_pay,STORE_103,,,
US925499,04/04/2025,maria.brown9459@gmail.com,GADGET-11,3,167.26,501.78,credit_card,STORE_108,,,
US923357,04/04/2025,maria.smith8460@yahoo.com,GADGET-13,3,81.45,219.92,credit_card,STORE_101,SAVE10,10.0,100.0
US922155,04/04/2025,jane.jones6026@yahoo.com,GADGET-44,4,86.9,347.6,google_pay,STORE_116,,,
US912103,04/04/2025,jane.miller6939@gmail.com,GADGET-39,4,112.14,336.42,bank_transfer,STORE_118,VIP25,25.0,250.0
US917719,04/04/2025,lisa.jones8228@yahoo.com,GADGET-52,4,38.56,115.68,paypal,STORE_120,VIP25,25.0,250.0
US925651,04/04/2025,david.brown239@outlook.com,GADGET-12,5,178.84,804.78,google_pay,STORE_120,SAVE10,10.0,100.0
US924271,04/04/2025,lisa.johnson8155@outlook.com,GADGET-61,3,269.66,808.98,google_pay,STORE_106,,,
