order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1116246,04/18/2025,lisa.smith8208@outlook.com,GADGET-46,2,277.05,498.69,google_pay,STORE_114,SAVE10,10.0,100.0
US1113870,04/18/2025,alex.williams1322@email.com,GADGET-70,4,212.23,848.92,bank_transfer,STORE_116,,,
US1124994,04/18/2025,maria.williams5885@yahoo.com,GADGET-52,3,109.25,245.81,google_pay,STORE_103,VIP25,25.0,250.0
US1122931,04/18/2025,maria.brown6583@email.com,GADGET-10,1,205.44,205.44,bank_transfer,STORE_116,,,
US1115269,04/18/2025,maria.jones3299@outlook.com,GADGET-62,4,272.52,817.56,credit_card,STORE_106,VIP25,25.0,250.0
US1114542,04/18/2025,alex.miller4263@yahoo.com,GADGET-25,5,44.41,222.05,apple_pay,STORE_104,,,
US1120393,04/18/2025,chris.johnson293@email.com,GADGET-17,3,57.71,173.13,apple_pay,STORE_114,,,
US1124149,04/18/2025,chris.miller4876@yahoo.com,GADGET-60,2,285.19,570.38,paypal,STORE_120,,,
US1123968,04/18/2025,sam.johnson5413@yahoo.com,GADGET-27,3,71.74,215.22,apple_pay,STORE_106,,,
US1119534,04/18/2025,chris.williams4531@email.com,GADGET-62,5,94.7,473.5,credit_card,STORE_110,,,
US1114205,04/18/2025,jane.smith9098@email.com,GADGET-37,4,126.96,507.84,credit_card,STORE_115,,,
US1119260,04/18/2025,lisa.williams4384@yahoo.com,GADGET-69,4,237.19,948.76,paypal,STORE_119,,,
US1124304,04/18/2025,sam.brown8078@gmail.com,GADGET-71,4,56.77,170.31,credit_card,STORE_102,VIP25,25.0,250.0
US1125647,04/18/2025,david.williams615@yahoo.com,GADGET-35,5,191.84,767.36,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1115779,04/18/2025,alex.brown8814@email.com,GADGET-63,5,204.32,817.28,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1120520,04/18/2025,alex.jones4319@email.com,GADGET-37,5,249.19,1245.95,apple_pay,STORE_108,,,
US1116593,04/18/2025,david.jones7862@gmail.com,GADGET-55,2,46.88,79.7,paypal,STORE_113,WELCOME15,15.0,150.0
US1113318,04/18/2025,chris.johnson6561@yahoo.com,GADGET-20,3,116.71,350.13,google_pay,STORE_106,,,
US1113519,04/18/2025,alex.jones7941@email.com,GADGET-77,4,83.74,284.72,google_pay,STORE_104,WELCOME15,15.0,150.0
US1120430,04/18/2025,david.smith6852@gmail.com,GADGET-74,1,57.33,51.6,credit_card,STORE_112,SAVE10,10.0,100.0
US1118739,04/18/2025,chris.jones671@email.com,GADGET-18,1,252.35,227.12,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1123797,04/18/2025,david.brown431@gmail.com,GADGET-42,3,292.45,877.35,credit_card,STORE_120,,,
US1118470,04/18/2025,sam.smith7610@email.com,GADGET-27,1,225.4,225.4,google_pay,STORE_102,,,
US1117678,04/18/2025,chris.smith6595@yahoo.com,GADGET-35,1,166.65,133.32,credit_card,STORE_111,SAVE20,20.0,200.0
US1123125,04/18/2025,david.miller8158@email.com,GADGET-74,1,196.17,196.17,apple_pay,STORE_116,,,
US1122965,04/18/2025,lisa.johnson6286@yahoo.com,GADGET-22,5,23.44,105.48,paypal,STORE_110,SAVE10,10.0,100.0
US1116926,04/18/2025,jane.brown3559@email.com,GADGET-16,4,132.17,528.68,bank_transfer,STORE_103,,,
US1119610,04/18/2025,alex.williams5128@yahoo.com,GADGET-51,3,169.52,381.42,bank_transfer,STORE_118,VIP25,25.0,250.0
US1117290,04/18/2025,john.miller87@outlook.com,GADGET-06,4,105.55,422.2,apple_pay,STORE_118,,,
US1113294,04/18/2025,chris.miller2924@email.com,GADGET-03,3,49.36,148.08,bank_transfer,STORE_108,,,
US1119956,04/18/2025,chris.brown8801@yahoo.com,GADGET-53,4,52.12,177.21,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1123950,04/18/2025,john.miller7738@outlook.com,GADGET-77,1,97.01,97.01,paypal,STORE_105,,,
US1121496,04/18/2025,lisa.williams8334@yahoo.com,GADGET-76,1,271.24,271.24,apple_pay,STORE_103,,,
US1124927,04/18/2025,jane.jones4416@yahoo.com,GADGET-22,4,204.48,817.92,google_pay,STORE_104,,,
US1120084,04/18/2025,chris.jones14@gmail.com,GADGET-10,5,266.53,1332.65,apple_pay,STORE_106,,,
US1118941,04/18/2025,sam.johnson7005@email.com,GADGET-25,3,102.36,245.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US1113967,04/18/2025,jane.miller8568@yahoo.com,GADGET-39,4,105.53,422.12,apple_pay,STORE_118,,,
US1116430,04/18/2025,david.brown4939@yahoo.com,GADGET-58,4,167.67,670.68,credit_card,STORE_110,,,
US1122543,04/18/2025,david.johnson7769@email.com,GADGET-09,1,215.68,194.11,google_pay,STORE_108,SAVE10,10.0,100.0
US1118958,04/18/2025,jane.miller2885@gmail.com,GADGET-71,4,297.2,1188.8,credit_card,STORE_101,,,
US1119563,04/18/2025,alex.miller3709@email.com,GADGET-32,4,108.39,433.56,bank_transfer,STORE_109,,,
US1116427,04/18/2025,maria.johnson1316@gmail.com,GADGET-67,3,215.86,647.58,google_pay,STORE_105,,,
US1111553,04/18/2025,maria.miller2703@yahoo.com,GADGET-69,1,90.4,90.4,paypal,STORE_113,,,
US1113630,04/18/2025,alex.johnson2758@email.com,GADGET-16,2,64.01,128.02,paypal,STORE_117,,,
US1114496,04/18/2025,john.williams8049@email.com,GADGET-38,1,123.0,123.0,credit_card,STORE_109,,,
US1123255,04/18/2025,chris.williams3099@email.com,GADGET-18,1,95.43,81.12,google_pay,STORE_110,WELCOME15,15.0,150.0
US1121430,04/18/2025,sam.jones5715@yahoo.com,GADGET-46,3,146.49,439.47,apple_pay,STORE_117,,,
US1122446,04/18/2025,lisa.smith9266@gmail.com,GADGET-40,3,276.04,828.12,credit_card,STORE_111,,,
US1111721,04/18/2025,chris.jones9735@email.com,GADGET-43,2,160.86,321.72,bank_transfer,STORE_101,,,
US1124583,04/18/2025,chris.miller7708@gmail.com,GADGET-22,1,286.7,258.03,google_pay,STORE_110,SAVE10,10.0,100.0
US1114473,04/18/2025,chris.miller6386@outlook.com,GADGET-19,1,125.69,100.55,paypal,STORE_115,SAVE20,20.0,200.0
US1125092,04/18/2025,john.smith5242@outlook.com,GADGET-74,3,246.44,739.32,paypal,STORE_107,,,
US1115448,04/18/2025,john.miller7337@gmail.com,GADGET-02,1,23.37,23.37,google_pay,STORE_102,,,
US1118834,04/18/2025,alex.smith4224@outlook.com,GADGET-47,2,54.53,109.06,apple_pay,STORE_109,,,
US1116748,04/18/2025,jane.miller3851@yahoo.com,GADGET-34,1,262.79,262.79,paypal,STORE_104,,,
US1117844,04/18/2025,alex.brown6778@yahoo.com,GADGET-38,5,183.95,919.75,credit_card,STORE_116,,,
US1119932,04/18/2025,alex.miller5967@gmail.com,GADGET-18,1,248.63,223.77,credit_card,STORE_108,SAVE10,10.0,100.0
US1121193,04/18/2025,chris.jones1100@email.com,GADGET-28,2,280.26,560.52,bank_transfer,STORE_113,,,
US1125477,04/18/2025,maria.jones2679@gmail.com,GADGET-37,2,155.79,311.58,bank_transfer,STORE_108,,,
US1119081,04/18/2025,maria.brown4503@outlook.com,GADGET-25,5,149.03,745.15,paypal,STORE_104,,,
US1112767,04/18/2025,chris.williams7404@outlook.com,GADGET-55,5,68.54,342.7,bank_transfer,STORE_104,,,
US1119156,04/18/2025,alex.smith5229@outlook.com,GADGET-48,2,57.33,114.66,paypal,STORE_106,,,
US1121198,04/18/2025,chris.smith9954@email.com,GADGET-16,4,113.59,454.36,paypal,STORE_112,,,
US1121931,04/18/2025,maria.smith1157@outlook.com,GADGET-18,3,119.68,359.04,paypal,STORE_101,,,
US1123103,04/18/2025,maria.jones114@email.com,GADGET-26,4,177.92,711.68,paypal,STORE_114,,,
US1121002,04/18/2025,jane.smith1873@outlook.com,GADGET-17,5,37.7,150.8,google_pay,STORE_120,SAVE20,20.0,200.0
US1122134,04/18/2025,david.smith1118@email.com,GADGET-06,5,292.44,1315.98,apple_pay,STORE_101,SAVE10,10.0,100.0
US1124915,04/18/2025,david.williams2101@outlook.com,GADGET-74,3,177.72,453.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1118599,04/18/2025,david.brown7135@yahoo.com,GADGET-15,5,99.6,498.0,bank_transfer,STORE_111,,,
US1115839,04/18/2025,maria.smith8152@yahoo.com,GADGET-33,1,110.4,88.32,credit_card,STORE_102,SAVE20,20.0,200.0
US1115735,04/18/2025,chris.brown3514@email.com,GADGET-65,1,30.2,24.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US1122368,04/18/2025,john.smith5908@email.com,GADGET-62,2,96.73,193.46,apple_pay,STORE_115,,,
US1118950,04/18/2025,jane.smith8134@email.com,GADGET-42,1,214.58,214.58,bank_transfer,STORE_116,,,
US1121840,04/18/2025,chris.smith6727@email.com,GADGET-50,5,175.82,879.1,apple_pay,STORE_107,,,
US1124235,04/18/2025,jane.jones9363@yahoo.com,GADGET-30,1,243.19,194.55,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1114342,04/18/2025,sam.johnson2156@outlook.com,GADGET-57,1,116.62,116.62,credit_card,STORE_110,,,
US1120572,04/18/2025,alex.williams2166@gmail.com,GADGET-59,4,291.21,1164.84,paypal,STORE_115,,,
US1112893,04/18/2025,alex.brown4857@email.com,GADGET-05,3,107.49,274.1,credit_card,STORE_115,WELCOME15,15.0,150.0
US1118994,04/18/2025,jane.jones2403@yahoo.com,GADGET-22,1,55.79,55.79,bank_transfer,STORE_101,,,
US1115789,04/18/2025,sam.johnson7934@gmail.com,GADGET-68,3,262.66,787.98,google_pay,STORE_101,,,
US1119386,04/18/2025,jane.jones6749@yahoo.com,GADGET-37,4,208.37,750.13,credit_card,STORE_102,SAVE10,10.0,100.0
US1123886,04/18/2025,jane.brown6422@email.com,GADGET-68,3,88.52,265.56,credit_card,STORE_118,,,
US1116234,04/18/2025,chris.johnson9293@email.com,GADGET-02,3,207.07,496.97,apple_pay,STORE_119,SAVE20,20.0,200.0
US1122756,04/18/2025,jane.jones6686@yahoo.com,GADGET-40,2,210.55,421.1,paypal,STORE_108,,,
US1115215,04/18/2025,maria.jones8197@yahoo.com,GADGET-72,5,205.38,1026.9,apple_pay,STORE_102,,,
US1113746,04/18/2025,john.miller5074@gmail.com,GADGET-71,2,254.35,508.7,paypal,STORE_115,,,
US1112454,04/18/2025,lisa.johnson2198@yahoo.com,GADGET-77,5,287.42,1437.1,google_pay,STORE_107,,,
US1120644,04/18/2025,alex.johnson1056@yahoo.com,GADGET-55,3,287.11,861.33,paypal,STORE_103,,,
US1119249,04/18/2025,alex.brown7529@yahoo.com,GADGET-69,2,260.86,521.72,paypal,STORE_120,,,
US1121617,04/18/2025,john.williams33@email.com,GADGET-63,3,220.33,495.74,bank_transfer,STORE_101,VIP25,25.0,250.0
US1120593,04/18/2025,john.jones9404@yahoo.com,GADGET-38,2,208.19,374.74,google_pay,STORE_111,SAVE10,10.0,100.0
US1112277,04/18/2025,jane.smith4398@outlook.com,GADGET-28,5,149.19,634.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US1117167,04/18/2025,lisa.williams7283@email.com,GADGET-20,5,295.58,1182.32,credit_card,STORE_118,SAVE20,20.0,200.0
US1122877,04/18/2025,maria.jones590@outlook.com,GADGET-47,3,71.94,172.66,credit_card,STORE_116,SAVE20,20.0,200.0
US1122980,04/18/2025,alex.johnson4448@gmail.com,GADGET-78,3,192.8,491.64,paypal,STORE_103,WELCOME15,15.0,150.0
US1113344,04/18/2025,jane.brown4391@outlook.com,GADGET-69,1,111.88,111.88,google_pay,STORE_110,,,
US1115111,04/18/2025,chris.miller415@gmail.com,GADGET-47,4,263.52,895.97,credit_card,STORE_114,WELCOME15,15.0,150.0
US1120350,04/18/2025,alex.johnson8258@yahoo.com,GADGET-25,1,282.95,282.95,credit_card,STORE_105,,,
US1113011,04/18/2025,lisa.jones3369@email.com,GADGET-41,2,59.04,100.37,google_pay,STORE_117,WELCOME15,15.0,150.0
US1123186,04/18/2025,david.brown1648@gmail.com,GADGET-19,1,196.08,156.86,apple_pay,STORE_117,SAVE20,20.0,200.0
US1125238,04/18/2025,maria.jones9531@gmail.com,GADGET-15,3,253.26,569.84,credit_card,STORE_118,VIP25,25.0,250.0
US1120820,04/18/2025,lisa.miller477@email.com,GADGET-48,3,143.45,430.35,apple_pay,STORE_118,,,
US1117517,04/18/2025,alex.johnson8922@outlook.com,GADGET-32,1,89.1,66.82,credit_card,STORE_117,VIP25,25.0,250.0
US1112987,04/18/2025,jane.miller9421@gmail.com,GADGET-61,4,199.43,638.18,google_pay,STORE_119,SAVE20,20.0,200.0
US1121330,04/18/2025,alex.smith5719@yahoo.com,GADGET-66,2,101.86,162.98,paypal,STORE_104,SAVE20,20.0,200.0
US1125159,04/18/2025,lisa.smith9824@gmail.com,GADGET-73,2,32.65,65.3,paypal,STORE_118,,,
US1119603,04/18/2025,jane.brown3665@email.com,GADGET-70,5,192.25,961.25,google_pay,STORE_119,,,
US1120877,04/18/2025,sam.smith3749@email.com,GADGET-32,5,106.42,452.29,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1117329,04/18/2025,sam.jones9004@gmail.com,GADGET-19,2,216.67,368.34,paypal,STORE_110,WELCOME15,15.0,150.0
US1117865,04/18/2025,sam.jones3421@email.com,GADGET-03,3,176.64,476.93,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1121346,04/18/2025,lisa.johnson8217@email.com,GADGET-30,3,287.46,776.14,paypal,STORE_104,SAVE10,10.0,100.0
US1120940,04/18/2025,alex.brown1711@gmail.com,GADGET-52,2,213.72,427.44,bank_transfer,STORE_107,,,
US1121115,04/18/2025,lisa.johnson858@yahoo.com,GADGET-61,4,293.83,999.02,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1123596,04/18/2025,chris.johnson1342@outlook.com,GADGET-42,3,56.69,170.07,google_pay,STORE_117,,,
US1123301,04/18/2025,david.williams8372@gmail.com,GADGET-78,2,183.04,366.08,google_pay,STORE_120,,,
US1119677,04/18/2025,john.smith9963@outlook.com,GADGET-28,5,90.97,454.85,paypal,STORE_107,,,
US1121667,04/18/2025,sam.johnson3749@yahoo.com,GADGET-71,1,63.68,47.76,credit_card,STORE_110,VIP25,25.0,250.0
US1119323,04/18/2025,maria.miller5048@email.com,GADGET-14,1,186.32,149.06,apple_pay,STORE_116,SAVE20,20.0,200.0
US1124421,04/18/2025,john.brown3995@outlook.com,GADGET-34,3,170.75,384.19,paypal,STORE_118,VIP25,25.0,250.0
US1116054,04/18/2025,chris.williams901@yahoo.com,GADGET-60,4,134.27,537.08,paypal,STORE_113,,,
US1120747,04/18/2025,lisa.johnson2819@email.com,GADGET-15,3,204.2,612.6,google_pay,STORE_108,,,
US1116361,04/18/2025,john.johnson9606@gmail.com,GADGET-11,3,249.19,747.57,google_pay,STORE_103,,,
US1116905,04/18/2025,lisa.williams576@outlook.com,GADGET-61,4,200.35,681.19,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1125590,04/18/2025,jane.miller9831@outlook.com,GADGET-74,5,206.48,1032.4,google_pay,STORE_112,,,
US1115950,04/18/2025,maria.miller8009@yahoo.com,GADGET-58,1,126.89,101.51,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1121103,04/18/2025,sam.miller3955@email.com,GADGET-50,5,52.94,264.7,apple_pay,STORE_110,,,
US1118158,04/18/2025,alex.brown6606@email.com,GADGET-16,3,183.72,551.16,credit_card,STORE_118,,,
US1121707,04/18/2025,john.johnson4204@yahoo.com,GADGET-56,2,118.17,200.89,credit_card,STORE_107,WELCOME15,15.0,150.0
US1125059,04/18/2025,david.johnson6004@gmail.com,GADGET-57,3,183.83,551.49,credit_card,STORE_104,,,
US1124435,04/18/2025,alex.brown6602@yahoo.com,GADGET-59,4,268.4,805.2,google_pay,STORE_109,VIP25,25.0,250.0
US1120379,04/18/2025,jane.brown7018@yahoo.com,GADGET-39,2,223.06,401.51,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1121906,04/18/2025,sam.miller8236@gmail.com,GADGET-76,3,259.2,777.6,credit_card,STORE_107,,,
US1124867,04/18/2025,david.johnson6428@email.com,GADGET-76,3,292.78,878.34,apple_pay,STORE_102,,,
US1117749,04/18/2025,jane.brown4931@outlook.com,GADGET-27,3,187.05,448.92,google_pay,STORE_109,SAVE20,20.0,200.0
US1120113,04/18/2025,maria.brown2050@email.com,GADGET-70,5,44.99,191.21,credit_card,STORE_109,WELCOME15,15.0,150.0
US1122217,04/18/2025,john.smith1717@yahoo.com,GADGET-35,3,215.78,647.34,apple_pay,STORE_117,,,
US1115807,04/18/2025,david.jones8997@gmail.com,GADGET-64,3,51.59,154.77,credit_card,STORE_109,,,
US1121732,04/18/2025,sam.miller8889@email.com,GADGET-11,2,110.28,220.56,credit_card,STORE_101,,,
US1111813,04/18/2025,alex.miller1095@yahoo.com,GADGET-24,2,155.09,263.65,paypal,STORE_120,WELCOME15,15.0,150.0
US1125488,04/18/2025,jane.johnson6334@gmail.com,GADGET-16,2,249.9,374.85,apple_pay,STORE_107,VIP25,25.0,250.0
US1112111,04/18/2025,sam.johnson4056@yahoo.com,GADGET-34,3,48.88,146.64,paypal,STORE_102,,,
US1112064,04/18/2025,alex.brown3943@outlook.com,GADGET-11,5,262.48,984.3,bank_transfer,STORE_108,VIP25,25.0,250.0
US1125353,04/18/2025,maria.jones5379@gmail.com,GADGET-23,1,30.43,30.43,apple_pay,STORE_109,,,
US1125220,04/18/2025,jane.williams6819@outlook.com,GADGET-54,3,104.12,312.36,paypal,STORE_118,,,
US1121664,04/18/2025,david.jones5966@email.com,GADGET-13,2,231.46,462.92,google_pay,STORE_101,,,
US1119426,04/18/2025,sam.smith1303@yahoo.com,GADGET-51,4,196.6,786.4,credit_card,STORE_105,,,
US1114549,04/18/2025,sam.brown296@outlook.com,GADGET-08,2,195.87,391.74,credit_card,STORE_104,,,
US1115340,04/18/2025,sam.miller1494@gmail.com,GADGET-22,4,140.88,422.64,credit_card,STORE_105,VIP25,25.0,250.0
US1113625,04/18/2025,lisa.miller311@gmail.com,GADGET-49,4,57.72,230.88,google_pay,STORE_120,,,
US1114708,04/18/2025,alex.jones5284@email.com,GADGET-01,2,240.47,432.85,apple_pay,STORE_101,SAVE10,10.0,100.0
US1118604,04/18/2025,lisa.brown2094@gmail.com,GADGET-65,3,43.93,131.79,credit_card,STORE_117,,,
US1117988,04/18/2025,jane.williams1087@yahoo.com,GADGET-03,4,210.36,631.08,bank_transfer,STORE_102,VIP25,25.0,250.0
US1125074,04/18/2025,sam.brown2508@gmail.com,GADGET-19,5,238.99,955.96,apple_pay,STORE_104,SAVE20,20.0,200.0
US1112371,04/18/2025,chris.jones4738@gmail.com,GADGET-22,5,290.99,1454.95,google_pay,STORE_114,,,
US1113270,04/18/2025,lisa.smith4719@yahoo.com,GADGET-51,5,257.23,1157.54,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1116190,04/18/2025,sam.brown219@email.com,GADGET-04,4,112.49,449.96,credit_card,STORE_102,,,
US1119244,04/18/2025,john.miller3375@gmail.com,GADGET-58,1,61.12,45.84,apple_pay,STORE_103,VIP25,25.0,250.0
US1119237,04/18/2025,sam.miller1349@yahoo.com,GADGET-17,3,166.54,499.62,credit_card,STORE_104,,,
US1117998,04/18/2025,lisa.johnson5512@yahoo.com,GADGET-79,3,293.7,881.1,credit_card,STORE_103,,,
US1117864,04/18/2025,chris.williams278@outlook.com,GADGET-56,1,152.18,152.18,apple_pay,STORE_118,,,
US1114808,04/18/2025,john.smith3325@email.com,GADGET-02,3,34.92,104.76,bank_transfer,STORE_106,,,
US1125713,04/18/2025,chris.williams5968@yahoo.com,GADGET-18,3,215.23,645.69,apple_pay,STORE_116,,,
US1113347,04/18/2025,david.miller3739@email.com,GADGET-17,1,158.24,158.24,google_pay,STORE_110,,,
US1125467,04/18/2025,jane.miller550@gmail.com,GADGET-75,2,285.23,427.85,credit_card,STORE_112,VIP25,25.0,250.0
US1118626,04/18/2025,chris.johnson3375@outlook.com,GADGET-04,5,64.53,322.65,google_pay,STORE_111,,,
US1112455,04/18/2025,john.johnson1453@outlook.com,GADGET-04,4,114.37,343.11,apple_pay,STORE_119,VIP25,25.0,250.0
US1112398,04/18/2025,chris.williams562@yahoo.com,GADGET-58,3,60.71,182.13,credit_card,STORE_115,,,
US1124074,04/18/2025,chris.williams7355@gmail.com,GADGET-06,1,223.34,201.01,credit_card,STORE_112,SAVE10,10.0,100.0
US1121561,04/18/2025,jane.johnson4218@outlook.com,GADGET-36,1,63.36,63.36,paypal,STORE_107,,,
US1123601,04/18/2025,sam.miller1217@outlook.com,GADGET-52,4,148.46,593.84,google_pay,STORE_116,,,
US1124772,04/18/2025,john.jones4189@yahoo.com,GADGET-31,5,106.7,533.5,apple_pay,STORE_105,,,
US1123557,04/18/2025,maria.miller8062@gmail.com,GADGET-73,5,236.79,1183.95,paypal,STORE_101,,,
US1120783,04/18/2025,alex.johnson6587@yahoo.com,GADGET-38,2,279.28,558.56,apple_pay,STORE_104,,,
US1118057,04/18/2025,alex.johnson1443@email.com,GADGET-37,2,183.96,312.73,paypal,STORE_107,WELCOME15,15.0,150.0
US1115452,04/18/2025,lisa.williams6081@yahoo.com,GADGET-08,4,217.21,738.51,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1116995,04/18/2025,maria.williams9841@gmail.com,GADGET-24,4,227.9,774.86,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1123674,04/18/2025,maria.jones3430@yahoo.com,GADGET-52,3,21.69,65.07,google_pay,STORE_114,,,
US1116909,04/18/2025,maria.williams4866@yahoo.com,GADGET-03,1,72.61,65.35,paypal,STORE_111,SAVE10,10.0,100.0
US1114299,04/18/2025,john.brown7550@gmail.com,GADGET-64,3,223.53,670.59,google_pay,STORE_101,,,
US1115787,04/18/2025,lisa.jones2400@gmail.com,GADGET-49,2,63.52,107.98,google_pay,STORE_113,WELCOME15,15.0,150.0
US1125208,04/18/2025,lisa.johnson3928@email.com,GADGET-53,4,49.99,199.96,google_pay,STORE_120,,,
US1115109,04/18/2025,john.miller8309@email.com,GADGET-52,2,54.61,92.84,credit_card,STORE_109,WELCOME15,15.0,150.0
US1122912,04/18/2025,jane.johnson3626@email.com,GADGET-18,2,136.31,272.62,google_pay,STORE_111,,,
US1117558,04/18/2025,alex.miller2219@yahoo.com,GADGET-51,5,217.73,1088.65,bank_transfer,STORE_120,,,
US1117217,04/18/2025,chris.miller7326@gmail.com,GADGET-74,4,104.2,354.28,google_pay,STORE_104,WELCOME15,15.0,150.0
US1120714,04/18/2025,john.miller2332@yahoo.com,GADGET-44,1,168.29,126.22,bank_transfer,STORE_105,VIP25,25.0,250.0
US1125085,04/18/2025,maria.williams7715@yahoo.com,GADGET-58,1,240.7,240.7,google_pay,STORE_110,,,
US1120407,04/18/2025,john.miller1827@email.com,GADGET-22,2,49.6,84.32,google_pay,STORE_111,WELCOME15,15.0,150.0
US1118491,04/18/2025,david.brown7214@outlook.com,GADGET-55,4,250.07,1000.28,apple_pay,STORE_110,,,
US1112519,04/18/2025,sam.williams8931@outlook.com,GADGET-43,1,79.28,79.28,bank_transfer,STORE_104,,,
US1116134,04/18/2025,maria.johnson6918@outlook.com,GADGET-55,1,125.29,93.97,google_pay,STORE_101,VIP25,25.0,250.0
US1113741,04/18/2025,david.williams1340@email.com,GADGET-14,4,100.75,403.0,bank_transfer,STORE_114,,,
US1114887,04/18/2025,alex.williams661@outlook.com,GADGET-71,3,269.69,809.07,bank_transfer,STORE_114,,,
US1121623,04/18/2025,maria.williams4501@email.com,GADGET-03,2,25.17,37.76,google_pay,STORE_107,VIP25,25.0,250.0
US1119438,04/18/2025,alex.johnson6699@email.com,GADGET-01,5,261.48,980.55,paypal,STORE_113,VIP25,25.0,250.0
US1118924,04/18/2025,chris.johnson2874@yahoo.com,GADGET-37,1,240.87,204.74,google_pay,STORE_119,WELCOME15,15.0,150.0
US1114822,04/18/2025,john.brown2928@gmail.com,GADGET-58,3,103.67,311.01,paypal,STORE_114,,,
US1122165,04/18/2025,john.brown423@yahoo.com,GADGET-72,2,84.0,168.0,google_pay,STORE_113,,,
US1123639,04/18/2025,alex.smith3643@outlook.com,GADGET-13,5,53.28,226.44,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1118914,04/18/2025,maria.miller934@gmail.com,GADGET-18,2,26.84,40.26,google_pay,STORE_112,VIP25,25.0,250.0
US1117668,04/18/2025,chris.miller862@email.com,GADGET-08,1,146.99,146.99,bank_transfer,STORE_103,,,
US1119839,04/18/2025,jane.miller2401@yahoo.com,GADGET-69,5,219.94,989.73,apple_pay,STORE_112,SAVE10,10.0,100.0
US1121134,04/18/2025,john.jones9788@gmail.com,GADGET-48,1,134.43,100.82,google_pay,STORE_116,VIP25,25.0,250.0
US1112380,04/18/2025,maria.williams2736@gmail.com,GADGET-78,1,46.38,46.38,paypal,STORE_112,,,
US1121925,04/18/2025,john.smith1513@email.com,GADGET-72,1,261.1,261.1,apple_pay,STORE_112,,,
US1117280,04/18/2025,david.smith9861@email.com,GADGET-66,1,25.54,19.16,google_pay,STORE_115,VIP25,25.0,250.0
US1117406,04/18/2025,alex.johnson2366@outlook.com,GADGET-32,1,20.09,20.09,paypal,STORE_111,,,
US1113659,04/18/2025,maria.johnson3324@outlook.com,GADGET-13,4,295.21,1180.84,credit_card,STORE_113,,,
US1112058,04/18/2025,sam.johnson3501@outlook.com,GADGET-34,3,224.12,605.12,credit_card,STORE_113,SAVE10,10.0,100.0
US1123260,04/18/2025,maria.miller6211@gmail.com,GADGET-24,5,271.1,1016.62,paypal,STORE_101,VIP25,25.0,250.0
US1113716,04/18/2025,jane.jones4471@email.com,GADGET-42,5,155.87,779.35,credit_card,STORE_118,,,
US1116228,04/18/2025,jane.jones5236@outlook.com,GADGET-62,1,158.94,158.94,google_pay,STORE_103,,,
US1121889,04/18/2025,jane.miller9933@email.com,GADGET-29,4,37.22,148.88,apple_pay,STORE_111,,,
US1123547,04/18/2025,jane.brown8447@gmail.com,GADGET-58,5,94.77,473.85,apple_pay,STORE_120,,,
US1111974,04/18/2025,david.brown1373@outlook.com,GADGET-79,5,106.02,424.08,paypal,STORE_118,SAVE20,20.0,200.0
US1113578,04/18/2025,jane.johnson1906@gmail.com,GADGET-27,1,220.94,220.94,apple_pay,STORE_114,,,
US1124868,04/18/2025,jane.jones7710@email.com,GADGET-26,1,138.86,138.86,paypal,STORE_120,,,
US1119844,04/18/2025,alex.williams9230@outlook.com,GADGET-41,4,205.62,822.48,paypal,STORE_111,,,
US1119781,04/18/2025,david.johnson6465@yahoo.com,GADGET-11,3,114.07,342.21,credit_card,STORE_111,,,
US1113326,04/18/2025,lisa.miller1944@yahoo.com,GADGET-16,2,281.43,562.86,apple_pay,STORE_119,,,
US1111904,04/18/2025,chris.jones6032@gmail.com,GADGET-11,3,83.11,211.93,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1114259,04/18/2025,sam.brown3638@yahoo.com,GADGET-57,1,189.63,189.63,google_pay,STORE_109,,,
US1122235,04/18/2025,sam.brown4071@email.com,GADGET-37,4,277.49,1109.96,bank_transfer,STORE_108,,,
US1123759,04/18/2025,john.miller737@gmail.com,GADGET-58,2,251.72,427.92,paypal,STORE_110,WELCOME15,15.0,150.0
US1118309,04/18/2025,chris.smith5727@gmail.com,GADGET-07,4,227.04,908.16,bank_transfer,STORE_115,,,
US1115809,04/18/2025,maria.miller3033@outlook.com,GADGET-25,5,205.33,1026.65,bank_transfer,STORE_102,,,
