order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US665516,03/17/2025,john.jones6974@gmail.com,GADGET-56,3,62.74,188.22,credit_card,STORE_111,,,
US662849,03/17/2025,lisa.jones5308@email.com,GADGET-14,2,140.55,224.88,google_pay,STORE_103,SAVE20,20.0,200.0
US660315,03/17/2025,chris.smith9663@email.com,GADGET-25,4,94.32,377.28,apple_pay,STORE_106,,,
US667265,03/17/2025,sam.miller6236@gmail.com,GADGET-69,5,223.74,1118.7,credit_card,STORE_110,,,
US668484,03/17/2025,maria.johnson8777@email.com,GADGET-56,3,229.82,689.46,google_pay,STORE_108,,,
US661905,03/17/2025,david.brown8070@email.com,GADGET-60,3,296.03,888.09,bank_transfer,STORE_120,,,
US662350,03/17/2025,jane.johnson3385@yahoo.com,GADGET-73,4,298.19,1192.76,bank_transfer,STORE_101,,,
US666354,03/17/2025,david.miller5617@outlook.com,GADGET-03,1,230.68,196.08,apple_pay,STORE_104,WELCOME15,15.0,150.0
US666210,03/17/2025,lisa.williams2214@outlook.com,GADGET-53,4,112.29,449.16,paypal,STORE_117,,,
US666509,03/17/2025,jane.williams8775@gmail.com,GADGET-74,2,198.47,396.94,apple_pay,STORE_115,,,
US661053,03/17/2025,sam.williams4148@gmail.com,GADGET-61,4,268.09,804.27,apple_pay,STORE_120,VIP25,25.0,250.0
US664250,03/17/2025,sam.williams5376@gmail.com,GADGET-75,5,121.89,518.03,paypal,STORE_116,WELCOME15,15.0,150.0
US660605,03/17/2025,sam.jones494@email.com,GADGET-41,5,115.98,434.92,apple_pay,STORE_118,VIP25,25.0,250.0
US668591,03/17/2025,chris.johnson8933@outlook.com,GADGET-17,3,223.95,671.85,bank_transfer,STORE_114,,,
US659398,03/17/2025,maria.smith2019@email.com,GADGET-57,5,157.3,786.5,bank_transfer,STORE_120,,,
US664587,03/17/2025,john.williams6915@gmail.com,GADGET-30,3,175.98,527.94,paypal,STORE_107,,,
US667876,03/17/2025,chris.johnson4206@gmail.com,GADGET-13,3,87.56,262.68,google_pay,STORE_113,,,
US658014,03/17/2025,john.smith1445@yahoo.com,GADGET-58,3,254.75,764.25,bank_transfer,STORE_101,,,
US667537,03/17/2025,lisa.miller8753@yahoo.com,GADGET-47,1,184.13,147.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US658853,03/17/2025,sam.brown5207@gmail.com,GADGET-07,5,291.62,1239.38,credit_card,STORE_114,WELCOME15,15.0,150.0
US667125,03/17/2025,chris.jones7033@yahoo.com,GADGET-01,1,101.59,101.59,google_pay,STORE_107,,,
US659194,03/17/2025,alex.miller5361@outlook.com,GADGET-41,1,247.99,185.99,paypal,STORE_107,VIP25,25.0,250.0
US662750,03/17/2025,david.smith8444@yahoo.com,GADGET-70,2,215.5,431.0,bank_transfer,STORE_118,,,
US668864,03/17/2025,chris.williams7314@yahoo.com,GADGET-72,1,155.75,155.75,credit_card,STORE_105,,,
US659119,03/17/2025,john.smith5367@email.com,GADGET-73,2,37.12,66.82,bank_transfer,STORE_119,SAVE10,10.0,100.0
US660353,03/17/2025,lisa.brown8805@gmail.com,GADGET-35,2,211.73,423.46,apple_pay,STORE_117,,,
US658961,03/17/2025,sam.brown7622@yahoo.com,GADGET-71,4,88.78,355.12,apple_pay,STORE_112,,,
US668662,03/17/2025,alex.miller2331@gmail.com,GADGET-63,3,229.15,687.45,paypal,STORE_103,,,
US659498,03/17/2025,alex.smith4196@yahoo.com,GADGET-37,4,47.1,188.4,apple_pay,STORE_119,,,
US664835,03/17/2025,jane.jones8691@gmail.com,GADGET-65,3,156.7,470.1,bank_transfer,STORE_109,,,
US660004,03/17/2025,jane.johnson6279@email.com,GADGET-04,5,49.15,245.75,bank_transfer,STORE_107,,,
US664544,03/17/2025,john.jones3640@email.com,GADGET-37,5,254.02,952.58,credit_card,STORE_113,VIP25,25.0,250.0
US657911,03/17/2025,jane.brown4@gmail.com,GADGET-19,4,181.95,655.02,bank_transfer,STORE_108,SAVE10,10.0,100.0
US665767,03/17/2025,lisa.jones6932@outlook.com,GADGET-59,2,275.39,440.62,google_pay,STORE_111,SAVE20,20.0,200.0
US656913,03/17/2025,john.jones3777@gmail.com,GADGET-47,5,92.24,368.96,credit_card,STORE_112,SAVE20,20.0,200.0
US662392,03/17/2025,maria.miller5522@email.com,GADGET-04,4,280.39,897.25,google_pay,STORE_115,SAVE20,20.0,200.0
US663909,03/17/2025,sam.jones217@email.com,GADGET-07,3,138.84,416.52,apple_pay,STORE_106,,,
US662630,03/17/2025,david.smith1255@yahoo.com,GADGET-67,4,215.41,861.64,bank_transfer,STORE_110,,,
US657607,03/17/2025,alex.williams593@email.com,GADGET-06,1,217.32,217.32,bank_transfer,STORE_118,,,
US662217,03/17/2025,sam.brown7995@email.com,GADGET-11,5,146.26,731.3,google_pay,STORE_116,,,
US657626,03/17/2025,lisa.williams5010@outlook.com,GADGET-62,3,299.22,897.66,credit_card,STORE_110,,,
US662132,03/17/2025,john.jones2077@yahoo.com,GADGET-13,5,91.63,458.15,bank_transfer,STORE_114,,,
US664887,03/17/2025,jane.williams3708@yahoo.com,GADGET-50,1,205.08,205.08,google_pay,STORE_117,,,
US664178,03/17/2025,lisa.johnson3163@email.com,GADGET-71,2,124.58,249.16,paypal,STORE_110,,,
US665827,03/17/2025,lisa.miller3204@outlook.com,GADGET-79,1,213.46,192.11,credit_card,STORE_104,SAVE10,10.0,100.0
US668476,03/17/2025,chris.johnson7572@gmail.com,GADGET-06,4,139.47,557.88,paypal,STORE_105,,,
US656602,03/17/2025,jane.brown4@gmail.com,GADGET-40,5,41.25,185.62,bank_transfer,STORE_106,SAVE10,10.0,100.0
US662007,03/17/2025,john.brown8865@email.com,GADGET-52,1,139.6,139.6,bank_transfer,STORE_107,,,
US659268,03/17/2025,maria.miller6499@gmail.com,GADGET-43,1,249.93,249.93,credit_card,STORE_118,,,
US669222,03/17/2025,sam.smith9860@gmail.com,GADGET-43,1,78.42,78.42,google_pay,STORE_120,,,
US658214,03/17/2025,alex.miller5988@yahoo.com,GADGET-77,4,235.39,941.56,paypal,STORE_110,,,
US655999,03/17/2025,alex.johnson1693@outlook.com,GADGET-79,4,240.94,963.76,bank_transfer,STORE_111,,,
US668900,03/17/2025,david.miller4459@email.com,GADGET-76,3,85.33,191.99,google_pay,STORE_111,VIP25,25.0,250.0
US669156,03/17/2025,lisa.johnson7352@outlook.com,GADGET-65,2,80.97,161.94,apple_pay,STORE_109,,,
US657341,03/17/2025,sam.jones7739@gmail.com,GADGET-42,3,121.96,365.88,apple_pay,STORE_116,,,
US660517,03/17/2025,alex.smith8405@gmail.com,GADGET-32,5,124.77,623.85,google_pay,STORE_114,,,
US666462,03/17/2025,jane.johnson3814@yahoo.com,GADGET-37,1,207.9,207.9,google_pay,STORE_120,,,
US661855,03/17/2025,jane.jones5146@email.com,GADGET-20,1,123.03,123.03,google_pay,STORE_106,,,
US660656,03/17/2025,alex.miller9777@yahoo.com,GADGET-73,3,32.66,97.98,bank_transfer,STORE_113,,,
US656073,03/17/2025,sam.williams735@outlook.com,GADGET-62,2,231.39,462.78,bank_transfer,STORE_107,,,
US660669,03/17/2025,sam.johnson9453@email.com,GADGET-29,5,252.68,1263.4,bank_transfer,STORE_111,,,
US663901,03/17/2025,chris.williams5314@email.com,GADGET-34,5,53.44,200.4,bank_transfer,STORE_109,VIP25,25.0,250.0
US658180,03/17/2025,maria.jones1571@yahoo.com,GADGET-72,5,32.49,162.45,credit_card,STORE_109,,,
US659698,03/17/2025,chris.miller5412@yahoo.com,GADGET-45,1,78.6,78.6,paypal,STORE_104,,,
US657305,03/17/2025,jane.smith1088@outlook.com,GADGET-62,5,286.07,1144.28,credit_card,STORE_118,SAVE20,20.0,200.0
US661096,03/17/2025,jane.smith3023@outlook.com,GADGET-13,3,114.38,274.51,credit_card,STORE_107,SAVE20,20.0,200.0
US659766,03/17/2025,chris.williams5312@email.com,GADGET-66,2,67.4,134.8,paypal,STORE_112,,,
US655713,03/17/2025,jane.brown5738@email.com,GADGET-48,3,264.1,633.84,paypal,STORE_112,SAVE20,20.0,200.0
US656297,03/17/2025,maria.jones3303@email.com,GADGET-46,3,272.19,816.57,paypal,STORE_105,,,
US661091,03/17/2025,chris.jones4646@yahoo.com,GADGET-41,1,158.37,158.37,paypal,STORE_111,,,
US657883,03/17/2025,david.williams9469@gmail.com,GADGET-66,1,93.17,93.17,credit_card,STORE_115,,,
US658897,03/17/2025,john.brown4884@outlook.com,GADGET-43,5,68.71,292.02,paypal,STORE_119,WELCOME15,15.0,150.0
US656901,03/17/2025,sam.smith7501@outlook.com,GADGET-59,1,241.85,205.57,paypal,STORE_118,WELCOME15,15.0,150.0
US664891,03/17/2025,chris.miller6121@yahoo.com,GADGET-62,2,251.65,503.3,credit_card,STORE_114,,,
US669152,03/17/2025,chris.johnson2519@email.com,GADGET-38,3,197.02,591.06,paypal,STORE_116,,,
US656091,03/17/2025,alex.brown6286@email.com,GADGET-49,5,223.2,1116.0,google_pay,STORE_120,,,
US655714,03/17/2025,jane.williams1262@outlook.com,GADGET-34,3,248.69,746.07,apple_pay,STORE_118,,,
US658909,03/17/2025,maria.johnson1241@yahoo.com,GADGET-34,2,133.68,267.36,paypal,STORE_118,,,
US660921,03/17/2025,chris.miller5917@outlook.com,GADGET-30,4,149.77,599.08,bank_transfer,STORE_119,,,
US659959,03/17/2025,lisa.miller7933@outlook.com,GADGET-25,2,122.77,220.99,credit_card,STORE_101,SAVE10,10.0,100.0
US661285,03/17/2025,john.miller5225@yahoo.com,GADGET-67,1,178.66,142.93,bank_transfer,STORE_115,SAVE20,20.0,200.0
US656282,03/17/2025,jane.smith731@outlook.com,GADGET-60,4,69.1,276.4,bank_transfer,STORE_118,,,
US656435,03/17/2025,john.smith3983@yahoo.com,GADGET-28,4,189.17,756.68,bank_transfer,STORE_116,,,
US665916,03/17/2025,alex.jones8108@outlook.com,GADGET-65,3,71.44,160.74,bank_transfer,STORE_115,VIP25,25.0,250.0
US659318,03/17/2025,alex.johnson3567@gmail.com,GADGET-50,4,22.97,91.88,paypal,STORE_105,,,
US662255,03/17/2025,alex.miller4887@email.com,GADGET-40,2,121.89,243.78,paypal,STORE_115,,,
US663251,03/17/2025,chris.brown1015@outlook.com,GADGET-26,4,135.59,542.36,paypal,STORE_114,,,
US658785,03/17/2025,alex.smith1401@outlook.com,GADGET-05,1,118.08,88.56,credit_card,STORE_113,VIP25,25.0,250.0
US668430,03/17/2025,alex.miller2534@gmail.com,GADGET-69,5,56.62,226.48,google_pay,STORE_118,SAVE20,20.0,200.0
US664437,03/17/2025,maria.williams3956@email.com,GADGET-67,3,54.12,138.01,apple_pay,STORE_104,WELCOME15,15.0,150.0
US667915,03/17/2025,chris.miller5463@gmail.com,GADGET-33,2,176.19,264.28,apple_pay,STORE_101,VIP25,25.0,250.0
US661003,03/17/2025,david.brown9449@gmail.com,GADGET-27,1,59.44,59.44,paypal,STORE_105,,,
US669664,03/17/2025,alex.miller6718@outlook.com,GADGET-65,3,210.66,537.18,paypal,STORE_110,WELCOME15,15.0,150.0
US663701,03/17/2025,sam.smith661@email.com,GADGET-62,2,154.57,262.77,paypal,STORE_110,WELCOME15,15.0,150.0
US668612,03/17/2025,jane.johnson6976@yahoo.com,GADGET-46,2,279.89,475.81,apple_pay,STORE_119,WELCOME15,15.0,150.0
US667439,03/17/2025,john.jones2194@outlook.com,GADGET-19,3,49.92,127.3,credit_card,STORE_111,WELCOME15,15.0,150.0
US658160,03/17/2025,maria.miller5719@email.com,GADGET-31,3,210.66,631.98,bank_transfer,STORE_116,,,
US655825,03/17/2025,david.brown6417@yahoo.com,GADGET-10,3,206.39,619.17,credit_card,STORE_103,,,
US662009,03/17/2025,david.smith8535@yahoo.com,GADGET-42,1,87.98,87.98,bank_transfer,STORE_115,,,
US659965,03/17/2025,maria.jones1199@outlook.com,GADGET-41,1,146.75,146.75,credit_card,STORE_119,,,
US668608,03/17/2025,sam.smith4772@email.com,GADGET-24,4,199.6,638.72,bank_transfer,STORE_101,SAVE20,20.0,200.0
US661955,03/17/2025,alex.johnson420@email.com,GADGET-29,4,253.48,861.83,credit_card,STORE_114,WELCOME15,15.0,150.0
US660723,03/17/2025,jane.williams3590@outlook.com,GADGET-40,3,205.83,463.12,paypal,STORE_119,VIP25,25.0,250.0
US669287,03/17/2025,chris.williams3467@yahoo.com,GADGET-06,1,260.63,195.47,credit_card,STORE_107,VIP25,25.0,250.0
US658372,03/17/2025,alex.jones9736@email.com,GADGET-16,4,251.56,1006.24,google_pay,STORE_116,,,
US667820,03/17/2025,alex.smith2272@outlook.com,GADGET-38,2,49.64,99.28,apple_pay,STORE_115,,,
US669621,03/17/2025,maria.jones4213@outlook.com,GADGET-45,4,51.99,207.96,paypal,STORE_120,,,
US658461,03/17/2025,jane.miller9070@email.com,GADGET-03,2,184.7,369.4,apple_pay,STORE_109,,,
US667428,03/17/2025,sam.miller407@outlook.com,GADGET-50,5,61.98,263.41,google_pay,STORE_116,WELCOME15,15.0,150.0
US669166,03/17/2025,alex.johnson8123@email.com,GADGET-64,2,267.9,482.22,google_pay,STORE_108,SAVE10,10.0,100.0
US667175,03/17/2025,maria.johnson3836@gmail.com,GADGET-54,1,176.64,176.64,google_pay,STORE_103,,,
US657016,03/17/2025,alex.johnson2685@yahoo.com,GADGET-50,1,45.5,45.5,credit_card,STORE_105,,,
US669214,03/17/2025,sam.johnson2240@gmail.com,GADGET-04,5,68.98,344.9,paypal,STORE_118,,,
US666867,03/17/2025,jane.williams1757@outlook.com,GADGET-64,3,295.31,885.93,credit_card,STORE_102,,,
US656207,03/17/2025,john.johnson8800@gmail.com,GADGET-60,3,164.7,494.1,credit_card,STORE_114,,,
US668171,03/17/2025,jane.miller6048@gmail.com,GADGET-73,5,97.79,415.61,google_pay,STORE_110,WELCOME15,15.0,150.0
US662869,03/17/2025,john.williams2944@outlook.com,GADGET-35,5,210.61,842.44,google_pay,STORE_116,SAVE20,20.0,200.0
US661354,03/17/2025,sam.smith7606@email.com,GADGET-10,2,90.22,180.44,paypal,STORE_107,,,
US669256,03/17/2025,david.johnson1528@outlook.com,GADGET-79,3,155.94,350.87,google_pay,STORE_109,VIP25,25.0,250.0
US659367,03/17/2025,john.brown2541@yahoo.com,GADGET-69,3,32.8,98.4,paypal,STORE_108,,,
US659697,03/17/2025,jane.brown2196@gmail.com,GADGET-03,5,83.08,415.4,credit_card,STORE_118,,,
US662037,03/17/2025,lisa.smith3314@yahoo.com,GADGET-02,5,24.68,111.06,credit_card,STORE_118,SAVE10,10.0,100.0
US664207,03/17/2025,alex.johnson4732@yahoo.com,GADGET-55,1,167.21,167.21,paypal,STORE_119,,,
US656360,03/17/2025,sam.miller604@outlook.com,GADGET-40,4,24.35,97.4,apple_pay,STORE_105,,,
US666402,03/17/2025,lisa.miller2550@email.com,GADGET-30,5,189.21,946.05,apple_pay,STORE_115,,,
US665954,03/17/2025,alex.johnson9277@yahoo.com,GADGET-03,5,272.02,1360.1,credit_card,STORE_114,,,
US659636,03/17/2025,john.jones272@outlook.com,GADGET-08,4,229.42,917.68,google_pay,STORE_111,,,
US663943,03/17/2025,maria.williams378@yahoo.com,GADGET-64,1,207.47,155.6,bank_transfer,STORE_120,VIP25,25.0,250.0
US657382,03/17/2025,david.smith2881@email.com,GADGET-54,4,292.41,877.23,google_pay,STORE_101,VIP25,25.0,250.0
US660490,03/17/2025,david.williams3321@gmail.com,GADGET-28,2,230.37,391.63,credit_card,STORE_112,WELCOME15,15.0,150.0
US668620,03/17/2025,john.johnson382@email.com,GADGET-60,1,114.73,114.73,bank_transfer,STORE_112,,,
US668452,03/17/2025,john.brown2271@outlook.com,GADGET-71,3,61.33,183.99,apple_pay,STORE_105,,,
US664999,03/17/2025,sam.johnson6834@email.com,GADGET-36,2,195.01,390.02,apple_pay,STORE_102,,,
US667703,03/17/2025,chris.johnson3600@yahoo.com,GADGET-61,5,226.1,1130.5,credit_card,STORE_114,,,
US659004,03/17/2025,jane.johnson5953@gmail.com,GADGET-32,5,285.33,1426.65,apple_pay,STORE_115,,,
US668237,03/17/2025,sam.smith2262@yahoo.com,GADGET-19,3,69.76,188.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US662336,03/17/2025,david.brown2521@yahoo.com,GADGET-79,1,179.65,179.65,credit_card,STORE_119,,,
US659749,03/17/2025,lisa.smith9382@outlook.com,GADGET-38,2,174.52,349.04,google_pay,STORE_106,,,
US668962,03/17/2025,john.jones4021@gmail.com,GADGET-77,3,296.02,888.06,credit_card,STORE_115,,,
US667288,03/17/2025,lisa.jones5747@yahoo.com,GADGET-79,4,234.96,939.84,apple_pay,STORE_117,,,
US667799,03/17/2025,chris.brown7882@yahoo.com,GADGET-41,5,235.96,884.85,paypal,STORE_109,VIP25,25.0,250.0
US666087,03/17/2025,jane.smith7690@gmail.com,GADGET-39,3,131.72,395.16,google_pay,STORE_108,,,
US665657,03/17/2025,john.johnson9527@outlook.com,GADGET-51,4,63.06,201.79,paypal,STORE_112,SAVE20,20.0,200.0
US667783,03/17/2025,david.jones1780@outlook.com,GADGET-66,5,51.09,255.45,apple_pay,STORE_112,,,
US666135,03/17/2025,sam.jones5582@yahoo.com,GADGET-04,5,68.71,274.84,google_pay,STORE_114,SAVE20,20.0,200.0
US666536,03/17/2025,lisa.johnson4456@gmail.com,GADGET-42,2,160.27,320.54,credit_card,STORE_118,,,
US659458,03/17/2025,maria.johnson5434@yahoo.com,GADGET-15,3,253.53,760.59,google_pay,STORE_116,,,
US668875,03/17/2025,alex.johnson2500@yahoo.com,GADGET-73,2,178.4,356.8,paypal,STORE_102,,,
US666590,03/17/2025,maria.smith3733@email.com,GADGET-22,2,292.2,584.4,credit_card,STORE_118,,,
US658765,03/17/2025,sam.williams987@yahoo.com,GADGET-04,1,179.26,179.26,google_pay,STORE_109,,,
US664246,03/17/2025,maria.smith7210@outlook.com,GADGET-41,1,102.35,102.35,bank_transfer,STORE_109,,,
US668809,03/17/2025,john.williams4789@email.com,GADGET-07,5,21.12,89.76,credit_card,STORE_106,WELCOME15,15.0,150.0
US667294,03/17/2025,chris.williams3061@yahoo.com,GADGET-10,2,284.7,569.4,apple_pay,STORE_120,,,
US662487,03/17/2025,jane.brown9530@outlook.com,GADGET-54,1,101.93,101.93,apple_pay,STORE_104,,,
US666035,03/17/2025,chris.miller419@email.com,GADGET-01,2,146.31,234.1,credit_card,STORE_106,SAVE20,20.0,200.0
US660059,03/17/2025,maria.johnson3094@email.com,GADGET-70,1,36.61,32.95,apple_pay,STORE_107,SAVE10,10.0,100.0
US661697,03/17/2025,david.brown4798@yahoo.com,GADGET-02,4,130.47,469.69,paypal,STORE_113,SAVE10,10.0,100.0
US656350,03/17/2025,jane.johnson1682@gmail.com,GADGET-25,1,113.64,113.64,apple_pay,STORE_114,,,
US662859,03/17/2025,chris.brown90@gmail.com,GADGET-30,4,128.53,514.12,bank_transfer,STORE_116,,,
US664435,03/17/2025,lisa.jones1808@email.com,GADGET-30,5,279.23,1047.11,google_pay,STORE_107,VIP25,25.0,250.0
US667718,03/17/2025,john.smith9410@outlook.com,GADGET-60,2,235.02,470.04,bank_transfer,STORE_114,,,
US669196,03/17/2025,lisa.jones1170@gmail.com,GADGET-77,5,218.02,817.58,credit_card,STORE_114,VIP25,25.0,250.0
US665388,03/17/2025,john.jones4485@yahoo.com,GADGET-50,3,196.49,530.52,bank_transfer,STORE_103,SAVE10,10.0,100.0
