order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US504863,03/06/2025,alex.miller23@email.com,GADGET-32,5,77.92,311.68,bank_transfer,STORE_113,SAVE20,20.0,200.0
US501201,03/06/2025,john.johnson2260@email.com,GADGET-37,3,183.75,496.12,google_pay,STORE_108,SAVE10,10.0,100.0
US499567,03/06/2025,maria.brown1854@outlook.com,GADGET-33,5,20.52,102.6,credit_card,STORE_104,,,
US503317,03/06/2025,lisa.miller8376@gmail.com,GADGET-09,1,69.2,69.2,credit_card,STORE_102,,,
US508910,03/06/2025,sam.miller3514@gmail.com,GADGET-20,3,66.17,198.51,bank_transfer,STORE_103,,,
US509117,03/06/2025,lisa.brown9076@gmail.com,GADGET-70,5,95.39,476.95,paypal,STORE_110,,,
US501773,03/06/2025,david.miller4633@gmail.com,GADGET-60,4,214.38,857.52,bank_transfer,STORE_103,,,
US510123,03/06/2025,john.smith7162@email.com,GADGET-56,1,268.43,268.43,google_pay,STORE_120,,,
US510488,03/06/2025,john.williams6291@email.com,GADGET-46,1,106.9,106.9,bank_transfer,STORE_119,,,
US509298,03/06/2025,maria.jones4817@outlook.com,GADGET-66,3,45.73,137.19,credit_card,STORE_111,,,
US499883,03/06/2025,chris.johnson2650@email.com,GADGET-67,5,31.04,155.2,credit_card,STORE_103,,,
US507688,03/06/2025,maria.brown9195@email.com,GADGET-52,2,54.65,109.3,paypal,STORE_119,,,
US500725,03/06/2025,maria.jones6344@outlook.com,GADGET-29,2,52.63,105.26,bank_transfer,STORE_119,,,
US510696,03/06/2025,john.smith7743@email.com,GADGET-69,4,121.81,438.52,google_pay,STORE_105,SAVE10,10.0,100.0
US503871,03/06/2025,sam.miller261@yahoo.com,GADGET-09,4,44.5,178.0,credit_card,STORE_107,,,
US505778,03/06/2025,sam.jones6945@gmail.com,GADGET-67,5,137.17,685.85,credit_card,STORE_106,,,
US504110,03/06/2025,alex.johnson450@email.com,GADGET-40,4,39.29,141.44,google_pay,STORE_120,SAVE10,10.0,100.0
US509873,03/06/2025,lisa.smith6616@gmail.com,GADGET-71,4,193.78,775.12,paypal,STORE_106,,,
US503900,03/06/2025,jane.smith2156@email.com,GADGET-44,2,168.77,270.03,paypal,STORE_101,SAVE20,20.0,200.0
US511884,03/06/2025,lisa.jones9974@email.com,GADGET-35,1,43.35,43.35,google_pay,STORE_107,,,
US511518,03/06/2025,john.miller4857@yahoo.com,GADGET-02,1,261.31,261.31,google_pay,STORE_102,,,
US502077,03/06/2025,john.jones2204@gmail.com,GADGET-58,3,170.86,512.58,bank_transfer,STORE_105,,,
US500502,03/06/2025,maria.brown8507@yahoo.com,GADGET-78,3,131.98,395.94,paypal,STORE_112,,,
US500999,03/06/2025,sam.jones9697@gmail.com,GADGET-62,1,84.57,84.57,paypal,STORE_107,,,
US501753,03/06/2025,maria.brown3698@email.com,GADGET-74,2,139.39,278.78,apple_pay,STORE_117,,,
US511741,03/06/2025,jane.jones8629@gmail.com,GADGET-70,4,195.68,782.72,google_pay,STORE_109,,,
US502458,03/06/2025,chris.miller8958@gmail.com,GADGET-14,2,107.15,171.44,paypal,STORE_101,SAVE20,20.0,200.0
US505275,03/06/2025,jane.miller6053@email.com,GADGET-39,1,88.41,88.41,apple_pay,STORE_114,,,
US506671,03/06/2025,jane.brown7505@email.com,GADGET-22,1,75.62,60.5,google_pay,STORE_104,SAVE20,20.0,200.0
US510226,03/06/2025,david.smith6916@outlook.com,GADGET-70,3,243.76,731.28,credit_card,STORE_116,,,
US511442,03/06/2025,john.brown1356@gmail.com,GADGET-48,5,63.58,317.9,apple_pay,STORE_103,,,
US507984,03/06/2025,alex.jones2657@yahoo.com,GADGET-20,4,72.85,291.4,apple_pay,STORE_105,,,
US512437,03/06/2025,john.jones6329@gmail.com,GADGET-06,5,138.34,691.7,credit_card,STORE_115,,,
US508528,03/06/2025,lisa.miller7768@outlook.com,GADGET-44,3,68.15,204.45,bank_transfer,STORE_109,,,
US508001,03/06/2025,lisa.jones7743@outlook.com,GADGET-57,1,69.34,69.34,apple_pay,STORE_108,,,
US504770,03/06/2025,david.johnson9941@gmail.com,GADGET-69,5,109.31,464.57,google_pay,STORE_111,WELCOME15,15.0,150.0
US507668,03/06/2025,chris.jones286@outlook.com,GADGET-27,5,45.47,227.35,apple_pay,STORE_117,,,
US507660,03/06/2025,david.smith7438@yahoo.com,GADGET-67,3,296.91,890.73,paypal,STORE_118,,,
US511556,03/06/2025,jane.jones5778@email.com,GADGET-74,4,295.81,1183.24,bank_transfer,STORE_119,,,
US500778,03/06/2025,sam.williams1259@email.com,GADGET-34,4,62.67,250.68,bank_transfer,STORE_117,,,
US510819,03/06/2025,john.williams5919@outlook.com,GADGET-21,5,118.9,594.5,google_pay,STORE_106,,,
US509346,03/06/2025,alex.williams8787@yahoo.com,GADGET-01,2,180.13,360.26,google_pay,STORE_102,,,
US504286,03/06/2025,lisa.johnson2785@yahoo.com,GADGET-45,2,50.13,100.26,apple_pay,STORE_119,,,
US507366,03/06/2025,john.jones7059@email.com,GADGET-21,4,199.82,799.28,credit_card,STORE_105,,,
US500801,03/06/2025,chris.williams7687@yahoo.com,GADGET-39,2,218.72,349.95,apple_pay,STORE_118,SAVE20,20.0,200.0
US505219,03/06/2025,maria.smith1614@outlook.com,GADGET-20,4,124.21,496.84,paypal,STORE_116,,,
US512838,03/06/2025,alex.johnson4655@outlook.com,GADGET-28,4,249.56,998.24,credit_card,STORE_114,,,
US500819,03/06/2025,sam.johnson1729@email.com,GADGET-73,4,298.99,1195.96,credit_card,STORE_103,,,
US506050,03/06/2025,john.miller3681@yahoo.com,GADGET-15,5,216.98,1084.9,apple_pay,STORE_118,,,
US509218,03/06/2025,maria.miller3217@yahoo.com,GADGET-20,3,46.16,103.86,paypal,STORE_120,VIP25,25.0,250.0
US504561,03/06/2025,alex.jones5681@email.com,GADGET-18,2,273.75,547.5,bank_transfer,STORE_120,,,
US505215,03/06/2025,jane.williams6488@email.com,GADGET-66,2,200.84,321.34,credit_card,STORE_108,SAVE20,20.0,200.0
US509528,03/06/2025,jane.williams5604@outlook.com,GADGET-22,3,134.99,404.97,apple_pay,STORE_108,,,
US504790,03/06/2025,lisa.miller1489@yahoo.com,GADGET-33,3,26.12,78.36,paypal,STORE_113,,,
US502259,03/06/2025,jane.brown4355@gmail.com,GADGET-26,3,89.57,268.71,apple_pay,STORE_120,,,
US503672,03/06/2025,alex.smith8137@gmail.com,GADGET-33,2,139.57,279.14,credit_card,STORE_117,,,
US503295,03/06/2025,alex.jones2968@gmail.com,GADGET-29,4,200.93,803.72,credit_card,STORE_103,,,
US499562,03/06/2025,jane.miller7474@email.com,GADGET-38,2,205.18,369.32,bank_transfer,STORE_119,SAVE10,10.0,100.0
US502637,03/06/2025,lisa.jones5191@yahoo.com,GADGET-32,1,86.55,86.55,bank_transfer,STORE_120,,,
US503209,03/06/2025,jane.williams8645@email.com,GADGET-07,4,285.01,1140.04,google_pay,STORE_119,,,
US499012,03/06/2025,alex.johnson1101@email.com,GADGET-58,1,277.25,235.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US512105,03/06/2025,david.williams3460@yahoo.com,GADGET-33,1,253.67,253.67,credit_card,STORE_107,,,
US500925,03/06/2025,john.smith4371@yahoo.com,GADGET-73,5,104.18,520.9,paypal,STORE_120,,,
US512645,03/06/2025,john.williams3274@email.com,GADGET-53,2,87.74,175.48,paypal,STORE_105,,,
US510609,03/06/2025,alex.brown592@outlook.com,GADGET-61,4,272.14,979.7,bank_transfer,STORE_116,SAVE10,10.0,100.0
US504983,03/06/2025,chris.johnson5685@outlook.com,GADGET-59,5,27.39,136.95,apple_pay,STORE_101,,,
US508136,03/06/2025,alex.brown6507@email.com,GADGET-38,2,283.81,567.62,bank_transfer,STORE_119,,,
US503052,03/06/2025,jane.brown7773@outlook.com,GADGET-22,2,59.76,107.57,bank_transfer,STORE_110,SAVE10,10.0,100.0
US503858,03/06/2025,lisa.jones6547@yahoo.com,GADGET-33,2,290.33,580.66,paypal,STORE_102,,,
US503495,03/06/2025,jane.williams7034@yahoo.com,GADGET-68,1,258.15,193.61,paypal,STORE_101,VIP25,25.0,250.0
US502464,03/06/2025,lisa.johnson1959@email.com,GADGET-25,3,50.34,113.27,bank_transfer,STORE_105,VIP25,25.0,250.0
US499647,03/06/2025,john.williams2839@outlook.com,GADGET-32,5,129.7,551.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US499658,03/06/2025,john.miller5101@outlook.com,GADGET-56,1,91.52,91.52,paypal,STORE_108,,,
US504489,03/06/2025,david.brown2955@outlook.com,GADGET-19,1,246.62,246.62,paypal,STORE_112,,,
US503586,03/06/2025,alex.miller4760@gmail.com,GADGET-59,1,72.5,65.25,paypal,STORE_102,SAVE10,10.0,100.0
US505101,03/06/2025,chris.jones9598@email.com,GADGET-19,5,280.51,1402.55,google_pay,STORE_110,,,
US498995,03/06/2025,john.miller22@outlook.com,GADGET-44,2,108.4,184.28,apple_pay,STORE_101,WELCOME15,15.0,150.0
US512188,03/06/2025,john.brown8208@email.com,GADGET-50,2,232.74,418.93,google_pay,STORE_118,SAVE10,10.0,100.0
US510333,03/06/2025,alex.smith7231@yahoo.com,GADGET-14,5,74.35,371.75,google_pay,STORE_106,,,
US510739,03/06/2025,david.miller5913@gmail.com,GADGET-08,2,127.5,255.0,paypal,STORE_109,,,
US503550,03/06/2025,maria.smith7653@email.com,GADGET-74,4,107.82,431.28,google_pay,STORE_108,,,
US509018,03/06/2025,david.jones6807@gmail.com,GADGET-73,1,40.87,40.87,bank_transfer,STORE_113,,,
US505158,03/06/2025,chris.johnson8223@email.com,GADGET-03,2,250.24,450.43,google_pay,STORE_102,SAVE10,10.0,100.0
US499906,03/06/2025,alex.jones3851@gmail.com,GADGET-15,2,267.94,428.7,credit_card,STORE_103,SAVE20,20.0,200.0
US507763,03/06/2025,john.brown4880@gmail.com,GADGET-24,3,266.96,800.88,apple_pay,STORE_103,,,
US500673,03/06/2025,alex.smith7053@outlook.com,GADGET-40,2,228.6,457.2,apple_pay,STORE_111,,,
US503812,03/06/2025,lisa.jones6284@email.com,GADGET-71,5,166.93,709.45,paypal,STORE_114,WELCOME15,15.0,150.0
US510603,03/06/2025,jane.miller6136@gmail.com,GADGET-78,5,35.03,175.15,paypal,STORE_113,,,
US506856,03/06/2025,john.smith1277@gmail.com,GADGET-63,4,219.44,658.32,credit_card,STORE_115,VIP25,25.0,250.0
US504200,03/06/2025,chris.smith3273@gmail.com,GADGET-64,5,273.65,1094.6,paypal,STORE_118,SAVE20,20.0,200.0
US507605,03/06/2025,jane.miller1207@gmail.com,GADGET-71,4,242.9,874.44,apple_pay,STORE_104,SAVE10,10.0,100.0
US501137,03/06/2025,david.jones3725@outlook.com,GADGET-56,5,207.42,933.39,paypal,STORE_106,SAVE10,10.0,100.0
US510910,03/06/2025,maria.williams4950@outlook.com,GADGET-56,2,193.17,386.34,credit_card,STORE_118,,,
US512045,03/06/2025,david.brown6056@gmail.com,GADGET-11,5,204.49,1022.45,credit_card,STORE_120,,,
US512726,03/06/2025,chris.miller630@email.com,GADGET-15,1,76.45,61.16,apple_pay,STORE_113,SAVE20,20.0,200.0
US506819,03/06/2025,maria.smith3831@yahoo.com,GADGET-36,3,298.59,895.77,apple_pay,STORE_110,,,
US505801,03/06/2025,alex.johnson8342@yahoo.com,GADGET-62,1,61.56,52.33,google_pay,STORE_115,WELCOME15,15.0,150.0
US512160,03/06/2025,john.miller9368@email.com,GADGET-06,5,272.25,1361.25,paypal,STORE_107,,,
US507721,03/06/2025,jane.brown7257@yahoo.com,GADGET-69,3,129.29,387.87,paypal,STORE_105,,,
US505529,03/06/2025,john.jones9860@gmail.com,GADGET-30,5,280.28,1401.4,credit_card,STORE_114,,,
US510565,03/06/2025,jane.williams829@outlook.com,GADGET-79,3,90.72,272.16,bank_transfer,STORE_113,,,
US511929,03/06/2025,maria.williams3441@gmail.com,GADGET-34,3,118.1,318.87,paypal,STORE_112,SAVE10,10.0,100.0
US501441,03/06/2025,david.jones4717@gmail.com,GADGET-48,2,78.53,157.06,apple_pay,STORE_103,,,
US511294,03/06/2025,jane.brown8327@yahoo.com,GADGET-52,3,80.8,242.4,google_pay,STORE_103,,,
US510709,03/06/2025,david.jones2609@email.com,GADGET-37,1,190.74,190.74,credit_card,STORE_109,,,
US506937,03/06/2025,john.williams7771@email.com,GADGET-55,2,111.19,222.38,credit_card,STORE_117,,,
US502693,03/06/2025,chris.johnson1195@yahoo.com,GADGET-14,5,111.63,446.52,google_pay,STORE_118,SAVE20,20.0,200.0
US509091,03/06/2025,sam.miller3407@email.com,GADGET-79,2,68.46,136.92,bank_transfer,STORE_101,,,
US502443,03/06/2025,lisa.johnson6374@email.com,GADGET-19,1,226.51,226.51,paypal,STORE_120,,,
US511029,03/06/2025,maria.miller4789@email.com,GADGET-73,2,79.75,159.5,apple_pay,STORE_120,,,
US504753,03/06/2025,alex.miller6925@yahoo.com,GADGET-19,5,290.24,1451.2,paypal,STORE_118,,,
US508773,03/06/2025,alex.miller8454@outlook.com,GADGET-09,5,268.72,1007.7,paypal,STORE_106,VIP25,25.0,250.0
US504838,03/06/2025,alex.brown171@email.com,GADGET-14,3,125.34,376.02,apple_pay,STORE_111,,,
US501557,03/06/2025,john.jones3436@yahoo.com,GADGET-10,5,239.73,1078.78,credit_card,STORE_119,SAVE10,10.0,100.0
US506422,03/06/2025,sam.johnson9473@outlook.com,GADGET-75,2,27.38,41.07,bank_transfer,STORE_101,VIP25,25.0,250.0
US507521,03/06/2025,chris.miller6732@yahoo.com,GADGET-71,3,168.03,453.68,bank_transfer,STORE_101,SAVE10,10.0,100.0
US502388,03/06/2025,chris.jones1832@yahoo.com,GADGET-26,3,44.31,119.64,bank_transfer,STORE_103,SAVE10,10.0,100.0
US509177,03/06/2025,jane.miller3270@outlook.com,GADGET-42,5,175.23,744.73,apple_pay,STORE_103,WELCOME15,15.0,150.0
US507588,03/06/2025,john.miller8937@outlook.com,GADGET-26,4,57.43,229.72,credit_card,STORE_104,,,
US505694,03/06/2025,maria.jones1940@gmail.com,GADGET-38,4,152.06,486.59,google_pay,STORE_116,SAVE20,20.0,200.0
US507404,03/06/2025,sam.johnson981@yahoo.com,GADGET-38,2,215.78,366.83,credit_card,STORE_109,WELCOME15,15.0,150.0
US501456,03/06/2025,alex.smith5199@email.com,GADGET-35,2,175.07,280.11,paypal,STORE_109,SAVE20,20.0,200.0
US511762,03/06/2025,chris.jones1301@yahoo.com,GADGET-31,4,195.83,704.99,paypal,STORE_115,SAVE10,10.0,100.0
US512615,03/06/2025,lisa.smith2705@yahoo.com,GADGET-23,1,182.05,182.05,bank_transfer,STORE_103,,,
US498959,03/06/2025,maria.smith6972@outlook.com,GADGET-52,5,101.25,506.25,paypal,STORE_118,,,
US510151,03/06/2025,alex.miller2141@gmail.com,GADGET-20,4,23.32,83.95,paypal,STORE_105,SAVE10,10.0,100.0
US503710,03/06/2025,david.brown1621@gmail.com,GADGET-42,3,181.64,490.43,credit_card,STORE_120,SAVE10,10.0,100.0
US502844,03/06/2025,chris.miller165@email.com,GADGET-05,3,226.17,678.51,google_pay,STORE_101,,,
US509740,03/06/2025,maria.johnson5765@outlook.com,GADGET-28,1,277.6,277.6,paypal,STORE_120,,,
US503021,03/06/2025,david.brown8815@gmail.com,GADGET-74,1,136.45,136.45,google_pay,STORE_119,,,
US501009,03/06/2025,david.jones8791@outlook.com,GADGET-56,2,134.56,269.12,bank_transfer,STORE_111,,,
US503156,03/06/2025,maria.miller2986@email.com,GADGET-61,2,62.03,93.05,credit_card,STORE_118,VIP25,25.0,250.0
US512745,03/06/2025,maria.johnson1473@email.com,GADGET-71,4,70.23,280.92,google_pay,STORE_120,,,
US504579,03/06/2025,lisa.williams2237@gmail.com,GADGET-33,3,150.23,450.69,apple_pay,STORE_111,,,
US502851,03/06/2025,jane.brown8239@outlook.com,GADGET-69,5,275.88,1034.55,apple_pay,STORE_101,VIP25,25.0,250.0
US503064,03/06/2025,sam.johnson1187@gmail.com,GADGET-15,1,85.36,76.82,google_pay,STORE_104,SAVE10,10.0,100.0
US503062,03/06/2025,alex.brown6967@email.com,GADGET-48,5,139.52,697.6,credit_card,STORE_101,,,
US500127,03/06/2025,john.miller9911@yahoo.com,GADGET-47,1,146.8,146.8,google_pay,STORE_117,,,
US499635,03/06/2025,jane.jones3071@outlook.com,GADGET-76,4,268.91,1075.64,bank_transfer,STORE_104,,,
US512232,03/06/2025,chris.miller867@gmail.com,GADGET-79,4,257.62,772.86,apple_pay,STORE_115,VIP25,25.0,250.0
US504117,03/06/2025,john.johnson2345@yahoo.com,GADGET-45,3,97.84,220.14,credit_card,STORE_105,VIP25,25.0,250.0
US505220,03/06/2025,chris.brown2542@gmail.com,GADGET-47,5,212.0,1060.0,bank_transfer,STORE_111,,,
US505339,03/06/2025,john.miller2146@email.com,GADGET-43,1,32.6,29.34,credit_card,STORE_102,SAVE10,10.0,100.0
US503640,03/06/2025,maria.jones9265@outlook.com,GADGET-59,1,148.69,126.39,credit_card,STORE_104,WELCOME15,15.0,150.0
US510469,03/06/2025,alex.johnson4092@outlook.com,GADGET-44,2,93.91,187.82,paypal,STORE_113,,,
US511120,03/06/2025,chris.brown727@email.com,GADGET-45,4,238.13,952.52,bank_transfer,STORE_112,,,
US499481,03/06/2025,maria.johnson4259@email.com,GADGET-58,1,240.12,240.12,paypal,STORE_108,,,
US506026,03/06/2025,alex.smith5145@yahoo.com,GADGET-20,1,90.85,90.85,credit_card,STORE_104,,,
US508403,03/06/2025,david.jones7251@outlook.com,GADGET-56,4,202.91,649.31,apple_pay,STORE_116,SAVE20,20.0,200.0
US499633,03/06/2025,jane.miller9372@outlook.com,GADGET-56,2,141.62,283.24,bank_transfer,STORE_115,,,
US511423,03/06/2025,john.williams746@email.com,GADGET-43,5,29.42,147.1,apple_pay,STORE_109,,,
US511183,03/06/2025,lisa.johnson803@gmail.com,GADGET-58,2,38.94,58.41,apple_pay,STORE_110,VIP25,25.0,250.0
US508924,03/06/2025,alex.jones891@gmail.com,GADGET-65,5,61.09,305.45,google_pay,STORE_109,,,
US499159,03/06/2025,john.johnson904@email.com,GADGET-07,3,164.56,493.68,paypal,STORE_116,,,
US512028,03/06/2025,david.miller8032@yahoo.com,GADGET-14,3,35.3,84.72,credit_card,STORE_103,SAVE20,20.0,200.0
US501870,03/06/2025,alex.williams5843@yahoo.com,GADGET-67,1,115.6,115.6,bank_transfer,STORE_108,,,
US503466,03/06/2025,david.johnson3033@gmail.com,GADGET-22,4,104.4,417.6,bank_transfer,STORE_102,,,
US505955,03/06/2025,sam.jones7007@email.com,GADGET-44,1,89.91,89.91,paypal,STORE_109,,,
US500418,03/06/2025,john.jones7867@yahoo.com,GADGET-53,5,95.24,476.2,paypal,STORE_115,,,
US499337,03/06/2025,david.williams4054@email.com,GADGET-29,1,209.2,209.2,paypal,STORE_119,,,
US503946,03/06/2025,lisa.williams9240@yahoo.com,GADGET-50,3,85.96,206.3,credit_card,STORE_120,SAVE20,20.0,200.0
US501366,03/06/2025,sam.smith6789@yahoo.com,GADGET-04,1,114.28,114.28,google_pay,STORE_101,,,
US498756,03/06/2025,alex.jones5120@email.com,GADGET-34,1,188.04,188.04,paypal,STORE_104,,,
US510715,03/06/2025,john.miller5611@outlook.com,GADGET-15,5,169.82,849.1,credit_card,STORE_111,,,
US504735,03/06/2025,jane.brown4147@yahoo.com,GADGET-11,1,294.27,294.27,paypal,STORE_101,,,
US508712,03/06/2025,maria.smith9291@outlook.com,GADGET-68,4,299.87,1199.48,paypal,STORE_115,,,
US509638,03/06/2025,jane.jones1628@gmail.com,GADGET-05,5,26.07,130.35,google_pay,STORE_101,,,
US511895,03/06/2025,alex.smith2772@outlook.com,GADGET-69,5,188.2,941.0,paypal,STORE_109,,,
US502727,03/06/2025,maria.williams6447@outlook.com,GADGET-36,5,125.71,628.55,credit_card,STORE_103,,,
US503267,03/06/2025,chris.johnson7110@email.com,GADGET-28,4,90.64,326.3,apple_pay,STORE_111,SAVE10,10.0,100.0
US500179,03/06/2025,maria.brown6482@outlook.com,GADGET-07,2,211.53,317.3,paypal,STORE_101,VIP25,25.0,250.0
US503870,03/06/2025,jane.brown3085@outlook.com,GADGET-54,2,277.47,554.94,bank_transfer,STORE_104,,,
US506624,03/06/2025,john.miller2044@gmail.com,GADGET-07,5,128.72,643.6,apple_pay,STORE_108,,,
US502217,03/06/2025,jane.miller3228@outlook.com,GADGET-31,3,180.66,541.98,credit_card,STORE_117,,,
US504961,03/06/2025,john.williams7816@yahoo.com,GADGET-65,4,209.37,837.48,paypal,STORE_120,,,
US510219,03/06/2025,sam.smith4895@yahoo.com,GADGET-33,3,179.8,539.4,google_pay,STORE_104,,,
US507272,03/06/2025,alex.jones3974@gmail.com,GADGET-76,3,117.75,300.26,apple_pay,STORE_116,WELCOME15,15.0,150.0
US504023,03/06/2025,sam.miller2644@outlook.com,GADGET-65,2,297.63,595.26,apple_pay,STORE_120,,,
US502927,03/06/2025,david.brown946@gmail.com,GADGET-08,3,127.31,286.45,paypal,STORE_106,VIP25,25.0,250.0
US504943,03/06/2025,john.johnson2191@email.com,GADGET-68,3,154.03,462.09,apple_pay,STORE_115,,,
US507113,03/06/2025,lisa.smith2635@gmail.com,GADGET-79,5,40.3,201.5,bank_transfer,STORE_107,,,
US500203,03/06/2025,chris.jones9274@yahoo.com,GADGET-61,4,172.17,585.38,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US511043,03/06/2025,lisa.jones9738@yahoo.com,GADGET-11,2,207.18,414.36,bank_transfer,STORE_110,,,
US512491,03/06/2025,jane.brown3786@yahoo.com,GADGET-65,1,65.51,52.41,bank_transfer,STORE_105,SAVE20,20.0,200.0
US501851,03/06/2025,lisa.johnson7229@email.com,GADGET-27,3,287.94,777.44,apple_pay,STORE_117,SAVE10,10.0,100.0
US509936,03/06/2025,chris.williams7644@yahoo.com,GADGET-21,3,39.76,119.28,credit_card,STORE_115,,,
US500330,03/06/2025,alex.williams7778@gmail.com,GADGET-24,5,288.59,1298.65,paypal,STORE_117,SAVE10,10.0,100.0
US499715,03/06/2025,sam.williams6255@email.com,GADGET-66,5,189.17,945.85,google_pay,STORE_103,,,
US509613,03/06/2025,maria.johnson4472@yahoo.com,GADGET-56,3,140.89,422.67,apple_pay,STORE_117,,,
US508981,03/06/2025,jane.williams9242@gmail.com,GADGET-47,4,291.01,1164.04,google_pay,STORE_107,,,
US508651,03/06/2025,john.smith7038@gmail.com,GADGET-70,5,189.83,759.32,apple_pay,STORE_120,SAVE20,20.0,200.0
US506955,03/06/2025,jane.miller9133@yahoo.com,GADGET-12,2,129.03,258.06,google_pay,STORE_120,,,
US503934,03/06/2025,chris.williams2830@outlook.com,GADGET-63,1,167.19,167.19,apple_pay,STORE_106,,,
US511578,03/06/2025,lisa.brown1087@gmail.com,GADGET-44,3,141.21,381.27,google_pay,STORE_102,SAVE10,10.0,100.0
US500612,03/06/2025,jane.johnson1548@yahoo.com,GADGET-44,5,87.03,435.15,paypal,STORE_111,,,
US507790,03/06/2025,jane.smith8983@gmail.com,GADGET-74,4,25.53,102.12,google_pay,STORE_118,,,
US500254,03/06/2025,jane.johnson521@yahoo.com,GADGET-59,3,228.84,686.52,credit_card,STORE_106,,,
US509517,03/06/2025,lisa.smith7195@gmail.com,GADGET-41,3,107.07,240.91,paypal,STORE_119,VIP25,25.0,250.0
US504027,03/06/2025,david.johnson7975@yahoo.com,GADGET-46,3,63.61,171.75,google_pay,STORE_119,SAVE10,10.0,100.0
US510126,03/06/2025,david.johnson3743@gmail.com,GADGET-77,2,172.8,345.6,bank_transfer,STORE_119,,,
US499478,03/06/2025,sam.johnson1547@gmail.com,GADGET-20,1,90.67,68.0,apple_pay,STORE_118,VIP25,25.0,250.0
US501249,03/06/2025,maria.brown1379@gmail.com,GADGET-49,3,141.16,423.48,paypal,STORE_107,,,
US508146,03/06/2025,sam.johnson8249@gmail.com,GADGET-55,2,187.23,299.57,bank_transfer,STORE_102,SAVE20,20.0,200.0
US501261,03/06/2025,maria.jones5135@email.com,GADGET-27,3,82.21,184.97,paypal,STORE_107,VIP25,25.0,250.0
US512964,03/06/2025,david.williams8858@email.com,GADGET-18,3,93.78,281.34,apple_pay,STORE_107,,,
US509317,03/06/2025,chris.smith7102@gmail.com,GADGET-55,4,37.01,148.04,credit_card,STORE_105,,,
US509184,03/06/2025,chris.williams3371@email.com,GADGET-63,1,218.21,218.21,bank_transfer,STORE_112,,,
US501537,03/06/2025,sam.johnson8604@yahoo.com,GADGET-07,2,198.93,397.86,google_pay,STORE_103,,,
US500178,03/06/2025,alex.jones395@gmail.com,GADGET-03,4,179.42,717.68,google_pay,STORE_106,,,
US503890,03/06/2025,john.johnson2582@yahoo.com,GADGET-28,3,238.41,715.23,bank_transfer,STORE_114,,,
US511538,03/06/2025,alex.williams2333@outlook.com,GADGET-16,1,198.88,149.16,bank_transfer,STORE_118,VIP25,25.0,250.0
US510821,03/06/2025,jane.williams3479@yahoo.com,GADGET-43,3,265.61,796.83,bank_transfer,STORE_109,,,
US502182,03/06/2025,david.williams4334@outlook.com,GADGET-62,3,104.91,314.73,paypal,STORE_110,,,
US502049,03/06/2025,david.williams5428@outlook.com,GADGET-10,1,294.06,294.06,google_pay,STORE_107,,,
US499464,03/06/2025,david.jones6925@email.com,GADGET-45,2,21.84,37.13,paypal,STORE_104,WELCOME15,15.0,150.0
US500694,03/06/2025,jane.williams7362@yahoo.com,GADGET-37,4,108.73,434.92,credit_card,STORE_112,,,
US510053,03/06/2025,jane.smith6141@gmail.com,GADGET-68,1,33.24,33.24,credit_card,STORE_114,,,
US499240,03/06/2025,alex.brown3384@gmail.com,GADGET-63,4,46.68,140.04,google_pay,STORE_102,VIP25,25.0,250.0
US512879,03/06/2025,sam.brown5804@outlook.com,GADGET-70,2,215.3,430.6,paypal,STORE_103,,,
US506355,03/06/2025,david.smith8245@yahoo.com,GADGET-73,5,257.65,1288.25,paypal,STORE_118,,,
US505978,03/06/2025,lisa.johnson6473@outlook.com,GADGET-16,1,226.7,226.7,bank_transfer,STORE_108,,,
US508465,03/06/2025,david.brown5314@yahoo.com,GADGET-19,5,190.58,952.9,credit_card,STORE_104,,,
US499770,03/06/2025,john.williams8230@outlook.com,GADGET-42,5,90.9,454.5,bank_transfer,STORE_110,,,
US509824,03/06/2025,alex.jones9711@yahoo.com,GADGET-12,3,214.71,483.1,credit_card,STORE_106,VIP25,25.0,250.0
US510648,03/06/2025,john.johnson8323@yahoo.com,GADGET-70,2,59.12,118.24,bank_transfer,STORE_108,,,
US512874,03/06/2025,alex.brown7540@yahoo.com,GADGET-27,5,174.0,870.0,google_pay,STORE_102,,,
US507899,03/06/2025,jane.johnson6073@yahoo.com,GADGET-40,1,22.86,22.86,google_pay,STORE_110,,,
US512614,03/06/2025,david.brown7609@email.com,GADGET-02,4,196.59,589.77,apple_pay,STORE_112,VIP25,25.0,250.0
US505810,03/06/2025,david.miller9203@yahoo.com,GADGET-42,3,73.77,221.31,google_pay,STORE_107,,,
US502586,03/06/2025,alex.johnson491@outlook.com,GADGET-39,2,228.17,456.34,credit_card,STORE_108,,,
US500953,03/06/2025,alex.smith4608@gmail.com,GADGET-32,4,120.68,482.72,apple_pay,STORE_118,,,
US506939,03/06/2025,alex.johnson844@gmail.com,GADGET-60,1,179.16,179.16,google_pay,STORE_116,,,
US498910,03/06/2025,john.smith3941@yahoo.com,GADGET-17,1,67.39,67.39,apple_pay,STORE_107,,,
US509121,03/06/2025,sam.brown8244@outlook.com,GADGET-75,1,202.51,202.51,bank_transfer,STORE_109,,,
