order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US810764,03/27/2025,maria.johnson8251@outlook.com,GADGET-12,3,202.44,516.22,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US798718,03/27/2025,chris.miller9015@outlook.com,GADGET-53,3,47.34,142.02,apple_pay,STORE_111,,,
US803523,03/27/2025,jane.johnson241@gmail.com,GADGET-19,2,90.2,180.4,credit_card,STORE_101,,,
US811928,03/27/2025,lisa.williams9@outlook.com,GADGET-01,5,32.39,137.66,paypal,STORE_116,WELCOME15,15.0,150.0
US810020,03/27/2025,lisa.williams8761@yahoo.com,GADGET-01,3,78.4,188.16,google_pay,STORE_109,SAVE20,20.0,200.0
US810454,03/27/2025,sam.brown6866@yahoo.com,GADGET-69,3,198.22,535.19,credit_card,STORE_118,SAVE10,10.0,100.0
US798372,03/27/2025,john.smith5887@gmail.com,GADGET-03,4,43.5,174.0,credit_card,STORE_107,,,
US801841,03/27/2025,alex.smith7007@gmail.com,GADGET-54,5,112.85,423.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US805171,03/27/2025,maria.miller2207@yahoo.com,GADGET-39,5,147.58,737.9,apple_pay,STORE_106,,,
US807568,03/27/2025,jane.miller3899@yahoo.com,GADGET-68,2,97.7,195.4,apple_pay,STORE_119,,,
US812012,03/27/2025,alex.johnson4261@outlook.com,GADGET-18,3,70.72,190.94,paypal,STORE_110,SAVE10,10.0,100.0
US798724,03/27/2025,sam.brown7817@gmail.com,GADGET-71,1,238.38,238.38,google_pay,STORE_102,,,
US800194,03/27/2025,chris.jones6674@yahoo.com,GADGET-54,3,56.42,169.26,apple_pay,STORE_106,,,
US812216,03/27/2025,sam.williams869@email.com,GADGET-38,5,211.97,1059.85,credit_card,STORE_112,,,
US810800,03/27/2025,jane.smith9937@yahoo.com,GADGET-05,4,136.56,546.24,apple_pay,STORE_119,,,
US810641,03/27/2025,alex.johnson1256@outlook.com,GADGET-71,4,244.61,880.6,paypal,STORE_104,SAVE10,10.0,100.0
US801330,03/27/2025,john.williams1696@gmail.com,GADGET-53,4,287.33,1149.32,credit_card,STORE_115,,,
US803862,03/27/2025,lisa.jones4610@yahoo.com,GADGET-77,5,203.21,1016.05,credit_card,STORE_105,,,
US806097,03/27/2025,lisa.johnson2637@email.com,GADGET-29,3,191.07,573.21,google_pay,STORE_110,,,
US812020,03/27/2025,john.jones4619@gmail.com,GADGET-25,5,73.09,365.45,credit_card,STORE_105,,,
US798842,03/27/2025,sam.johnson690@gmail.com,GADGET-26,4,127.79,511.16,apple_pay,STORE_120,,,
US811411,03/27/2025,david.williams5994@gmail.com,GADGET-62,3,151.18,453.54,credit_card,STORE_105,,,
US804370,03/27/2025,jane.williams3754@gmail.com,GADGET-55,3,266.07,798.21,google_pay,STORE_118,,,
US806489,03/27/2025,chris.johnson7831@gmail.com,GADGET-26,4,195.69,626.21,bank_transfer,STORE_115,SAVE20,20.0,200.0
US810301,03/27/2025,david.williams6043@yahoo.com,GADGET-03,5,119.79,598.95,google_pay,STORE_103,,,
US805878,03/27/2025,alex.jones4574@outlook.com,GADGET-07,4,199.47,797.88,google_pay,STORE_110,,,
US807916,03/27/2025,john.miller6604@yahoo.com,GADGET-59,3,290.55,697.32,bank_transfer,STORE_105,SAVE20,20.0,200.0
US807852,03/27/2025,lisa.johnson8189@gmail.com,GADGET-52,5,97.61,488.05,bank_transfer,STORE_108,,,
US812049,03/27/2025,jane.brown4591@yahoo.com,GADGET-71,3,58.61,175.83,bank_transfer,STORE_113,,,
US800793,03/27/2025,chris.jones7295@yahoo.com,GADGET-55,2,197.97,296.95,google_pay,STORE_107,VIP25,25.0,250.0
US799297,03/27/2025,maria.smith2877@gmail.com,GADGET-41,4,141.15,479.91,paypal,STORE_119,WELCOME15,15.0,150.0
US805688,03/27/2025,chris.miller5223@email.com,GADGET-06,3,93.07,279.21,google_pay,STORE_112,,,
US812011,03/27/2025,lisa.johnson3901@gmail.com,GADGET-56,1,57.53,57.53,apple_pay,STORE_117,,,
US810766,03/27/2025,david.brown4025@outlook.com,GADGET-40,1,173.91,147.82,paypal,STORE_109,WELCOME15,15.0,150.0
US806939,03/27/2025,david.brown4102@outlook.com,GADGET-37,1,80.96,80.96,credit_card,STORE_120,,,
US809151,03/27/2025,david.smith4268@email.com,GADGET-47,4,85.68,342.72,credit_card,STORE_112,,,
US805197,03/27/2025,john.williams7975@outlook.com,GADGET-20,4,173.37,554.78,apple_pay,STORE_101,SAVE20,20.0,200.0
US811388,03/27/2025,maria.brown3559@outlook.com,GADGET-67,2,271.55,543.1,bank_transfer,STORE_113,,,
US803251,03/27/2025,jane.jones7740@gmail.com,GADGET-15,3,243.73,731.19,apple_pay,STORE_107,,,
US810872,03/27/2025,david.smith671@yahoo.com,GADGET-30,2,58.41,116.82,bank_transfer,STORE_120,,,
US800787,03/27/2025,john.jones65@gmail.com,GADGET-36,1,198.55,148.91,apple_pay,STORE_107,VIP25,25.0,250.0
US800718,03/27/2025,sam.miller2189@outlook.com,GADGET-29,4,125.59,427.01,credit_card,STORE_110,WELCOME15,15.0,150.0
US805222,03/27/2025,david.brown6946@gmail.com,GADGET-73,1,288.64,230.91,google_pay,STORE_111,SAVE20,20.0,200.0
US803871,03/27/2025,lisa.johnson6877@gmail.com,GADGET-39,4,245.25,981.0,apple_pay,STORE_118,,,
US803886,03/27/2025,maria.johnson4219@outlook.com,GADGET-44,4,29.6,118.4,credit_card,STORE_118,,,
US806296,03/27/2025,jane.jones538@email.com,GADGET-13,3,151.05,453.15,google_pay,STORE_118,,,
US805266,03/27/2025,sam.johnson3565@yahoo.com,GADGET-27,3,182.23,492.02,apple_pay,STORE_103,SAVE10,10.0,100.0
US798817,03/27/2025,alex.jones4604@email.com,GADGET-14,5,280.85,1404.25,apple_pay,STORE_114,,,
US806448,03/27/2025,lisa.johnson6220@outlook.com,GADGET-04,1,139.53,139.53,google_pay,STORE_101,,,
US799960,03/27/2025,maria.jones8144@gmail.com,GADGET-76,4,81.67,326.68,credit_card,STORE_115,,,
US808047,03/27/2025,jane.johnson5500@yahoo.com,GADGET-52,3,120.55,361.65,credit_card,STORE_111,,,
US809462,03/27/2025,maria.jones3297@outlook.com,GADGET-26,4,164.27,657.08,bank_transfer,STORE_111,,,
US810201,03/27/2025,alex.smith3201@yahoo.com,GADGET-16,1,108.67,108.67,credit_card,STORE_106,,,
US802910,03/27/2025,david.miller1551@yahoo.com,GADGET-31,1,214.96,171.97,google_pay,STORE_103,SAVE20,20.0,200.0
US798323,03/27/2025,david.johnson8893@yahoo.com,GADGET-36,3,24.9,56.02,paypal,STORE_101,VIP25,25.0,250.0
US803178,03/27/2025,chris.miller2404@outlook.com,GADGET-74,1,21.14,21.14,google_pay,STORE_111,,,
US811393,03/27/2025,david.miller6374@outlook.com,GADGET-21,1,119.53,107.58,google_pay,STORE_116,SAVE10,10.0,100.0
US809665,03/27/2025,lisa.williams4867@outlook.com,GADGET-04,3,270.24,608.04,bank_transfer,STORE_116,VIP25,25.0,250.0
US807462,03/27/2025,lisa.johnson476@yahoo.com,GADGET-34,3,122.58,330.97,google_pay,STORE_105,SAVE10,10.0,100.0
US811196,03/27/2025,david.jones6418@yahoo.com,GADGET-19,3,191.99,460.78,bank_transfer,STORE_112,SAVE20,20.0,200.0
US801439,03/27/2025,maria.brown2645@email.com,GADGET-20,4,203.6,814.4,credit_card,STORE_105,,,
US799797,03/27/2025,chris.jones3506@email.com,GADGET-37,5,96.15,480.75,apple_pay,STORE_112,,,
US804397,03/27/2025,david.jones6106@outlook.com,GADGET-39,3,38.78,116.34,google_pay,STORE_119,,,
US805830,03/27/2025,alex.miller3491@yahoo.com,GADGET-53,4,275.4,881.28,credit_card,STORE_113,SAVE20,20.0,200.0
US803137,03/27/2025,david.williams1862@outlook.com,GADGET-11,2,197.33,394.66,credit_card,STORE_113,,,
US801018,03/27/2025,john.jones2002@outlook.com,GADGET-58,5,150.97,754.85,apple_pay,STORE_114,,,
US811632,03/27/2025,david.jones9875@outlook.com,GADGET-46,4,210.81,843.24,credit_card,STORE_112,,,
US802895,03/27/2025,david.johnson9952@gmail.com,GADGET-59,4,293.92,940.54,google_pay,STORE_106,SAVE20,20.0,200.0
US809565,03/27/2025,lisa.johnson5783@email.com,GADGET-57,1,243.73,219.36,bank_transfer,STORE_112,SAVE10,10.0,100.0
US799688,03/27/2025,jane.smith2546@outlook.com,GADGET-78,5,24.72,98.88,google_pay,STORE_103,SAVE20,20.0,200.0
US810806,03/27/2025,chris.johnson5405@gmail.com,GADGET-45,2,260.06,520.12,google_pay,STORE_103,,,
US798445,03/27/2025,john.williams6089@yahoo.com,GADGET-35,3,37.01,88.82,apple_pay,STORE_117,SAVE20,20.0,200.0
US798850,03/27/2025,david.jones8665@yahoo.com,GADGET-63,4,86.94,347.76,apple_pay,STORE_119,,,
US808601,03/27/2025,lisa.smith7260@yahoo.com,GADGET-28,4,294.01,1176.04,credit_card,STORE_108,,,
US804803,03/27/2025,maria.smith6960@yahoo.com,GADGET-06,4,203.35,813.4,credit_card,STORE_109,,,
US799592,03/27/2025,sam.smith9164@outlook.com,GADGET-26,2,293.55,587.1,google_pay,STORE_115,,,
US802285,03/27/2025,maria.smith7419@email.com,GADGET-75,2,105.28,210.56,google_pay,STORE_104,,,
US806036,03/27/2025,lisa.jones2476@gmail.com,GADGET-67,2,171.67,291.84,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US803356,03/27/2025,chris.williams9988@email.com,GADGET-71,1,169.9,169.9,google_pay,STORE_120,,,
US803569,03/27/2025,chris.williams6750@gmail.com,GADGET-17,3,111.68,335.04,bank_transfer,STORE_112,,,
US798769,03/27/2025,john.miller8707@email.com,GADGET-25,4,65.22,260.88,credit_card,STORE_107,,,
US805856,03/27/2025,sam.miller73@gmail.com,GADGET-46,3,169.17,507.51,apple_pay,STORE_118,,,
US810627,03/27/2025,lisa.miller8171@outlook.com,GADGET-65,2,153.18,306.36,google_pay,STORE_105,,,
US808380,03/27/2025,john.jones3199@yahoo.com,GADGET-36,5,220.84,883.36,bank_transfer,STORE_102,SAVE20,20.0,200.0
US807338,03/27/2025,lisa.williams4828@outlook.com,GADGET-17,5,162.16,810.8,credit_card,STORE_120,,,
US808339,03/27/2025,sam.williams3678@outlook.com,GADGET-63,4,167.13,668.52,paypal,STORE_108,,,
US809626,03/27/2025,maria.miller8894@email.com,GADGET-60,2,49.1,98.2,apple_pay,STORE_116,,,
US803757,03/27/2025,john.smith6967@email.com,GADGET-38,4,248.14,992.56,bank_transfer,STORE_113,,,
US799438,03/27/2025,alex.jones6150@gmail.com,GADGET-21,2,117.96,212.33,bank_transfer,STORE_109,SAVE10,10.0,100.0
US805647,03/27/2025,jane.smith7401@email.com,GADGET-52,4,282.05,1128.2,google_pay,STORE_103,,,
US803661,03/27/2025,sam.johnson3340@email.com,GADGET-52,3,212.33,636.99,credit_card,STORE_102,,,
US802698,03/27/2025,sam.miller4612@gmail.com,GADGET-71,2,79.71,159.42,google_pay,STORE_101,,,
US809118,03/27/2025,maria.brown9420@yahoo.com,GADGET-18,1,175.31,157.78,paypal,STORE_118,SAVE10,10.0,100.0
US805393,03/27/2025,alex.miller9337@yahoo.com,GADGET-42,5,209.4,1047.0,paypal,STORE_120,,,
US806086,03/27/2025,alex.smith6672@gmail.com,GADGET-40,4,67.87,271.48,paypal,STORE_101,,,
US808962,03/27/2025,maria.williams6871@gmail.com,GADGET-68,5,128.07,640.35,bank_transfer,STORE_105,,,
US811676,03/27/2025,jane.brown3203@gmail.com,GADGET-34,3,202.57,607.71,apple_pay,STORE_108,,,
US806725,03/27/2025,sam.johnson279@email.com,GADGET-63,3,199.43,598.29,google_pay,STORE_106,,,
US802005,03/27/2025,john.williams3584@email.com,GADGET-57,2,140.52,238.88,apple_pay,STORE_112,WELCOME15,15.0,150.0
US803016,03/27/2025,alex.smith8605@yahoo.com,GADGET-30,4,102.89,411.56,bank_transfer,STORE_104,,,
US805144,03/27/2025,lisa.miller2384@email.com,GADGET-43,4,58.08,174.24,apple_pay,STORE_104,VIP25,25.0,250.0
US809162,03/27/2025,alex.jones5330@outlook.com,GADGET-12,4,208.58,834.32,bank_transfer,STORE_116,,,
US810391,03/27/2025,david.johnson2686@yahoo.com,GADGET-56,4,272.47,1089.88,apple_pay,STORE_104,,,
US807341,03/27/2025,jane.jones9188@yahoo.com,GADGET-31,5,253.98,952.42,apple_pay,STORE_113,VIP25,25.0,250.0
US806935,03/27/2025,john.williams3249@yahoo.com,GADGET-05,4,90.66,362.64,credit_card,STORE_116,,,
US806618,03/27/2025,alex.smith9530@outlook.com,GADGET-41,3,37.07,111.21,bank_transfer,STORE_107,,,
US800071,03/27/2025,chris.smith8471@outlook.com,GADGET-05,1,108.1,108.1,credit_card,STORE_115,,,
US800122,03/27/2025,john.williams4055@email.com,GADGET-35,4,256.64,923.9,google_pay,STORE_102,SAVE10,10.0,100.0
US808668,03/27/2025,lisa.brown4780@outlook.com,GADGET-21,2,208.94,417.88,apple_pay,STORE_107,,,
US804166,03/27/2025,chris.williams7394@outlook.com,GADGET-51,2,45.33,90.66,apple_pay,STORE_116,,,
US806000,03/27/2025,sam.brown3812@yahoo.com,GADGET-34,4,157.86,473.58,credit_card,STORE_108,VIP25,25.0,250.0
US799635,03/27/2025,alex.smith6384@email.com,GADGET-57,3,23.65,63.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US807547,03/27/2025,john.brown607@email.com,GADGET-32,2,72.25,115.6,credit_card,STORE_104,SAVE20,20.0,200.0
US800212,03/27/2025,john.williams4276@gmail.com,GADGET-34,4,297.01,1069.24,google_pay,STORE_116,SAVE10,10.0,100.0
US798633,03/27/2025,jane.brown5038@email.com,GADGET-76,5,164.6,617.25,apple_pay,STORE_101,VIP25,25.0,250.0
US808943,03/27/2025,chris.miller7561@email.com,GADGET-27,3,248.19,595.66,google_pay,STORE_104,SAVE20,20.0,200.0
US812207,03/27/2025,lisa.miller260@outlook.com,GADGET-23,2,109.64,219.28,paypal,STORE_101,,,
US804311,03/27/2025,lisa.miller3017@gmail.com,GADGET-57,2,164.47,328.94,google_pay,STORE_109,,,
US806237,03/27/2025,alex.williams3092@email.com,GADGET-23,5,72.76,291.04,apple_pay,STORE_119,SAVE20,20.0,200.0
US798856,03/27/2025,alex.smith3134@outlook.com,GADGET-14,5,60.87,304.35,paypal,STORE_108,,,
US807481,03/27/2025,alex.brown5142@yahoo.com,GADGET-36,1,89.47,89.47,credit_card,STORE_108,,,
US805455,03/27/2025,alex.williams6056@gmail.com,GADGET-01,3,276.43,663.43,credit_card,STORE_118,SAVE20,20.0,200.0
US804801,03/27/2025,maria.jones569@outlook.com,GADGET-41,5,176.41,793.85,paypal,STORE_117,SAVE10,10.0,100.0
US810946,03/27/2025,john.miller7514@gmail.com,GADGET-78,4,272.62,1090.48,apple_pay,STORE_106,,,
US809110,03/27/2025,chris.williams9728@gmail.com,GADGET-59,1,39.65,35.69,credit_card,STORE_106,SAVE10,10.0,100.0
US802552,03/27/2025,john.williams2139@yahoo.com,GADGET-75,2,180.08,360.16,apple_pay,STORE_111,,,
US805602,03/27/2025,jane.jones8594@email.com,GADGET-77,1,249.04,249.04,bank_transfer,STORE_111,,,
US803051,03/27/2025,david.jones819@yahoo.com,GADGET-12,1,112.61,112.61,paypal,STORE_108,,,
US804609,03/27/2025,david.williams6789@yahoo.com,GADGET-13,3,164.97,494.91,apple_pay,STORE_101,,,
US812111,03/27/2025,david.williams9808@yahoo.com,GADGET-31,3,273.24,819.72,google_pay,STORE_120,,,
US810144,03/27/2025,lisa.williams177@email.com,GADGET-33,2,233.49,420.28,credit_card,STORE_119,SAVE10,10.0,100.0
US809067,03/27/2025,lisa.williams7294@gmail.com,GADGET-14,5,82.5,412.5,credit_card,STORE_109,,,
US799845,03/27/2025,maria.brown9786@email.com,GADGET-01,4,254.29,762.87,bank_transfer,STORE_111,VIP25,25.0,250.0
US804509,03/27/2025,lisa.brown9520@email.com,GADGET-46,1,249.56,249.56,google_pay,STORE_104,,,
US805091,03/27/2025,lisa.jones7063@yahoo.com,GADGET-69,2,236.96,473.92,google_pay,STORE_104,,,
US798394,03/27/2025,alex.jones923@outlook.com,GADGET-70,3,55.73,167.19,credit_card,STORE_101,,,
US799757,03/27/2025,chris.brown9696@yahoo.com,GADGET-06,4,48.18,192.72,bank_transfer,STORE_116,,,
US808895,03/27/2025,david.jones4112@yahoo.com,GADGET-65,3,144.44,433.32,bank_transfer,STORE_105,,,
US804361,03/27/2025,chris.williams521@yahoo.com,GADGET-20,4,152.26,487.23,paypal,STORE_108,SAVE20,20.0,200.0
US805142,03/27/2025,john.williams6409@outlook.com,GADGET-22,1,131.48,131.48,apple_pay,STORE_116,,,
US805867,03/27/2025,alex.smith7956@outlook.com,GADGET-10,5,280.97,1404.85,apple_pay,STORE_111,,,
US803989,03/27/2025,alex.brown9062@email.com,GADGET-38,5,265.68,1328.4,bank_transfer,STORE_103,,,
US805153,03/27/2025,david.smith9649@email.com,GADGET-19,2,179.01,304.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US804983,03/27/2025,sam.miller5198@outlook.com,GADGET-27,5,277.84,1389.2,apple_pay,STORE_110,,,
US798293,03/27/2025,lisa.miller9887@yahoo.com,GADGET-26,2,26.36,52.72,credit_card,STORE_114,,,
US809321,03/27/2025,sam.smith7220@email.com,GADGET-64,2,258.13,516.26,apple_pay,STORE_120,,,
US804826,03/27/2025,alex.williams5635@gmail.com,GADGET-16,5,40.61,182.75,google_pay,STORE_105,SAVE10,10.0,100.0
US801731,03/27/2025,lisa.williams5444@email.com,GADGET-26,4,225.43,901.72,paypal,STORE_113,,,
US800588,03/27/2025,john.miller1279@email.com,GADGET-60,1,268.78,268.78,paypal,STORE_117,,,
US808279,03/27/2025,maria.jones906@outlook.com,GADGET-06,2,38.22,76.44,apple_pay,STORE_101,,,
US807953,03/27/2025,john.jones3905@email.com,GADGET-36,3,298.65,895.95,credit_card,STORE_105,,,
US811146,03/27/2025,sam.miller2827@yahoo.com,GADGET-75,3,79.62,238.86,credit_card,STORE_118,,,
US807492,03/27/2025,david.miller3895@email.com,GADGET-63,1,239.32,203.42,credit_card,STORE_106,WELCOME15,15.0,150.0
US799012,03/27/2025,lisa.smith6992@email.com,GADGET-29,5,256.94,1284.7,google_pay,STORE_117,,,
US805601,03/27/2025,sam.smith7664@yahoo.com,GADGET-25,3,60.52,181.56,bank_transfer,STORE_101,,,
US804993,03/27/2025,sam.johnson116@gmail.com,GADGET-67,4,202.95,730.62,credit_card,STORE_106,SAVE10,10.0,100.0
