order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122607,02/07/2025,alex.brown7876@gmail.com,GADGET-12,3,82.87,198.89,google_pay,STORE_109
US122897,02/07/2025,alex.jones6171@yahoo.com,GADGET-33,5,187.05,935.25,google_pay,STORE_103
US127332,02/07/2025,chris.smith5767@outlook.com,GADGET-32,4,192.68,655.11,google_pay,STORE_106
US114924,02/07/2025,maria.williams10@outlook.com,GADGET-07,2,227.19,454.38,apple_pay,STORE_118
US123677,02/07/2025,sam.brown504@email.com,GADGET-30,2,167.82,335.64,bank_transfer,STORE_108
US117357,02/07/2025,sam.johnson2578@yahoo.com,GADGET-14,4,290.85,1163.4,bank_transfer,STORE_114
US126715,02/07/2025,chris.smith238@email.com,GADGET-23,5,88.93,400.19,bank_transfer,STORE_119
US126054,02/07/2025,jane.miller5829@email.com,GADGET-31,2,257.05,385.58,paypal,STORE_102
US124621,02/07/2025,alex.jones7804@outlook.com,GADGET-25,1,85.87,72.99,apple_pay,STORE_104
US122447,02/07/2025,chris.johnson9339@yahoo.com,GADGET-12,1,161.56,129.25,google_pay,STORE_119
US119420,02/07/2025,chris.jones8883@gmail.com,GADGET-17,5,278.9,1394.5,google_pay,STORE_115
US128079,02/07/2025,john.miller7248@outlook.com,GADGET-37,2,66.52,113.08,paypal,STORE_104
US123993,02/07/2025,john.jones3903@email.com,GADGET-27,2,234.58,469.16,apple_pay,STORE_115
US128183,02/07/2025,john.miller3488@gmail.com,GADGET-46,2,57.14,102.85,google_pay,STORE_111
US114509,02/07/2025,sam.williams9232@gmail.com,GADGET-79,2,164.47,328.94,credit_card,STORE_101
US127772,02/07/2025,sam.smith7626@outlook.com,GADGET-03,5,282.0,1410.0,paypal,STORE_118
US124134,02/07/2025,lisa.smith9306@email.com,GADGET-05,4,66.42,265.68,bank_transfer,STORE_110
US125856,02/07/2025,david.smith1300@gmail.com,GADGET-24,4,123.91,495.64,google_pay,STORE_101
US117810,02/07/2025,alex.miller2483@gmail.com,GADGET-47,1,298.4,238.72,bank_transfer,STORE_112
US123763,02/07/2025,chris.smith8618@email.com,GADGET-38,5,176.43,882.15,credit_card,STORE_120
US128223,02/07/2025,david.williams5174@gmail.com,GADGET-77,3,173.46,520.38,credit_card,STORE_114
US114628,02/07/2025,jane.johnson4948@yahoo.com,GADGET-10,5,102.42,435.29,paypal,STORE_108
US126296,02/07/2025,maria.williams7738@outlook.com,GADGET-66,2,199.93,399.86,google_pay,STORE_117
US125750,02/07/2025,alex.williams6999@yahoo.com,GADGET-66,5,25.57,108.67,paypal,STORE_102
US121915,02/07/2025,alex.jones4540@email.com,GADGET-07,3,247.78,743.34,bank_transfer,STORE_115
US125070,02/07/2025,lisa.williams2288@outlook.com,GADGET-46,1,161.28,161.28,credit_card,STORE_104
US114950,02/07/2025,chris.jones4395@email.com,GADGET-46,3,54.91,164.73,bank_transfer,STORE_107
US114957,02/07/2025,lisa.johnson2597@yahoo.com,GADGET-67,3,80.91,242.73,apple_pay,STORE_107
US120072,02/07/2025,chris.johnson7322@email.com,GADGET-79,3,210.43,631.29,bank_transfer,STORE_102
US126452,02/07/2025,jane.miller643@yahoo.com,GADGET-48,2,182.75,365.5,apple_pay,STORE_113
US117165,02/07/2025,jane.brown913@email.com,GADGET-37,5,224.38,953.62,bank_transfer,STORE_119
US114906,02/07/2025,john.johnson9023@gmail.com,GADGET-53,5,68.72,343.6,apple_pay,STORE_112
US120306,02/07/2025,john.jones4787@outlook.com,GADGET-44,3,133.97,361.72,bank_transfer,STORE_114
US115607,02/07/2025,david.smith4063@yahoo.com,GADGET-20,1,263.6,263.6,bank_transfer,STORE_108
US118003,02/07/2025,david.miller4537@email.com,GADGET-32,2,173.73,347.46,paypal,STORE_110
US123529,02/07/2025,john.jones37@email.com,GADGET-48,4,102.88,308.64,paypal,STORE_110
US119933,02/07/2025,john.johnson7273@outlook.com,GADGET-62,5,245.45,1104.53,credit_card,STORE_106
US120120,02/07/2025,jane.jones2017@yahoo.com,GADGET-44,5,178.87,715.48,credit_card,STORE_111
US118150,02/07/2025,jane.jones1719@outlook.com,GADGET-75,4,189.12,756.48,credit_card,STORE_116
US116763,02/07/2025,alex.johnson4866@outlook.com,GADGET-43,4,170.72,682.88,apple_pay,STORE_108
US117814,02/07/2025,maria.brown2206@outlook.com,GADGET-03,3,175.97,527.91,paypal,STORE_116
US122715,02/07/2025,maria.johnson8425@gmail.com,GADGET-31,1,281.88,225.5,paypal,STORE_119
US114160,02/07/2025,david.smith6352@yahoo.com,GADGET-43,3,231.39,694.17,google_pay,STORE_115
US125324,02/07/2025,lisa.jones7204@outlook.com,GADGET-73,5,223.14,892.56,bank_transfer,STORE_107
US116173,02/07/2025,chris.miller1408@outlook.com,GADGET-60,2,229.19,458.38,credit_card,STORE_110
US127372,02/07/2025,alex.smith9104@gmail.com,GADGET-36,5,94.67,473.35,paypal,STORE_118
US119078,02/07/2025,lisa.jones2124@yahoo.com,GADGET-64,2,176.38,317.48,credit_card,STORE_105
US124773,02/07/2025,maria.jones775@outlook.com,GADGET-68,3,240.25,720.75,apple_pay,STORE_120
US121423,02/07/2025,sam.smith1271@yahoo.com,GADGET-39,4,190.09,608.29,google_pay,STORE_117
US123400,02/07/2025,sam.smith6752@outlook.com,GADGET-42,1,189.67,189.67,credit_card,STORE_112
US119560,02/07/2025,david.brown6532@email.com,GADGET-27,4,247.29,989.16,bank_transfer,STORE_108
US120382,02/07/2025,alex.brown1813@yahoo.com,GADGET-21,4,258.29,1033.16,paypal,STORE_107
US125664,02/07/2025,jane.williams4829@gmail.com,GADGET-24,3,246.97,740.91,credit_card,STORE_104
US127098,02/07/2025,john.williams1683@yahoo.com,GADGET-27,2,114.56,229.12,paypal,STORE_115
US116326,02/07/2025,lisa.williams4297@gmail.com,GADGET-37,4,229.43,917.72,paypal,STORE_120
US121232,02/07/2025,alex.brown4238@outlook.com,GADGET-21,2,248.1,446.58,credit_card,STORE_108
US123112,02/07/2025,alex.jones6531@email.com,GADGET-43,2,42.18,84.36,google_pay,STORE_117
US118124,02/07/2025,john.smith3070@gmail.com,GADGET-65,4,180.68,722.72,google_pay,STORE_103
US117388,02/07/2025,david.smith8263@yahoo.com,GADGET-65,3,294.5,883.5,paypal,STORE_104
US117000,02/07/2025,david.smith6452@yahoo.com,GADGET-51,1,290.97,290.97,bank_transfer,STORE_101
US121295,02/07/2025,chris.brown5880@outlook.com,GADGET-79,1,169.75,135.8,paypal,STORE_118
US120305,02/07/2025,jane.miller4451@email.com,GADGET-78,2,53.79,107.58,apple_pay,STORE_109
US126830,02/07/2025,alex.williams5367@email.com,GADGET-65,2,133.95,227.71,google_pay,STORE_103
US116840,02/07/2025,alex.williams3407@outlook.com,GADGET-13,5,38.77,193.85,google_pay,STORE_105
US125648,02/07/2025,maria.jones3679@gmail.com,GADGET-12,1,31.5,31.5,google_pay,STORE_117
US119626,02/07/2025,alex.brown2538@email.com,GADGET-67,1,103.07,103.07,google_pay,STORE_113
US126056,02/07/2025,john.jones5671@gmail.com,GADGET-62,5,186.58,932.9,credit_card,STORE_103
US125834,02/07/2025,john.smith9911@gmail.com,GADGET-79,4,169.03,574.7,credit_card,STORE_105
US120751,02/07/2025,lisa.jones5931@gmail.com,GADGET-15,3,131.89,336.32,paypal,STORE_102
US122762,02/07/2025,chris.brown2215@yahoo.com,GADGET-02,2,39.57,79.14,credit_card,STORE_117
US124204,02/07/2025,jane.johnson6544@email.com,GADGET-34,4,131.99,527.96,google_pay,STORE_110
US127012,02/07/2025,maria.jones8349@gmail.com,GADGET-74,3,271.42,814.26,credit_card,STORE_108
US123105,02/07/2025,chris.smith4295@yahoo.com,GADGET-59,2,172.92,311.26,credit_card,STORE_108
US126635,02/07/2025,john.williams5015@yahoo.com,GADGET-06,4,156.67,626.68,paypal,STORE_104
US122611,02/07/2025,maria.brown5099@outlook.com,GADGET-10,4,97.82,391.28,apple_pay,STORE_111
US118928,02/07/2025,lisa.brown751@email.com,GADGET-71,4,248.31,844.25,apple_pay,STORE_112
US121784,02/07/2025,jane.williams6752@email.com,GADGET-22,3,49.44,148.32,apple_pay,STORE_118
US115865,02/07/2025,chris.williams8268@gmail.com,GADGET-26,3,221.6,664.8,google_pay,STORE_106
US114981,02/07/2025,maria.johnson1101@gmail.com,GADGET-31,5,121.44,607.2,paypal,STORE_111
US126409,02/07/2025,sam.brown7738@email.com,GADGET-59,4,263.45,790.35,bank_transfer,STORE_105
US127218,02/07/2025,jane.johnson5191@yahoo.com,GADGET-63,2,70.08,140.16,paypal,STORE_105
US121006,02/07/2025,chris.johnson4239@yahoo.com,GADGET-45,3,273.69,738.96,credit_card,STORE_111
US127176,02/07/2025,john.johnson4690@email.com,GADGET-55,1,249.4,249.4,credit_card,STORE_120
US117883,02/07/2025,lisa.johnson7189@outlook.com,GADGET-09,4,253.62,1014.48,bank_transfer,STORE_110
US126690,02/07/2025,jane.brown9141@outlook.com,GADGET-10,1,169.75,169.75,credit_card,STORE_108
US128064,02/07/2025,sam.brown1671@gmail.com,GADGET-08,1,93.69,93.69,credit_card,STORE_112
US116030,02/07/2025,john.smith7367@email.com,GADGET-25,2,133.21,266.42,bank_transfer,STORE_107
US117680,02/07/2025,sam.brown2024@outlook.com,GADGET-79,5,120.21,510.89,bank_transfer,STORE_103
US123276,02/07/2025,chris.smith8846@email.com,GADGET-62,5,203.14,761.77,paypal,STORE_106
US123633,02/07/2025,chris.smith9742@gmail.com,GADGET-53,1,86.88,86.88,paypal,STORE_106
US119748,02/07/2025,maria.williams631@outlook.com,GADGET-52,4,96.81,387.24,credit_card,STORE_113
US119673,02/07/2025,david.johnson7785@email.com,GADGET-04,1,198.63,198.63,paypal,STORE_116
US125337,02/07/2025,lisa.johnson261@outlook.com,GADGET-55,4,242.2,968.8,paypal,STORE_103
US117131,02/07/2025,sam.brown3958@outlook.com,GADGET-16,3,117.45,264.26,bank_transfer,STORE_109
US127782,02/07/2025,lisa.smith7627@gmail.com,GADGET-43,3,71.28,171.07,apple_pay,STORE_109
US125558,02/07/2025,jane.jones5448@outlook.com,GADGET-37,1,41.45,41.45,paypal,STORE_105
US117317,02/07/2025,john.brown9087@gmail.com,GADGET-55,1,139.19,139.19,google_pay,STORE_112
US123897,02/07/2025,lisa.smith8981@email.com,GADGET-53,3,71.86,215.58,credit_card,STORE_119
US125825,02/07/2025,alex.johnson4659@email.com,GADGET-41,2,280.73,561.46,apple_pay,STORE_110
US115328,02/07/2025,david.williams7948@gmail.com,GADGET-08,5,200.32,1001.6,bank_transfer,STORE_102
