order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US449512,03/02/2025,alex.johnson6590@gmail.com,GADGET-78,3,298.43,716.23,apple_pay,STORE_115,SAVE20,20.0,200.0
US453247,03/02/2025,lisa.johnson5793@gmail.com,GADGET-68,4,145.73,582.92,credit_card,STORE_106,,,
US455440,03/02/2025,maria.smith7844@yahoo.com,GADGET-67,2,156.8,313.6,paypal,STORE_105,,,
US452745,03/02/2025,sam.johnson466@outlook.com,GADGET-69,4,151.52,606.08,google_pay,STORE_117,,,
US442412,03/02/2025,lisa.brown6951@gmail.com,GADGET-07,4,171.93,515.79,credit_card,STORE_112,VIP25,25.0,250.0
US443272,03/02/2025,alex.jones6895@email.com,GADGET-78,4,192.52,693.07,paypal,STORE_114,SAVE10,10.0,100.0
US449434,03/02/2025,chris.smith5209@yahoo.com,GADGET-77,5,149.76,748.8,google_pay,STORE_103,,,
US449559,03/02/2025,john.miller3911@email.com,GADGET-20,3,87.27,261.81,bank_transfer,STORE_110,,,
US447754,03/02/2025,lisa.williams7741@email.com,GADGET-09,4,261.91,942.88,paypal,STORE_110,SAVE10,10.0,100.0
US453768,03/02/2025,chris.williams4421@email.com,GADGET-23,4,189.96,759.84,google_pay,STORE_113,,,
US444662,03/02/2025,chris.williams8864@outlook.com,GADGET-34,5,236.03,1180.15,bank_transfer,STORE_103,,,
US443699,03/02/2025,john.jones42@email.com,GADGET-10,4,121.46,412.96,paypal,STORE_113,WELCOME15,15.0,150.0
US444605,03/02/2025,jane.williams6360@gmail.com,GADGET-21,5,230.72,1153.6,paypal,STORE_112,,,
US447300,03/02/2025,sam.jones8379@gmail.com,GADGET-19,2,35.73,71.46,apple_pay,STORE_107,,,
US448953,03/02/2025,chris.smith8809@gmail.com,GADGET-51,4,275.97,1103.88,apple_pay,STORE_108,,,
US442377,03/02/2025,jane.johnson2488@outlook.com,GADGET-66,3,159.62,478.86,bank_transfer,STORE_113,,,
US456000,03/02/2025,jane.jones4467@outlook.com,GADGET-38,2,257.79,386.69,bank_transfer,STORE_105,VIP25,25.0,250.0
US454956,03/02/2025,maria.brown2579@outlook.com,GADGET-13,4,173.81,625.72,paypal,STORE_102,SAVE10,10.0,100.0
US443525,03/02/2025,david.jones2472@outlook.com,GADGET-30,2,292.46,584.92,apple_pay,STORE_119,,,
US445229,03/02/2025,chris.williams5390@outlook.com,GADGET-26,2,278.59,473.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US445679,03/02/2025,maria.miller179@outlook.com,GADGET-27,2,56.18,112.36,google_pay,STORE_114,,,
US452786,03/02/2025,alex.jones1187@email.com,GADGET-73,3,148.79,446.37,bank_transfer,STORE_105,,,
US455746,03/02/2025,maria.williams8375@gmail.com,GADGET-37,4,284.96,1139.84,apple_pay,STORE_106,,,
US444929,03/02/2025,john.miller7361@yahoo.com,GADGET-13,1,257.94,193.45,google_pay,STORE_119,VIP25,25.0,250.0
US445572,03/02/2025,lisa.brown3455@outlook.com,GADGET-64,2,61.19,104.02,paypal,STORE_106,WELCOME15,15.0,150.0
US444282,03/02/2025,jane.miller657@outlook.com,GADGET-17,4,261.53,1046.12,paypal,STORE_106,,,
US443681,03/02/2025,david.williams1637@email.com,GADGET-63,5,97.49,487.45,google_pay,STORE_118,,,
US455674,03/02/2025,sam.miller7041@yahoo.com,GADGET-55,4,77.03,261.9,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US445999,03/02/2025,jane.williams7510@yahoo.com,GADGET-52,2,209.47,418.94,apple_pay,STORE_101,,,
US454850,03/02/2025,maria.johnson5743@yahoo.com,GADGET-64,3,56.95,170.85,credit_card,STORE_119,,,
US442171,03/02/2025,lisa.brown3233@email.com,GADGET-70,2,190.9,381.8,credit_card,STORE_103,,,
US446533,03/02/2025,maria.jones9338@yahoo.com,GADGET-21,1,85.34,85.34,credit_card,STORE_106,,,
US455636,03/02/2025,maria.jones6050@gmail.com,GADGET-77,5,52.84,264.2,apple_pay,STORE_115,,,
US442467,03/02/2025,john.brown9349@outlook.com,GADGET-28,2,22.93,45.86,credit_card,STORE_117,,,
US443696,03/02/2025,john.brown6464@email.com,GADGET-06,4,261.91,1047.64,google_pay,STORE_102,,,
US454680,03/02/2025,lisa.miller4095@yahoo.com,GADGET-48,3,243.09,729.27,paypal,STORE_108,,,
US443382,03/02/2025,chris.brown3093@gmail.com,GADGET-70,4,251.39,1005.56,paypal,STORE_110,,,
US445485,03/02/2025,chris.smith4635@gmail.com,GADGET-26,5,49.9,199.6,credit_card,STORE_107,SAVE20,20.0,200.0
US444818,03/02/2025,chris.johnson8452@email.com,GADGET-31,2,23.25,46.5,credit_card,STORE_104,,,
US449763,03/02/2025,sam.miller6428@yahoo.com,GADGET-25,3,147.61,442.83,google_pay,STORE_108,,,
US442357,03/02/2025,john.williams3973@outlook.com,GADGET-68,1,87.02,87.02,bank_transfer,STORE_105,,,
US450390,03/02/2025,sam.jones1794@gmail.com,GADGET-66,2,179.75,287.6,apple_pay,STORE_117,SAVE20,20.0,200.0
US446303,03/02/2025,alex.miller2184@gmail.com,GADGET-47,4,122.78,491.12,apple_pay,STORE_106,,,
US455097,03/02/2025,sam.williams3450@gmail.com,GADGET-13,2,174.8,262.2,google_pay,STORE_103,VIP25,25.0,250.0
US455107,03/02/2025,chris.jones8543@yahoo.com,GADGET-41,3,168.17,504.51,apple_pay,STORE_111,,,
US445577,03/02/2025,alex.smith6650@gmail.com,GADGET-33,1,153.79,115.34,bank_transfer,STORE_109,VIP25,25.0,250.0
US453062,03/02/2025,maria.smith6111@outlook.com,GADGET-19,1,210.65,210.65,bank_transfer,STORE_114,,,
US444755,03/02/2025,chris.johnson9188@yahoo.com,GADGET-62,3,80.89,182.0,credit_card,STORE_106,VIP25,25.0,250.0
US455981,03/02/2025,lisa.smith6981@yahoo.com,GADGET-79,3,103.64,233.19,google_pay,STORE_115,VIP25,25.0,250.0
US455331,03/02/2025,john.johnson4633@yahoo.com,GADGET-64,2,261.37,522.74,credit_card,STORE_112,,,
US448905,03/02/2025,john.miller1225@outlook.com,GADGET-61,3,171.46,437.22,google_pay,STORE_106,WELCOME15,15.0,150.0
US449483,03/02/2025,maria.williams1478@outlook.com,GADGET-02,1,248.39,211.13,paypal,STORE_110,WELCOME15,15.0,150.0
US442847,03/02/2025,alex.smith597@gmail.com,GADGET-54,4,121.71,486.84,paypal,STORE_104,,,
US455154,03/02/2025,lisa.smith4303@email.com,GADGET-20,5,213.22,799.57,paypal,STORE_118,VIP25,25.0,250.0
US452621,03/02/2025,alex.brown4944@yahoo.com,GADGET-27,2,44.48,88.96,credit_card,STORE_109,,,
US444612,03/02/2025,john.smith2677@gmail.com,GADGET-70,2,104.73,178.04,google_pay,STORE_114,WELCOME15,15.0,150.0
US447982,03/02/2025,chris.jones4446@outlook.com,GADGET-33,5,218.2,1091.0,credit_card,STORE_115,,,
US448605,03/02/2025,maria.williams5787@outlook.com,GADGET-53,1,124.4,124.4,bank_transfer,STORE_112,,,
US443738,03/02/2025,alex.brown7148@outlook.com,GADGET-32,3,198.68,596.04,paypal,STORE_110,,,
US449514,03/02/2025,chris.johnson8717@yahoo.com,GADGET-37,3,170.84,512.52,google_pay,STORE_110,,,
US454005,03/02/2025,alex.jones5515@gmail.com,GADGET-69,3,210.76,632.28,bank_transfer,STORE_101,,,
US451925,03/02/2025,maria.smith7790@email.com,GADGET-17,4,71.93,287.72,google_pay,STORE_109,,,
US443129,03/02/2025,lisa.miller3293@gmail.com,GADGET-31,5,211.89,1059.45,credit_card,STORE_118,,,
US452136,03/02/2025,alex.johnson8313@outlook.com,GADGET-74,2,92.17,184.34,bank_transfer,STORE_113,,,
US450460,03/02/2025,maria.smith5005@email.com,GADGET-03,5,129.02,645.1,paypal,STORE_103,,,
US450888,03/02/2025,john.williams496@email.com,GADGET-02,1,60.74,51.63,apple_pay,STORE_106,WELCOME15,15.0,150.0
US455618,03/02/2025,john.brown2396@email.com,GADGET-53,1,232.49,185.99,bank_transfer,STORE_120,SAVE20,20.0,200.0
US452952,03/02/2025,lisa.williams910@outlook.com,GADGET-46,4,253.01,1012.04,credit_card,STORE_107,,,
US444968,03/02/2025,chris.brown2962@email.com,GADGET-68,3,208.75,626.25,apple_pay,STORE_120,,,
US447125,03/02/2025,lisa.smith3682@gmail.com,GADGET-65,2,233.82,467.64,apple_pay,STORE_106,,,
US451490,03/02/2025,maria.miller2027@yahoo.com,GADGET-50,2,242.48,484.96,apple_pay,STORE_115,,,
US446875,03/02/2025,sam.jones3811@email.com,GADGET-02,2,113.75,170.62,paypal,STORE_119,VIP25,25.0,250.0
US442152,03/02/2025,john.williams4682@yahoo.com,GADGET-12,2,133.53,267.06,bank_transfer,STORE_117,,,
US448765,03/02/2025,john.jones9200@outlook.com,GADGET-10,5,152.74,763.7,credit_card,STORE_101,,,
US455101,03/02/2025,alex.williams4364@yahoo.com,GADGET-32,1,59.02,53.12,apple_pay,STORE_114,SAVE10,10.0,100.0
US447944,03/02/2025,alex.brown3035@yahoo.com,GADGET-10,4,55.6,222.4,credit_card,STORE_116,,,
US442296,03/02/2025,sam.johnson6209@outlook.com,GADGET-38,5,67.17,335.85,apple_pay,STORE_107,,,
US441839,03/02/2025,alex.miller7660@email.com,GADGET-31,1,221.31,221.31,paypal,STORE_110,,,
US442653,03/02/2025,john.miller2706@email.com,GADGET-26,5,165.23,826.15,credit_card,STORE_118,,,
US454026,03/02/2025,john.miller7383@email.com,GADGET-61,3,168.73,506.19,credit_card,STORE_110,,,
US455425,03/02/2025,maria.miller6261@outlook.com,GADGET-65,5,61.39,306.95,credit_card,STORE_110,,,
US444324,03/02/2025,david.smith8071@gmail.com,GADGET-25,3,219.96,659.88,paypal,STORE_119,,,
US442588,03/02/2025,jane.smith825@email.com,GADGET-45,3,99.5,223.88,apple_pay,STORE_106,VIP25,25.0,250.0
US450857,03/02/2025,alex.williams7862@outlook.com,GADGET-35,1,205.84,174.96,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US447191,03/02/2025,lisa.johnson4189@gmail.com,GADGET-11,2,217.5,435.0,apple_pay,STORE_103,,,
US455010,03/02/2025,maria.jones7232@outlook.com,GADGET-15,4,149.14,596.56,paypal,STORE_106,,,
US442987,03/02/2025,david.johnson4486@gmail.com,GADGET-41,5,232.26,1161.3,bank_transfer,STORE_118,,,
US447336,03/02/2025,alex.johnson4521@outlook.com,GADGET-43,5,250.26,1001.04,google_pay,STORE_109,SAVE20,20.0,200.0
US454778,03/02/2025,chris.smith2208@outlook.com,GADGET-73,2,51.73,103.46,paypal,STORE_120,,,
US447656,03/02/2025,alex.miller9769@email.com,GADGET-42,5,45.82,229.1,credit_card,STORE_102,,,
US455909,03/02/2025,lisa.jones4345@yahoo.com,GADGET-62,1,138.12,138.12,google_pay,STORE_101,,,
US450137,03/02/2025,alex.smith4627@email.com,GADGET-63,4,73.71,294.84,apple_pay,STORE_119,,,
US447960,03/02/2025,maria.brown5707@yahoo.com,GADGET-39,4,88.54,354.16,paypal,STORE_109,,,
US448400,03/02/2025,maria.johnson6627@outlook.com,GADGET-35,4,278.83,1115.32,apple_pay,STORE_105,,,
US445535,03/02/2025,alex.smith271@outlook.com,GADGET-72,5,259.68,1298.4,google_pay,STORE_101,,,
US445527,03/02/2025,jane.brown8053@outlook.com,GADGET-78,3,72.25,162.56,credit_card,STORE_114,VIP25,25.0,250.0
US447415,03/02/2025,chris.johnson8503@yahoo.com,GADGET-27,4,280.72,1122.88,google_pay,STORE_112,,,
US443663,03/02/2025,sam.jones4080@gmail.com,GADGET-72,4,270.32,810.96,credit_card,STORE_110,VIP25,25.0,250.0
US452071,03/02/2025,chris.brown1595@yahoo.com,GADGET-39,2,74.41,148.82,bank_transfer,STORE_103,,,
US451197,03/02/2025,chris.miller5368@outlook.com,GADGET-29,1,42.0,37.8,paypal,STORE_119,SAVE10,10.0,100.0
US443019,03/02/2025,alex.smith4597@outlook.com,GADGET-37,4,176.32,564.22,google_pay,STORE_107,SAVE20,20.0,200.0
US452240,03/02/2025,jane.jones2520@email.com,GADGET-20,5,97.73,488.65,credit_card,STORE_116,,,
US445129,03/02/2025,john.miller4295@gmail.com,GADGET-15,5,264.56,1322.8,credit_card,STORE_108,,,
US447350,03/02/2025,sam.brown603@gmail.com,GADGET-69,4,122.38,489.52,paypal,STORE_101,,,
US446067,03/02/2025,lisa.williams877@gmail.com,GADGET-23,2,152.42,228.63,bank_transfer,STORE_113,VIP25,25.0,250.0
US452236,03/02/2025,sam.johnson5975@outlook.com,GADGET-55,3,291.83,875.49,google_pay,STORE_113,,,
US446650,03/02/2025,maria.smith9681@outlook.com,GADGET-60,2,217.01,434.02,apple_pay,STORE_109,,,
US455058,03/02/2025,lisa.brown6988@gmail.com,GADGET-04,1,230.48,230.48,credit_card,STORE_104,,,
US448556,03/02/2025,david.johnson3359@gmail.com,GADGET-18,3,181.81,545.43,paypal,STORE_112,,,
US445113,03/02/2025,lisa.smith2996@outlook.com,GADGET-50,1,142.98,114.38,credit_card,STORE_116,SAVE20,20.0,200.0
US455668,03/02/2025,maria.brown2861@outlook.com,GADGET-21,2,24.96,39.94,bank_transfer,STORE_108,SAVE20,20.0,200.0
US451329,03/02/2025,david.brown9648@outlook.com,GADGET-46,5,157.18,707.31,paypal,STORE_110,SAVE10,10.0,100.0
US443937,03/02/2025,sam.miller6578@gmail.com,GADGET-38,3,49.97,127.42,google_pay,STORE_115,WELCOME15,15.0,150.0
US442552,03/02/2025,john.johnson2690@outlook.com,GADGET-14,5,219.36,1096.8,apple_pay,STORE_117,,,
US446290,03/02/2025,alex.williams5524@gmail.com,GADGET-39,4,200.79,722.84,paypal,STORE_105,SAVE10,10.0,100.0
US442648,03/02/2025,chris.smith5495@gmail.com,GADGET-53,5,155.8,779.0,apple_pay,STORE_115,,,
US454178,03/02/2025,lisa.brown648@email.com,GADGET-62,4,142.29,426.87,google_pay,STORE_115,VIP25,25.0,250.0
US453216,03/02/2025,sam.miller8930@yahoo.com,GADGET-50,1,167.07,167.07,credit_card,STORE_119,,,
US446608,03/02/2025,sam.johnson3385@yahoo.com,GADGET-47,4,156.21,624.84,apple_pay,STORE_114,,,
US445501,03/02/2025,alex.smith9068@email.com,GADGET-14,2,32.52,65.04,credit_card,STORE_119,,,
US450484,03/02/2025,david.johnson7130@yahoo.com,GADGET-58,4,157.66,630.64,paypal,STORE_116,,,
US445086,03/02/2025,jane.miller3140@email.com,GADGET-60,3,196.79,590.37,bank_transfer,STORE_116,,,
US450741,03/02/2025,jane.brown1407@yahoo.com,GADGET-61,4,219.67,878.68,credit_card,STORE_112,,,
US444633,03/02/2025,sam.johnson7786@gmail.com,GADGET-52,1,38.48,38.48,credit_card,STORE_108,,,
US447663,03/02/2025,jane.smith9612@email.com,GADGET-68,1,86.17,86.17,bank_transfer,STORE_109,,,
US451692,03/02/2025,john.smith8606@yahoo.com,GADGET-79,4,34.14,122.9,paypal,STORE_104,SAVE10,10.0,100.0
US451283,03/02/2025,lisa.brown829@outlook.com,GADGET-67,4,234.64,938.56,bank_transfer,STORE_107,,,
US454977,03/02/2025,lisa.johnson409@gmail.com,GADGET-04,4,192.94,694.58,apple_pay,STORE_115,SAVE10,10.0,100.0
US444966,03/02/2025,sam.miller5543@yahoo.com,GADGET-72,3,266.98,800.94,apple_pay,STORE_102,,,
US454321,03/02/2025,maria.jones9031@email.com,GADGET-71,3,124.74,374.22,credit_card,STORE_109,,,
US446065,03/02/2025,chris.jones5856@outlook.com,GADGET-53,2,109.37,196.87,google_pay,STORE_104,SAVE10,10.0,100.0
US455068,03/02/2025,lisa.miller7273@yahoo.com,GADGET-69,5,233.39,933.56,apple_pay,STORE_113,SAVE20,20.0,200.0
US446628,03/02/2025,jane.johnson395@email.com,GADGET-16,3,39.85,107.6,paypal,STORE_103,SAVE10,10.0,100.0
US442745,03/02/2025,chris.brown8652@outlook.com,GADGET-08,4,129.27,517.08,paypal,STORE_101,,,
US451784,03/02/2025,john.williams7693@yahoo.com,GADGET-60,4,82.1,262.72,google_pay,STORE_105,SAVE20,20.0,200.0
US445715,03/02/2025,lisa.miller3055@yahoo.com,GADGET-22,2,27.41,54.82,paypal,STORE_119,,,
US443208,03/02/2025,jane.jones1072@yahoo.com,GADGET-68,5,199.18,995.9,paypal,STORE_112,,,
US447115,03/02/2025,david.brown1824@email.com,GADGET-16,4,181.42,725.68,google_pay,STORE_109,,,
US454217,03/02/2025,lisa.brown2788@outlook.com,GADGET-61,2,138.31,276.62,paypal,STORE_103,,,
US452956,03/02/2025,alex.smith7127@gmail.com,GADGET-33,2,67.84,135.68,apple_pay,STORE_109,,,
US444862,03/02/2025,jane.jones7809@yahoo.com,GADGET-42,4,165.79,663.16,credit_card,STORE_110,,,
US454368,03/02/2025,chris.brown2757@yahoo.com,GADGET-61,4,107.02,321.06,apple_pay,STORE_114,VIP25,25.0,250.0
US443603,03/02/2025,jane.miller4785@outlook.com,GADGET-19,1,236.02,236.02,google_pay,STORE_111,,,
US446105,03/02/2025,john.smith9450@outlook.com,GADGET-48,3,103.21,309.63,paypal,STORE_104,,,
US441951,03/02/2025,jane.johnson4664@outlook.com,GADGET-36,3,259.11,777.33,bank_transfer,STORE_120,,,
US452614,03/02/2025,lisa.johnson908@email.com,GADGET-25,3,141.07,423.21,apple_pay,STORE_103,,,
US446421,03/02/2025,chris.smith4842@email.com,GADGET-15,5,189.04,708.9,bank_transfer,STORE_120,VIP25,25.0,250.0
US444852,03/02/2025,jane.miller685@yahoo.com,GADGET-34,2,146.28,292.56,apple_pay,STORE_103,,,
US444300,03/02/2025,alex.smith1003@email.com,GADGET-68,5,281.33,1406.65,bank_transfer,STORE_101,,,
US445032,03/02/2025,david.williams6158@email.com,GADGET-63,4,194.25,777.0,paypal,STORE_101,,,
US453074,03/02/2025,sam.jones4768@yahoo.com,GADGET-71,3,131.97,395.91,credit_card,STORE_104,,,
US450527,03/02/2025,maria.smith567@email.com,GADGET-21,3,290.94,872.82,paypal,STORE_106,,,
US453775,03/02/2025,maria.johnson7287@gmail.com,GADGET-79,4,210.03,840.12,credit_card,STORE_107,,,
US443773,03/02/2025,david.jones8836@yahoo.com,GADGET-37,1,298.27,298.27,credit_card,STORE_104,,,
US454199,03/02/2025,chris.johnson4529@yahoo.com,GADGET-49,5,21.52,107.6,apple_pay,STORE_116,,,
US450589,03/02/2025,maria.johnson1287@yahoo.com,GADGET-72,3,282.87,848.61,credit_card,STORE_118,,,
US451430,03/02/2025,david.williams5658@yahoo.com,GADGET-61,2,169.95,339.9,bank_transfer,STORE_112,,,
US446529,03/02/2025,john.williams3031@gmail.com,GADGET-12,1,104.76,83.81,bank_transfer,STORE_118,SAVE20,20.0,200.0
US445864,03/02/2025,sam.miller7674@email.com,GADGET-73,1,281.1,252.99,apple_pay,STORE_117,SAVE10,10.0,100.0
US451137,03/02/2025,sam.jones589@gmail.com,GADGET-20,1,264.72,264.72,google_pay,STORE_110,,,
US447956,03/02/2025,chris.jones6732@gmail.com,GADGET-01,2,92.9,185.8,apple_pay,STORE_120,,,
