order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US363031,02/24/2025,chris.smith7014@yahoo.com,GADGET-53,5,275.31,1376.55,google_pay,STORE_110
US358840,02/24/2025,david.brown7077@email.com,GADGET-07,4,130.22,520.88,paypal,STORE_107
US363536,02/24/2025,lisa.brown4308@gmail.com,GADGET-16,5,278.92,1115.68,apple_pay,STORE_104
US365079,02/24/2025,lisa.miller8393@email.com,GADGET-79,1,140.93,126.84,google_pay,STORE_109
US367337,02/24/2025,jane.smith8237@yahoo.com,GADGET-36,3,52.7,158.1,paypal,STORE_111
US365602,02/24/2025,maria.jones4357@outlook.com,GADGET-09,3,208.0,624.0,apple_pay,STORE_107
US357331,02/24/2025,jane.miller6029@email.com,GADGET-48,5,235.9,1179.5,credit_card,STORE_117
US364620,02/24/2025,lisa.miller4638@email.com,GADGET-50,3,279.93,839.79,bank_transfer,STORE_116
US370064,02/24/2025,maria.miller23@outlook.com,GADGET-75,2,248.41,422.3,paypal,STORE_113
US360034,02/24/2025,maria.johnson3932@email.com,GADGET-41,5,177.01,885.05,apple_pay,STORE_102
US366727,02/24/2025,alex.miller302@outlook.com,GADGET-29,2,72.27,144.54,paypal,STORE_116
US359987,02/24/2025,chris.williams3862@gmail.com,GADGET-60,5,269.46,1347.3,bank_transfer,STORE_103
US361080,02/24/2025,jane.brown9298@yahoo.com,GADGET-51,2,24.44,36.66,credit_card,STORE_116
US362639,02/24/2025,lisa.smith6886@email.com,GADGET-11,1,168.6,134.88,paypal,STORE_118
US367517,02/24/2025,lisa.williams5341@gmail.com,GADGET-69,3,127.84,383.52,apple_pay,STORE_103
US359843,02/24/2025,maria.williams3025@outlook.com,GADGET-08,3,249.57,748.71,credit_card,STORE_117
US369278,02/24/2025,david.williams1729@yahoo.com,GADGET-20,4,146.44,527.18,bank_transfer,STORE_103
US362789,02/24/2025,lisa.jones534@gmail.com,GADGET-16,1,85.12,63.84,apple_pay,STORE_103
US368872,02/24/2025,john.jones3135@yahoo.com,GADGET-72,2,172.13,275.41,credit_card,STORE_115
US356479,02/24/2025,chris.smith9405@yahoo.com,GADGET-53,2,215.17,430.34,apple_pay,STORE_106
US360770,02/24/2025,lisa.smith7004@gmail.com,GADGET-75,3,288.51,735.7,paypal,STORE_103
US361054,02/24/2025,john.brown579@email.com,GADGET-41,3,217.75,653.25,paypal,STORE_116
US367389,02/24/2025,sam.brown6420@email.com,GADGET-76,1,260.48,260.48,credit_card,STORE_107
US366874,02/24/2025,david.smith416@yahoo.com,GADGET-70,2,113.61,181.78,credit_card,STORE_104
US367926,02/24/2025,lisa.williams1283@gmail.com,GADGET-10,3,252.0,680.4,bank_transfer,STORE_112
US356812,02/24/2025,lisa.williams7813@gmail.com,GADGET-06,4,111.74,446.96,google_pay,STORE_119
US357487,02/24/2025,john.jones5062@yahoo.com,GADGET-09,2,259.46,518.92,paypal,STORE_111
US357610,02/24/2025,john.smith5171@email.com,GADGET-27,1,46.33,46.33,credit_card,STORE_106
US366689,02/24/2025,alex.brown3326@outlook.com,GADGET-65,1,277.92,277.92,apple_pay,STORE_112
US358868,02/24/2025,chris.jones9904@outlook.com,GADGET-44,2,216.91,325.37,apple_pay,STORE_119
US362569,02/24/2025,john.brown3324@email.com,GADGET-67,2,97.8,195.6,google_pay,STORE_104
US368301,02/24/2025,jane.miller102@yahoo.com,GADGET-38,4,235.2,940.8,google_pay,STORE_108
US368859,02/24/2025,chris.johnson3887@email.com,GADGET-02,4,230.77,923.08,bank_transfer,STORE_115
US366224,02/24/2025,chris.jones1585@gmail.com,GADGET-09,1,190.73,190.73,credit_card,STORE_114
US363550,02/24/2025,lisa.jones9341@outlook.com,GADGET-60,2,23.95,38.32,google_pay,STORE_105
US361168,02/24/2025,chris.jones54@email.com,GADGET-08,3,177.8,453.39,paypal,STORE_112
US360634,02/24/2025,lisa.johnson4534@yahoo.com,GADGET-76,2,133.45,226.86,google_pay,STORE_118
US369807,02/24/2025,lisa.miller2313@yahoo.com,GADGET-29,2,52.1,104.2,bank_transfer,STORE_116
US367191,02/24/2025,david.jones8757@outlook.com,GADGET-68,2,43.76,87.52,apple_pay,STORE_112
US367096,02/24/2025,jane.jones5124@outlook.com,GADGET-70,5,86.53,367.75,paypal,STORE_116
US359877,02/24/2025,chris.williams9549@outlook.com,GADGET-08,2,269.54,539.08,paypal,STORE_115
US370254,02/24/2025,lisa.smith5357@outlook.com,GADGET-54,2,34.42,68.84,credit_card,STORE_113
US367204,02/24/2025,maria.brown7811@gmail.com,GADGET-58,4,248.39,993.56,bank_transfer,STORE_112
US369309,02/24/2025,chris.brown5281@outlook.com,GADGET-59,5,235.78,884.18,google_pay,STORE_110
US361265,02/24/2025,lisa.smith6934@outlook.com,GADGET-42,3,204.53,613.59,apple_pay,STORE_108
US360735,02/24/2025,alex.williams9162@gmail.com,GADGET-03,2,220.13,440.26,apple_pay,STORE_101
US360528,02/24/2025,chris.brown1521@outlook.com,GADGET-50,2,101.58,203.16,credit_card,STORE_104
US367219,02/24/2025,chris.johnson4372@gmail.com,GADGET-42,1,90.11,90.11,google_pay,STORE_105
US367994,02/24/2025,sam.miller3058@email.com,GADGET-71,3,235.5,635.85,credit_card,STORE_115
US358120,02/24/2025,lisa.johnson9813@outlook.com,GADGET-21,2,159.79,319.58,apple_pay,STORE_118
US363747,02/24/2025,john.johnson3352@gmail.com,GADGET-04,2,135.88,271.76,apple_pay,STORE_104
US367899,02/24/2025,john.smith2599@email.com,GADGET-35,4,291.12,1164.48,bank_transfer,STORE_101
US362289,02/24/2025,chris.johnson6461@gmail.com,GADGET-43,5,249.04,1245.2,paypal,STORE_118
US362084,02/24/2025,sam.williams1323@gmail.com,GADGET-74,5,246.48,1232.4,bank_transfer,STORE_118
US360986,02/24/2025,jane.jones1188@email.com,GADGET-32,2,252.24,504.48,bank_transfer,STORE_114
US368294,02/24/2025,lisa.johnson33@outlook.com,GADGET-56,1,67.44,67.44,paypal,STORE_109
US357836,02/24/2025,sam.jones7327@email.com,GADGET-37,1,82.44,65.95,bank_transfer,STORE_101
US358815,02/24/2025,chris.smith5513@gmail.com,GADGET-66,5,156.09,780.45,paypal,STORE_116
US367359,02/24/2025,john.williams9142@gmail.com,GADGET-67,1,158.68,158.68,google_pay,STORE_117
US361517,02/24/2025,alex.johnson7834@outlook.com,GADGET-70,1,154.13,123.3,apple_pay,STORE_109
US357871,02/24/2025,david.johnson2442@outlook.com,GADGET-40,2,299.5,539.1,bank_transfer,STORE_102
US359226,02/24/2025,chris.smith8456@gmail.com,GADGET-59,1,57.81,57.81,google_pay,STORE_108
US359020,02/24/2025,david.jones1780@gmail.com,GADGET-03,4,207.12,662.78,paypal,STORE_120
US366950,02/24/2025,jane.smith1897@outlook.com,GADGET-54,5,96.57,482.85,credit_card,STORE_112
US360097,02/24/2025,david.miller9175@gmail.com,GADGET-57,3,215.14,645.42,bank_transfer,STORE_118
US364641,02/24/2025,jane.miller6108@email.com,GADGET-23,1,170.22,170.22,google_pay,STORE_116
US368404,02/24/2025,chris.williams739@gmail.com,GADGET-14,2,222.93,401.27,bank_transfer,STORE_101
US363554,02/24/2025,john.williams6494@outlook.com,GADGET-26,4,21.2,84.8,credit_card,STORE_101
US362752,02/24/2025,maria.brown3648@yahoo.com,GADGET-30,5,234.93,1174.65,google_pay,STORE_101
US369515,02/24/2025,lisa.jones9077@gmail.com,GADGET-04,5,230.5,1152.5,credit_card,STORE_103
US367904,02/24/2025,lisa.miller2323@yahoo.com,GADGET-47,3,229.4,688.2,bank_transfer,STORE_111
US362187,02/24/2025,jane.jones8554@yahoo.com,GADGET-26,1,218.24,218.24,credit_card,STORE_112
US366278,02/24/2025,chris.jones655@outlook.com,GADGET-33,3,247.56,631.28,paypal,STORE_118
US369679,02/24/2025,chris.smith8031@gmail.com,GADGET-42,5,46.61,198.09,credit_card,STORE_114
US362921,02/24/2025,david.jones6599@gmail.com,GADGET-08,5,118.92,594.6,credit_card,STORE_118
US365701,02/24/2025,lisa.miller7665@outlook.com,GADGET-09,5,222.93,1114.65,credit_card,STORE_113
US370210,02/24/2025,sam.brown824@outlook.com,GADGET-36,1,200.65,200.65,bank_transfer,STORE_111
US357923,02/24/2025,sam.brown3956@outlook.com,GADGET-13,4,191.95,652.63,apple_pay,STORE_103
US368659,02/24/2025,chris.smith783@yahoo.com,GADGET-06,2,37.12,59.39,bank_transfer,STORE_117
US358190,02/24/2025,lisa.brown8674@gmail.com,GADGET-06,1,199.42,199.42,paypal,STORE_107
US360633,02/24/2025,maria.williams147@gmail.com,GADGET-22,2,105.56,211.12,bank_transfer,STORE_115
US357692,02/24/2025,chris.williams9150@gmail.com,GADGET-39,1,200.11,200.11,apple_pay,STORE_114
US360957,02/24/2025,sam.williams844@gmail.com,GADGET-62,5,296.95,1484.75,bank_transfer,STORE_107
US356850,02/24/2025,maria.williams5273@yahoo.com,GADGET-39,3,295.4,886.2,bank_transfer,STORE_106
US357078,02/24/2025,maria.johnson6761@email.com,GADGET-77,2,258.61,413.78,apple_pay,STORE_107
US369391,02/24/2025,david.williams4921@email.com,GADGET-54,4,267.81,910.55,credit_card,STORE_103
US360304,02/24/2025,alex.smith2406@outlook.com,GADGET-15,4,257.93,1031.72,bank_transfer,STORE_119
US360271,02/24/2025,chris.jones8951@email.com,GADGET-19,5,267.03,1068.12,google_pay,STORE_115
US365535,02/24/2025,alex.smith884@yahoo.com,GADGET-29,1,117.78,117.78,paypal,STORE_109
US368605,02/24/2025,lisa.williams3815@outlook.com,GADGET-07,3,21.39,64.17,google_pay,STORE_107
US359393,02/24/2025,david.miller8722@yahoo.com,GADGET-42,5,173.08,865.4,bank_transfer,STORE_115
US363177,02/24/2025,maria.brown1531@outlook.com,GADGET-68,1,80.57,80.57,google_pay,STORE_104
US369619,02/24/2025,jane.miller290@email.com,GADGET-13,4,292.97,996.1,google_pay,STORE_116
US369214,02/24/2025,david.johnson1626@email.com,GADGET-48,5,296.83,1113.11,bank_transfer,STORE_103
US365843,02/24/2025,sam.smith8400@email.com,GADGET-25,1,134.87,134.87,credit_card,STORE_101
US369354,02/24/2025,sam.johnson6997@yahoo.com,GADGET-43,4,276.03,993.71,bank_transfer,STORE_115
US362752,02/24/2025,maria.brown3648@yahoo.com,GADGET-30,5,234.93,1174.65,google_pay,STORE_101
US360800,02/24/2025,david.smith9775@gmail.com,GADGET-68,5,290.3,1233.77,google_pay,STORE_110
US368801,02/24/2025,john.williams1125@gmail.com,GADGET-34,3,50.94,152.82,google_pay,STORE_110
US367783,02/24/2025,sam.johnson1145@gmail.com,GADGET-78,2,248.27,496.54,bank_transfer,STORE_105
