order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US988728,04/09/2025,sam.johnson5014@gmail.com,GADGET-03,4,298.75,1195.0,google_pay,STORE_117,,,
US997236,04/09/2025,john.jones5509@outlook.com,GADGET-12,3,85.52,256.56,google_pay,STORE_118,,,
US990940,04/09/2025,lisa.brown2743@gmail.com,GADGET-16,2,146.2,233.92,apple_pay,STORE_104,SAVE20,20.0,200.0
US992815,04/09/2025,maria.williams8410@email.com,GADGET-22,1,177.91,177.91,google_pay,STORE_112,,,
US987213,04/09/2025,jane.jones1261@gmail.com,GADGET-45,1,73.27,73.27,google_pay,STORE_108,,,
US990650,04/09/2025,lisa.jones6501@email.com,GADGET-09,4,191.55,574.65,paypal,STORE_101,VIP25,25.0,250.0
US988143,04/09/2025,chris.miller4299@yahoo.com,GADGET-46,4,62.07,198.62,paypal,STORE_101,SAVE20,20.0,200.0
US993770,04/09/2025,sam.miller1119@outlook.com,GADGET-14,5,65.64,246.15,apple_pay,STORE_112,VIP25,25.0,250.0
US992636,04/09/2025,john.johnson8090@yahoo.com,GADGET-73,2,123.68,247.36,apple_pay,STORE_115,,,
US995816,04/09/2025,chris.brown7139@gmail.com,GADGET-40,3,97.15,247.73,paypal,STORE_119,WELCOME15,15.0,150.0
US990378,04/09/2025,lisa.smith9046@gmail.com,GADGET-68,5,284.14,1136.56,google_pay,STORE_101,SAVE20,20.0,200.0
US986449,04/09/2025,jane.johnson1972@email.com,GADGET-51,2,240.81,433.46,credit_card,STORE_114,SAVE10,10.0,100.0
US994796,04/09/2025,maria.williams8944@outlook.com,GADGET-50,5,296.55,1482.75,paypal,STORE_110,,,
US988760,04/09/2025,alex.johnson5831@yahoo.com,GADGET-44,5,111.41,557.05,paypal,STORE_115,,,
US995628,04/09/2025,alex.smith1356@outlook.com,GADGET-17,5,222.54,1112.7,paypal,STORE_114,,,
US996187,04/09/2025,maria.miller7485@yahoo.com,GADGET-78,5,297.65,1488.25,credit_card,STORE_111,,,
US995770,04/09/2025,jane.williams7957@gmail.com,GADGET-32,5,99.54,398.16,credit_card,STORE_108,SAVE20,20.0,200.0
US984379,04/09/2025,sam.williams6382@gmail.com,GADGET-74,5,202.51,1012.55,google_pay,STORE_117,,,
US985701,04/09/2025,chris.johnson8836@outlook.com,GADGET-14,3,132.12,336.91,paypal,STORE_110,WELCOME15,15.0,150.0
US996229,04/09/2025,chris.johnson8659@yahoo.com,GADGET-67,5,78.04,331.67,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US983332,04/09/2025,chris.williams1896@outlook.com,GADGET-72,4,24.05,86.58,paypal,STORE_112,SAVE10,10.0,100.0
US984105,04/09/2025,lisa.brown1122@gmail.com,GADGET-36,3,176.41,529.23,bank_transfer,STORE_115,,,
US983506,04/09/2025,lisa.williams8561@yahoo.com,GADGET-77,1,189.4,189.4,apple_pay,STORE_111,,,
US994721,04/09/2025,maria.williams4943@yahoo.com,GADGET-01,4,282.04,1128.16,credit_card,STORE_109,,,
US996970,04/09/2025,john.miller4212@gmail.com,GADGET-22,5,193.08,965.4,credit_card,STORE_106,,,
US986552,04/09/2025,maria.smith1511@outlook.com,GADGET-20,1,256.21,256.21,paypal,STORE_109,,,
US990132,04/09/2025,david.brown1624@gmail.com,GADGET-70,5,152.72,763.6,credit_card,STORE_107,,,
US987109,04/09/2025,david.smith4144@outlook.com,GADGET-48,5,199.67,998.35,apple_pay,STORE_104,,,
US987666,04/09/2025,maria.jones780@outlook.com,GADGET-30,2,84.05,142.88,credit_card,STORE_112,WELCOME15,15.0,150.0
US997280,04/09/2025,maria.williams4057@yahoo.com,GADGET-53,5,128.27,641.35,bank_transfer,STORE_102,,,
US996798,04/09/2025,sam.williams1888@email.com,GADGET-14,5,185.33,926.65,bank_transfer,STORE_117,,,
US985233,04/09/2025,sam.smith1203@yahoo.com,GADGET-79,4,284.28,1023.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US997379,04/09/2025,jane.brown5933@outlook.com,GADGET-70,2,65.7,131.4,apple_pay,STORE_116,,,
US986513,04/09/2025,jane.smith1475@gmail.com,GADGET-46,5,159.75,798.75,credit_card,STORE_105,,,
US985781,04/09/2025,john.miller4746@yahoo.com,GADGET-77,5,79.34,396.7,credit_card,STORE_113,,,
US992868,04/09/2025,alex.brown7394@outlook.com,GADGET-06,4,57.46,172.38,credit_card,STORE_116,VIP25,25.0,250.0
US996482,04/09/2025,john.smith2922@outlook.com,GADGET-66,4,273.86,1095.44,credit_card,STORE_115,,,
US986140,04/09/2025,david.jones4488@yahoo.com,GADGET-08,3,145.95,437.85,apple_pay,STORE_105,,,
US989249,04/09/2025,lisa.smith4674@email.com,GADGET-29,2,98.51,197.02,credit_card,STORE_105,,,
US987480,04/09/2025,chris.brown659@outlook.com,GADGET-30,5,99.33,496.65,bank_transfer,STORE_120,,,
US987366,04/09/2025,john.jones136@gmail.com,GADGET-47,1,231.03,231.03,bank_transfer,STORE_118,,,
US991129,04/09/2025,jane.miller4185@outlook.com,GADGET-38,5,197.02,985.1,paypal,STORE_106,,,
US995293,04/09/2025,david.johnson8787@yahoo.com,GADGET-35,1,273.33,218.66,bank_transfer,STORE_117,SAVE20,20.0,200.0
US994472,04/09/2025,alex.jones4261@email.com,GADGET-05,4,130.2,520.8,apple_pay,STORE_106,,,
US990159,04/09/2025,lisa.miller9645@yahoo.com,GADGET-31,5,288.21,1441.05,apple_pay,STORE_105,,,
US993364,04/09/2025,john.miller5330@gmail.com,GADGET-07,4,253.6,760.8,credit_card,STORE_112,VIP25,25.0,250.0
US987274,04/09/2025,chris.brown6249@outlook.com,GADGET-09,5,129.94,649.7,credit_card,STORE_104,,,
US986352,04/09/2025,lisa.miller57@gmail.com,GADGET-07,3,145.51,327.4,google_pay,STORE_109,VIP25,25.0,250.0
US987383,04/09/2025,alex.williams372@yahoo.com,GADGET-45,4,160.93,482.79,apple_pay,STORE_110,VIP25,25.0,250.0
US997136,04/09/2025,maria.williams2092@yahoo.com,GADGET-19,3,242.91,728.73,google_pay,STORE_103,,,
US986380,04/09/2025,maria.miller4626@outlook.com,GADGET-06,2,237.41,403.6,google_pay,STORE_116,WELCOME15,15.0,150.0
US983676,04/09/2025,sam.johnson9879@email.com,GADGET-48,1,21.13,21.13,bank_transfer,STORE_109,,,
US993188,04/09/2025,jane.miller9833@yahoo.com,GADGET-40,1,184.29,156.65,apple_pay,STORE_109,WELCOME15,15.0,150.0
US991998,04/09/2025,lisa.jones4010@yahoo.com,GADGET-44,5,139.33,696.65,google_pay,STORE_119,,,
US986810,04/09/2025,david.williams2848@email.com,GADGET-17,2,134.89,269.78,bank_transfer,STORE_108,,,
US985018,04/09/2025,jane.williams4373@outlook.com,GADGET-72,2,73.27,146.54,bank_transfer,STORE_104,,,
US995307,04/09/2025,lisa.jones2962@yahoo.com,GADGET-13,5,102.17,510.85,credit_card,STORE_113,,,
US990683,04/09/2025,maria.brown2600@gmail.com,GADGET-62,4,96.47,385.88,credit_card,STORE_105,,,
US992197,04/09/2025,lisa.williams7398@gmail.com,GADGET-45,1,73.94,73.94,google_pay,STORE_115,,,
US992089,04/09/2025,lisa.brown7954@outlook.com,GADGET-51,1,225.57,225.57,paypal,STORE_103,,,
US992021,04/09/2025,david.miller3259@outlook.com,GADGET-76,3,243.43,730.29,credit_card,STORE_102,,,
US990069,04/09/2025,alex.smith6814@outlook.com,GADGET-44,1,280.52,238.44,paypal,STORE_115,WELCOME15,15.0,150.0
US987158,04/09/2025,david.jones3740@outlook.com,GADGET-41,5,294.25,1471.25,bank_transfer,STORE_113,,,
US995205,04/09/2025,john.johnson6804@outlook.com,GADGET-48,5,181.47,907.35,google_pay,STORE_102,,,
US987207,04/09/2025,john.smith9184@email.com,GADGET-66,5,141.96,567.84,paypal,STORE_107,SAVE20,20.0,200.0
US987102,04/09/2025,maria.jones8568@yahoo.com,GADGET-06,5,110.58,497.61,credit_card,STORE_119,SAVE10,10.0,100.0
US986211,04/09/2025,lisa.johnson6740@gmail.com,GADGET-22,1,189.17,189.17,google_pay,STORE_105,,,
US987898,04/09/2025,jane.miller7481@email.com,GADGET-46,4,285.12,912.38,credit_card,STORE_102,SAVE20,20.0,200.0
US985286,04/09/2025,jane.johnson4963@yahoo.com,GADGET-42,1,240.75,192.6,google_pay,STORE_112,SAVE20,20.0,200.0
US992591,04/09/2025,lisa.smith3252@outlook.com,GADGET-26,2,225.33,338.0,credit_card,STORE_120,VIP25,25.0,250.0
US989667,04/09/2025,chris.johnson5516@email.com,GADGET-35,2,121.72,243.44,google_pay,STORE_109,,,
US996342,04/09/2025,alex.miller5324@gmail.com,GADGET-78,1,132.58,132.58,google_pay,STORE_104,,,
US983473,04/09/2025,jane.miller883@outlook.com,GADGET-35,5,146.46,659.07,google_pay,STORE_117,SAVE10,10.0,100.0
US993643,04/09/2025,david.miller6010@outlook.com,GADGET-11,5,226.05,1130.25,credit_card,STORE_105,,,
US991374,04/09/2025,maria.williams5038@gmail.com,GADGET-43,5,236.45,1182.25,credit_card,STORE_108,,,
US993375,04/09/2025,david.miller8939@outlook.com,GADGET-53,1,223.27,189.78,google_pay,STORE_113,WELCOME15,15.0,150.0
US991308,04/09/2025,maria.williams7295@gmail.com,GADGET-63,1,20.24,20.24,apple_pay,STORE_118,,,
US996752,04/09/2025,chris.smith1947@gmail.com,GADGET-46,5,65.77,246.64,paypal,STORE_112,VIP25,25.0,250.0
US985920,04/09/2025,john.jones7730@yahoo.com,GADGET-09,4,201.86,807.44,paypal,STORE_106,,,
US984508,04/09/2025,lisa.johnson93@yahoo.com,GADGET-25,2,103.43,155.15,google_pay,STORE_118,VIP25,25.0,250.0
US992838,04/09/2025,jane.williams675@email.com,GADGET-03,3,157.84,473.52,google_pay,STORE_105,,,
US990659,04/09/2025,lisa.brown1785@outlook.com,GADGET-44,4,51.75,207.0,paypal,STORE_117,,,
US985288,04/09/2025,john.miller7512@outlook.com,GADGET-11,1,123.66,98.93,google_pay,STORE_116,SAVE20,20.0,200.0
US993874,04/09/2025,john.smith6362@yahoo.com,GADGET-51,2,285.59,571.18,paypal,STORE_115,,,
US994289,04/09/2025,david.williams7129@email.com,GADGET-61,2,224.66,449.32,paypal,STORE_112,,,
US985829,04/09/2025,maria.miller4340@gmail.com,GADGET-22,2,96.97,193.94,bank_transfer,STORE_119,,,
US989793,04/09/2025,john.smith4672@gmail.com,GADGET-60,1,270.27,243.24,google_pay,STORE_116,SAVE10,10.0,100.0
US997002,04/09/2025,lisa.williams2419@email.com,GADGET-70,4,201.16,804.64,credit_card,STORE_119,,,
US997140,04/09/2025,sam.miller3349@outlook.com,GADGET-63,5,287.19,1435.95,google_pay,STORE_116,,,
US991139,04/09/2025,alex.williams1754@email.com,GADGET-62,3,264.58,674.68,credit_card,STORE_103,WELCOME15,15.0,150.0
US995607,04/09/2025,maria.johnson1906@gmail.com,GADGET-13,5,102.98,411.92,paypal,STORE_117,SAVE20,20.0,200.0
US983267,04/09/2025,maria.brown9985@gmail.com,GADGET-59,3,239.97,539.93,google_pay,STORE_112,VIP25,25.0,250.0
US992466,04/09/2025,david.miller7292@outlook.com,GADGET-30,3,292.93,878.79,google_pay,STORE_110,,,
US983931,04/09/2025,alex.miller8436@email.com,GADGET-05,4,137.01,548.04,credit_card,STORE_118,,,
US986545,04/09/2025,jane.smith7177@gmail.com,GADGET-12,3,153.55,460.65,credit_card,STORE_106,,,
US997056,04/09/2025,maria.johnson8166@yahoo.com,GADGET-47,4,122.35,391.52,credit_card,STORE_117,SAVE20,20.0,200.0
US990012,04/09/2025,lisa.miller6140@email.com,GADGET-09,3,204.39,521.19,paypal,STORE_105,WELCOME15,15.0,150.0
US994183,04/09/2025,david.miller5749@outlook.com,GADGET-27,3,265.47,796.41,credit_card,STORE_103,,,
US989227,04/09/2025,maria.brown5118@email.com,GADGET-24,5,136.29,579.23,credit_card,STORE_115,WELCOME15,15.0,150.0
US995820,04/09/2025,john.jones9767@email.com,GADGET-19,3,222.84,668.52,bank_transfer,STORE_119,,,
US986007,04/09/2025,chris.johnson8879@gmail.com,GADGET-48,4,285.74,1028.66,credit_card,STORE_104,SAVE10,10.0,100.0
US994141,04/09/2025,john.smith193@gmail.com,GADGET-72,2,286.01,572.02,bank_transfer,STORE_107,,,
US988676,04/09/2025,alex.smith2344@outlook.com,GADGET-48,4,158.93,635.72,google_pay,STORE_111,,,
US996202,04/09/2025,sam.brown1248@gmail.com,GADGET-27,2,267.68,535.36,google_pay,STORE_115,,,
US985217,04/09/2025,john.johnson5795@email.com,GADGET-18,4,164.84,659.36,bank_transfer,STORE_103,,,
US987447,04/09/2025,maria.williams7444@email.com,GADGET-24,3,194.55,437.74,paypal,STORE_109,VIP25,25.0,250.0
US985366,04/09/2025,david.jones7202@gmail.com,GADGET-48,4,220.57,661.71,apple_pay,STORE_107,VIP25,25.0,250.0
US994561,04/09/2025,alex.miller597@gmail.com,GADGET-30,4,99.26,397.04,apple_pay,STORE_120,,,
US988770,04/09/2025,jane.williams827@yahoo.com,GADGET-13,5,157.44,787.2,google_pay,STORE_115,,,
US989457,04/09/2025,john.johnson7572@outlook.com,GADGET-54,3,291.12,786.02,paypal,STORE_112,SAVE10,10.0,100.0
US990363,04/09/2025,sam.williams8110@gmail.com,GADGET-55,4,279.57,1006.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US993688,04/09/2025,john.williams4924@email.com,GADGET-69,5,204.16,1020.8,paypal,STORE_112,,,
US995488,04/09/2025,alex.brown6564@outlook.com,GADGET-01,1,89.8,80.82,paypal,STORE_119,SAVE10,10.0,100.0
US983553,04/09/2025,chris.smith2609@gmail.com,GADGET-34,3,149.73,449.19,google_pay,STORE_115,,,
US989604,04/09/2025,david.smith1471@yahoo.com,GADGET-16,5,20.03,85.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US991583,04/09/2025,alex.brown9382@email.com,GADGET-69,3,101.8,244.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US997189,04/09/2025,sam.smith3725@yahoo.com,GADGET-52,3,85.01,255.03,bank_transfer,STORE_118,,,
US995744,04/09/2025,alex.smith8398@outlook.com,GADGET-42,4,166.81,500.43,credit_card,STORE_107,VIP25,25.0,250.0
US995682,04/09/2025,chris.williams8927@email.com,GADGET-29,5,32.74,163.7,bank_transfer,STORE_115,,,
US988964,04/09/2025,lisa.jones5194@email.com,GADGET-55,4,76.66,306.64,bank_transfer,STORE_116,,,
US994220,04/09/2025,david.miller7055@email.com,GADGET-32,2,180.7,325.26,apple_pay,STORE_117,SAVE10,10.0,100.0
US990144,04/09/2025,chris.miller3040@gmail.com,GADGET-65,2,246.76,493.52,apple_pay,STORE_112,,,
US984420,04/09/2025,lisa.johnson112@gmail.com,GADGET-59,4,67.01,268.04,credit_card,STORE_118,,,
US986295,04/09/2025,maria.miller5358@email.com,GADGET-15,4,242.17,968.68,google_pay,STORE_101,,,
US994953,04/09/2025,david.smith8815@outlook.com,GADGET-17,1,251.43,251.43,paypal,STORE_120,,,
US991285,04/09/2025,john.smith1086@outlook.com,GADGET-76,4,207.6,830.4,google_pay,STORE_110,,,
US984358,04/09/2025,john.williams4166@outlook.com,GADGET-40,2,153.06,244.9,bank_transfer,STORE_103,SAVE20,20.0,200.0
US986553,04/09/2025,chris.williams4738@yahoo.com,GADGET-18,2,134.7,269.4,credit_card,STORE_108,,,
US987266,04/09/2025,david.smith4690@yahoo.com,GADGET-41,5,148.41,742.05,apple_pay,STORE_103,,,
US990448,04/09/2025,jane.brown403@email.com,GADGET-09,4,234.36,937.44,credit_card,STORE_118,,,
US993799,04/09/2025,jane.jones2690@outlook.com,GADGET-56,1,45.32,45.32,bank_transfer,STORE_102,,,
US983648,04/09/2025,john.jones6474@yahoo.com,GADGET-37,2,234.98,399.47,apple_pay,STORE_112,WELCOME15,15.0,150.0
US991521,04/09/2025,john.jones7977@email.com,GADGET-48,2,86.95,173.9,bank_transfer,STORE_118,,,
US988459,04/09/2025,chris.williams679@gmail.com,GADGET-73,5,270.57,1217.57,credit_card,STORE_105,SAVE10,10.0,100.0
US985960,04/09/2025,jane.johnson2850@gmail.com,GADGET-18,4,103.73,311.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US987371,04/09/2025,jane.jones9113@yahoo.com,GADGET-64,3,97.94,293.82,bank_transfer,STORE_113,,,
US996228,04/09/2025,john.johnson8451@yahoo.com,GADGET-12,5,258.0,1161.0,google_pay,STORE_108,SAVE10,10.0,100.0
US983448,04/09/2025,chris.johnson4937@gmail.com,GADGET-55,3,113.02,339.06,apple_pay,STORE_115,,,
US987160,04/09/2025,sam.williams6432@yahoo.com,GADGET-65,4,169.48,508.44,bank_transfer,STORE_108,VIP25,25.0,250.0
US993941,04/09/2025,maria.miller3332@outlook.com,GADGET-72,1,139.63,104.72,apple_pay,STORE_117,VIP25,25.0,250.0
US986562,04/09/2025,sam.williams9058@outlook.com,GADGET-37,1,55.5,55.5,bank_transfer,STORE_102,,,
US988608,04/09/2025,chris.jones653@gmail.com,GADGET-75,1,104.68,104.68,paypal,STORE_109,,,
US989759,04/09/2025,alex.brown1602@yahoo.com,GADGET-39,5,113.33,566.65,credit_card,STORE_108,,,
US993520,04/09/2025,maria.williams7147@gmail.com,GADGET-31,3,234.38,527.36,apple_pay,STORE_107,VIP25,25.0,250.0
US988807,04/09/2025,john.johnson3787@gmail.com,GADGET-62,2,154.78,309.56,google_pay,STORE_113,,,
US987602,04/09/2025,david.jones3926@outlook.com,GADGET-75,2,169.53,339.06,google_pay,STORE_112,,,
US992102,04/09/2025,john.johnson7292@outlook.com,GADGET-62,1,273.7,273.7,paypal,STORE_102,,,
US992526,04/09/2025,david.johnson9945@outlook.com,GADGET-46,2,104.85,209.7,paypal,STORE_101,,,
US984174,04/09/2025,david.brown8888@email.com,GADGET-47,2,167.48,334.96,apple_pay,STORE_111,,,
US985309,04/09/2025,maria.williams3917@outlook.com,GADGET-65,3,133.81,301.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US983539,04/09/2025,john.jones5073@gmail.com,GADGET-63,4,100.28,361.01,credit_card,STORE_118,SAVE10,10.0,100.0
US992911,04/09/2025,jane.smith7749@yahoo.com,GADGET-75,1,202.1,161.68,apple_pay,STORE_108,SAVE20,20.0,200.0
US991653,04/09/2025,david.johnson916@outlook.com,GADGET-67,2,259.6,519.2,google_pay,STORE_109,,,
US994542,04/09/2025,jane.jones7818@gmail.com,GADGET-49,3,43.94,105.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US991206,04/09/2025,alex.williams5562@gmail.com,GADGET-21,5,165.12,825.6,paypal,STORE_101,,,
US990178,04/09/2025,chris.williams2942@outlook.com,GADGET-35,5,163.09,652.36,bank_transfer,STORE_111,SAVE20,20.0,200.0
US986523,04/09/2025,john.jones1924@gmail.com,GADGET-14,3,238.85,644.89,google_pay,STORE_106,SAVE10,10.0,100.0
US985556,04/09/2025,maria.smith9540@outlook.com,GADGET-78,5,283.44,1204.62,google_pay,STORE_120,WELCOME15,15.0,150.0
US988005,04/09/2025,jane.jones4196@outlook.com,GADGET-58,2,248.0,496.0,bank_transfer,STORE_120,,,
US984352,04/09/2025,jane.brown8819@email.com,GADGET-13,1,128.98,116.08,apple_pay,STORE_109,SAVE10,10.0,100.0
US984206,04/09/2025,sam.miller1871@outlook.com,GADGET-66,3,247.32,556.47,paypal,STORE_104,VIP25,25.0,250.0
US983975,04/09/2025,lisa.smith2151@yahoo.com,GADGET-07,2,213.85,427.7,google_pay,STORE_113,,,
US994927,04/09/2025,jane.brown2342@email.com,GADGET-20,5,222.0,1110.0,paypal,STORE_112,,,
US996254,04/09/2025,chris.smith3092@gmail.com,GADGET-68,1,259.05,259.05,credit_card,STORE_103,,,
US996086,04/09/2025,jane.johnson9976@outlook.com,GADGET-11,3,273.76,739.15,credit_card,STORE_109,SAVE10,10.0,100.0
US987401,04/09/2025,chris.smith3838@yahoo.com,GADGET-03,5,96.6,483.0,apple_pay,STORE_109,,,
US991882,04/09/2025,jane.smith2856@gmail.com,GADGET-40,3,121.35,364.05,google_pay,STORE_106,,,
US991258,04/09/2025,chris.brown2005@gmail.com,GADGET-09,1,20.2,20.2,apple_pay,STORE_107,,,
US987023,04/09/2025,maria.brown7233@yahoo.com,GADGET-65,4,33.34,100.02,credit_card,STORE_112,VIP25,25.0,250.0
US992989,04/09/2025,maria.miller1569@gmail.com,GADGET-71,2,269.83,539.66,bank_transfer,STORE_113,,,
US984298,04/09/2025,jane.williams1856@outlook.com,GADGET-46,1,50.08,42.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US984418,04/09/2025,alex.johnson5968@email.com,GADGET-01,2,238.52,477.04,google_pay,STORE_110,,,
US986536,04/09/2025,maria.williams6797@email.com,GADGET-04,4,33.11,132.44,apple_pay,STORE_115,,,
US984143,04/09/2025,jane.miller89@yahoo.com,GADGET-52,2,47.24,94.48,apple_pay,STORE_113,,,
US988308,04/09/2025,chris.smith4249@email.com,GADGET-69,2,87.87,175.74,paypal,STORE_104,,,
US993829,04/09/2025,alex.miller6286@outlook.com,GADGET-29,1,108.25,108.25,paypal,STORE_103,,,
US991142,04/09/2025,maria.williams8799@gmail.com,GADGET-64,2,286.46,572.92,apple_pay,STORE_106,,,
US992709,04/09/2025,jane.smith3825@yahoo.com,GADGET-26,5,93.09,465.45,paypal,STORE_109,,,
US992435,04/09/2025,sam.smith7538@gmail.com,GADGET-44,5,270.6,1353.0,google_pay,STORE_103,,,
US991130,04/09/2025,john.smith3807@yahoo.com,GADGET-22,4,48.32,193.28,paypal,STORE_109,,,
US994602,04/09/2025,maria.miller5129@yahoo.com,GADGET-73,5,106.72,533.6,credit_card,STORE_111,,,
US991022,04/09/2025,sam.jones1764@outlook.com,GADGET-12,1,269.05,269.05,bank_transfer,STORE_106,,,
US986896,04/09/2025,chris.smith1542@yahoo.com,GADGET-08,3,182.27,546.81,paypal,STORE_119,,,
US992258,04/09/2025,sam.johnson5986@outlook.com,GADGET-46,2,110.83,221.66,apple_pay,STORE_101,,,
US983659,04/09/2025,john.brown3460@yahoo.com,GADGET-43,4,44.32,177.28,google_pay,STORE_103,,,
US990725,04/09/2025,alex.brown3176@gmail.com,GADGET-58,2,157.77,236.66,bank_transfer,STORE_106,VIP25,25.0,250.0
US995963,04/09/2025,sam.jones9216@yahoo.com,GADGET-52,1,50.15,50.15,paypal,STORE_115,,,
US985819,04/09/2025,john.smith9008@yahoo.com,GADGET-69,1,169.95,135.96,bank_transfer,STORE_115,SAVE20,20.0,200.0
US987589,04/09/2025,sam.brown8887@yahoo.com,GADGET-67,3,61.09,137.45,apple_pay,STORE_119,VIP25,25.0,250.0
US985924,04/09/2025,lisa.miller9475@outlook.com,GADGET-09,2,255.06,510.12,bank_transfer,STORE_102,,,
US988572,04/09/2025,sam.williams6739@email.com,GADGET-57,3,149.38,448.14,credit_card,STORE_113,,,
US994481,04/09/2025,lisa.brown4291@email.com,GADGET-42,1,196.47,176.82,credit_card,STORE_110,SAVE10,10.0,100.0
US997035,04/09/2025,david.brown7463@email.com,GADGET-06,1,22.3,22.3,apple_pay,STORE_112,,,
US986055,04/09/2025,david.smith9831@yahoo.com,GADGET-72,3,246.38,739.14,google_pay,STORE_107,,,
US989739,04/09/2025,sam.brown8645@gmail.com,GADGET-03,2,211.45,380.61,google_pay,STORE_111,SAVE10,10.0,100.0
US996986,04/09/2025,john.johnson2635@email.com,GADGET-22,4,243.41,730.23,credit_card,STORE_109,VIP25,25.0,250.0
US989496,04/09/2025,lisa.johnson4607@email.com,GADGET-55,4,33.91,135.64,apple_pay,STORE_108,,,
US993513,04/09/2025,david.miller9629@outlook.com,GADGET-55,2,284.49,568.98,apple_pay,STORE_107,,,
US988492,04/09/2025,alex.jones8277@gmail.com,GADGET-30,2,149.24,298.48,credit_card,STORE_120,,,
US988094,04/09/2025,david.miller9302@email.com,GADGET-33,1,133.84,120.46,apple_pay,STORE_111,SAVE10,10.0,100.0
US993092,04/09/2025,lisa.smith7303@gmail.com,GADGET-66,5,31.52,157.6,apple_pay,STORE_116,,,
US994233,04/09/2025,john.williams7158@gmail.com,GADGET-70,4,129.7,518.8,bank_transfer,STORE_102,,,
US987315,04/09/2025,david.johnson3224@yahoo.com,GADGET-72,5,184.47,922.35,google_pay,STORE_117,,,
US985272,04/09/2025,sam.jones4042@yahoo.com,GADGET-59,5,157.11,628.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US992704,04/09/2025,alex.brown9332@outlook.com,GADGET-10,1,96.41,77.13,paypal,STORE_107,SAVE20,20.0,200.0
US996946,04/09/2025,alex.jones5965@outlook.com,GADGET-13,5,94.07,470.35,paypal,STORE_106,,,
US992113,04/09/2025,sam.miller2944@gmail.com,GADGET-77,4,97.09,388.36,google_pay,STORE_116,,,
US984835,04/09/2025,lisa.jones4028@gmail.com,GADGET-60,2,265.22,530.44,bank_transfer,STORE_119,,,
US987926,04/09/2025,david.williams1804@outlook.com,GADGET-73,1,38.63,30.9,paypal,STORE_108,SAVE20,20.0,200.0
US993465,04/09/2025,john.jones7535@yahoo.com,GADGET-37,5,65.7,328.5,credit_card,STORE_114,,,
US988239,04/09/2025,lisa.smith8457@gmail.com,GADGET-44,5,116.82,584.1,google_pay,STORE_104,,,
US992006,04/09/2025,john.jones5701@outlook.com,GADGET-64,5,33.49,150.71,apple_pay,STORE_102,SAVE10,10.0,100.0
US990011,04/09/2025,alex.johnson9037@outlook.com,GADGET-05,2,64.4,128.8,credit_card,STORE_108,,,
US996723,04/09/2025,maria.johnson9330@gmail.com,GADGET-45,3,170.54,511.62,apple_pay,STORE_112,,,
US986651,04/09/2025,alex.brown6807@email.com,GADGET-01,4,71.71,286.84,apple_pay,STORE_116,,,
US989379,04/09/2025,john.johnson6759@outlook.com,GADGET-09,3,53.62,128.69,credit_card,STORE_117,SAVE20,20.0,200.0
US987212,04/09/2025,sam.williams9425@email.com,GADGET-38,4,272.89,1091.56,credit_card,STORE_110,,,
US997460,04/09/2025,john.brown1738@outlook.com,GADGET-54,2,226.85,453.7,google_pay,STORE_102,,,
US987746,04/09/2025,maria.smith9381@email.com,GADGET-36,4,156.54,626.16,bank_transfer,STORE_105,,,
US985196,04/09/2025,maria.miller3981@gmail.com,GADGET-33,1,97.3,82.7,google_pay,STORE_106,WELCOME15,15.0,150.0
US989641,04/09/2025,alex.williams7005@email.com,GADGET-14,1,211.51,158.63,apple_pay,STORE_107,VIP25,25.0,250.0
US984075,04/09/2025,john.brown9861@yahoo.com,GADGET-04,1,73.71,62.65,paypal,STORE_103,WELCOME15,15.0,150.0
US987035,04/09/2025,john.williams778@yahoo.com,GADGET-58,5,192.36,817.53,credit_card,STORE_101,WELCOME15,15.0,150.0
US990799,04/09/2025,john.williams9199@yahoo.com,GADGET-56,1,171.91,171.91,paypal,STORE_106,,,
US996269,04/09/2025,chris.miller6413@yahoo.com,GADGET-41,1,65.17,65.17,paypal,STORE_120,,,
US995942,04/09/2025,david.brown155@outlook.com,GADGET-01,2,263.99,475.18,paypal,STORE_104,SAVE10,10.0,100.0
US986973,04/09/2025,lisa.johnson478@email.com,GADGET-11,1,283.96,227.17,paypal,STORE_102,SAVE20,20.0,200.0
US992172,04/09/2025,lisa.jones5273@gmail.com,GADGET-35,1,134.08,120.67,apple_pay,STORE_102,SAVE10,10.0,100.0
US995867,04/09/2025,jane.williams8580@email.com,GADGET-59,5,76.73,287.74,paypal,STORE_110,VIP25,25.0,250.0
US995825,04/09/2025,john.jones8383@gmail.com,GADGET-27,4,96.48,385.92,apple_pay,STORE_112,,,
US995988,04/09/2025,john.smith9647@outlook.com,GADGET-31,1,285.08,285.08,bank_transfer,STORE_118,,,
