order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US533016,03/08/2025,alex.brown5791@gmail.com,GADGET-13,2,229.09,458.18,apple_pay,STORE_119,,,
US541065,03/08/2025,maria.miller4735@gmail.com,GADGET-12,4,266.96,1067.84,paypal,STORE_102,,,
US531847,03/08/2025,john.smith1949@yahoo.com,GADGET-71,1,175.5,175.5,google_pay,STORE_109,,,
US535459,03/08/2025,david.johnson8558@email.com,GADGET-20,2,214.37,342.99,bank_transfer,STORE_105,SAVE20,20.0,200.0
US541104,03/08/2025,sam.johnson5200@gmail.com,GADGET-19,5,296.76,1187.04,bank_transfer,STORE_113,SAVE20,20.0,200.0
US541015,03/08/2025,lisa.miller87@yahoo.com,GADGET-73,3,198.39,595.17,paypal,STORE_113,,,
US534220,03/08/2025,john.miller495@yahoo.com,GADGET-20,4,266.3,958.68,paypal,STORE_111,SAVE10,10.0,100.0
US530070,03/08/2025,chris.smith432@gmail.com,GADGET-45,4,221.27,885.08,apple_pay,STORE_109,,,
US531036,03/08/2025,jane.williams9207@gmail.com,GADGET-71,4,66.4,199.2,bank_transfer,STORE_105,VIP25,25.0,250.0
US539963,03/08/2025,sam.brown313@gmail.com,GADGET-23,5,113.11,565.55,google_pay,STORE_119,,,
US536390,03/08/2025,john.johnson6381@yahoo.com,GADGET-58,2,40.77,81.54,credit_card,STORE_120,,,
US527628,03/08/2025,david.brown6795@outlook.com,GADGET-65,1,32.61,26.09,paypal,STORE_113,SAVE20,20.0,200.0
US533780,03/08/2025,john.williams9412@yahoo.com,GADGET-62,5,110.28,551.4,apple_pay,STORE_117,,,
US530121,03/08/2025,sam.jones1504@outlook.com,GADGET-58,3,236.36,602.72,apple_pay,STORE_116,WELCOME15,15.0,150.0
US527786,03/08/2025,david.smith8445@email.com,GADGET-12,2,280.31,504.56,credit_card,STORE_107,SAVE10,10.0,100.0
US534018,03/08/2025,chris.brown7328@gmail.com,GADGET-72,2,164.9,296.82,bank_transfer,STORE_109,SAVE10,10.0,100.0
US533220,03/08/2025,alex.johnson7373@email.com,GADGET-73,5,183.72,918.6,credit_card,STORE_103,,,
US535137,03/08/2025,lisa.johnson607@outlook.com,GADGET-25,1,166.51,149.86,apple_pay,STORE_108,SAVE10,10.0,100.0
US534029,03/08/2025,david.smith5081@outlook.com,GADGET-30,1,166.9,133.52,bank_transfer,STORE_108,SAVE20,20.0,200.0
US537944,03/08/2025,lisa.johnson4206@outlook.com,GADGET-52,4,136.51,409.53,bank_transfer,STORE_107,VIP25,25.0,250.0
US534689,03/08/2025,david.johnson3662@email.com,GADGET-31,3,159.12,358.02,apple_pay,STORE_116,VIP25,25.0,250.0
US532503,03/08/2025,maria.johnson2786@email.com,GADGET-34,5,255.35,1276.75,bank_transfer,STORE_105,,,
US534091,03/08/2025,chris.jones5743@outlook.com,GADGET-02,2,196.38,392.76,google_pay,STORE_115,,,
US538630,03/08/2025,alex.brown9495@email.com,GADGET-61,5,214.12,1070.6,apple_pay,STORE_108,,,
US532015,03/08/2025,john.williams5731@outlook.com,GADGET-05,5,141.47,601.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US527827,03/08/2025,lisa.johnson7029@yahoo.com,GADGET-36,4,73.07,219.21,bank_transfer,STORE_111,VIP25,25.0,250.0
US527914,03/08/2025,alex.williams4409@gmail.com,GADGET-59,1,81.31,65.05,bank_transfer,STORE_115,SAVE20,20.0,200.0
US531390,03/08/2025,chris.smith6770@outlook.com,GADGET-54,1,75.62,60.5,google_pay,STORE_103,SAVE20,20.0,200.0
US530104,03/08/2025,john.miller3552@outlook.com,GADGET-38,1,86.01,64.51,apple_pay,STORE_109,VIP25,25.0,250.0
US535984,03/08/2025,jane.smith535@email.com,GADGET-54,4,168.17,672.68,bank_transfer,STORE_107,,,
US533570,03/08/2025,alex.brown2677@yahoo.com,GADGET-63,3,167.53,452.33,credit_card,STORE_117,SAVE10,10.0,100.0
US531805,03/08/2025,david.miller9294@yahoo.com,GADGET-79,1,146.19,124.26,paypal,STORE_102,WELCOME15,15.0,150.0
US533176,03/08/2025,jane.johnson8297@gmail.com,GADGET-31,2,270.63,487.13,google_pay,STORE_110,SAVE10,10.0,100.0
US536369,03/08/2025,lisa.johnson2674@outlook.com,GADGET-05,4,169.21,507.63,bank_transfer,STORE_101,VIP25,25.0,250.0
US540682,03/08/2025,david.jones6157@outlook.com,GADGET-15,5,298.42,1492.1,paypal,STORE_117,,,
US534897,03/08/2025,chris.miller8474@email.com,GADGET-60,1,299.63,299.63,paypal,STORE_113,,,
US531615,03/08/2025,chris.miller8705@yahoo.com,GADGET-57,4,143.86,575.44,credit_card,STORE_106,,,
US535724,03/08/2025,chris.johnson6131@email.com,GADGET-74,4,101.36,405.44,paypal,STORE_102,,,
US531103,03/08/2025,david.jones9200@yahoo.com,GADGET-22,1,207.37,207.37,credit_card,STORE_105,,,
US541171,03/08/2025,lisa.brown4763@gmail.com,GADGET-19,5,150.44,564.15,bank_transfer,STORE_101,VIP25,25.0,250.0
US536943,03/08/2025,john.williams8392@gmail.com,GADGET-71,5,229.84,1149.2,bank_transfer,STORE_108,,,
US537914,03/08/2025,chris.williams7835@email.com,GADGET-37,4,88.67,354.68,apple_pay,STORE_115,,,
US537985,03/08/2025,chris.brown8744@outlook.com,GADGET-47,2,49.25,78.8,credit_card,STORE_107,SAVE20,20.0,200.0
US532281,03/08/2025,jane.miller5263@gmail.com,GADGET-42,5,259.08,1101.09,google_pay,STORE_114,WELCOME15,15.0,150.0
US535964,03/08/2025,alex.brown9552@gmail.com,GADGET-62,4,105.93,360.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US539110,03/08/2025,lisa.smith7592@yahoo.com,GADGET-77,3,120.02,360.06,apple_pay,STORE_112,,,
US533527,03/08/2025,maria.smith5894@gmail.com,GADGET-02,2,130.26,208.42,google_pay,STORE_119,SAVE20,20.0,200.0
US537554,03/08/2025,alex.jones8480@yahoo.com,GADGET-45,2,151.65,257.81,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US540413,03/08/2025,maria.smith5302@outlook.com,GADGET-74,2,131.29,223.19,credit_card,STORE_111,WELCOME15,15.0,150.0
US541094,03/08/2025,lisa.miller8344@yahoo.com,GADGET-38,4,76.78,307.12,bank_transfer,STORE_111,,,
US537056,03/08/2025,jane.williams5754@yahoo.com,GADGET-10,4,233.99,795.57,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US538701,03/08/2025,maria.williams7691@yahoo.com,GADGET-17,1,138.13,117.41,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US528958,03/08/2025,maria.johnson1841@gmail.com,GADGET-46,2,246.45,492.9,credit_card,STORE_107,,,
US536393,03/08/2025,david.johnson1253@yahoo.com,GADGET-46,2,169.24,304.63,google_pay,STORE_109,SAVE10,10.0,100.0
US530575,03/08/2025,alex.brown6310@email.com,GADGET-73,1,20.96,20.96,credit_card,STORE_112,,,
US540034,03/08/2025,maria.johnson9740@gmail.com,GADGET-56,5,259.09,1036.36,credit_card,STORE_106,SAVE20,20.0,200.0
US531195,03/08/2025,david.brown3640@email.com,GADGET-04,1,167.6,150.84,apple_pay,STORE_112,SAVE10,10.0,100.0
US536874,03/08/2025,john.miller2641@gmail.com,GADGET-09,2,172.38,344.76,credit_card,STORE_106,,,
US534383,03/08/2025,lisa.jones6038@email.com,GADGET-11,4,96.92,387.68,paypal,STORE_110,,,
US538283,03/08/2025,chris.smith5068@outlook.com,GADGET-20,5,215.64,862.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US535805,03/08/2025,chris.smith9459@gmail.com,GADGET-46,2,193.63,387.26,bank_transfer,STORE_109,,,
US529157,03/08/2025,john.smith4124@gmail.com,GADGET-23,2,150.67,226.0,paypal,STORE_117,VIP25,25.0,250.0
US538713,03/08/2025,sam.williams9596@outlook.com,GADGET-39,1,84.89,84.89,apple_pay,STORE_112,,,
US530675,03/08/2025,david.jones3628@email.com,GADGET-58,3,285.57,856.71,credit_card,STORE_110,,,
US530318,03/08/2025,maria.williams2097@email.com,GADGET-78,1,267.75,267.75,credit_card,STORE_116,,,
US536166,03/08/2025,alex.brown2263@yahoo.com,GADGET-22,3,189.26,567.78,google_pay,STORE_107,,,
US540014,03/08/2025,alex.jones11@yahoo.com,GADGET-18,1,126.16,126.16,credit_card,STORE_102,,,
US529936,03/08/2025,lisa.miller4261@email.com,GADGET-38,3,298.19,894.57,credit_card,STORE_103,,,
US538355,03/08/2025,jane.jones5785@email.com,GADGET-22,3,139.33,334.39,google_pay,STORE_110,SAVE20,20.0,200.0
US532940,03/08/2025,maria.brown3318@email.com,GADGET-02,1,60.65,60.65,google_pay,STORE_114,,,
US534437,03/08/2025,david.brown185@gmail.com,GADGET-78,1,222.83,222.83,paypal,STORE_114,,,
US535131,03/08/2025,john.johnson2955@gmail.com,GADGET-66,2,140.11,210.17,paypal,STORE_119,VIP25,25.0,250.0
US532484,03/08/2025,john.smith9081@gmail.com,GADGET-75,5,202.11,757.91,apple_pay,STORE_112,VIP25,25.0,250.0
US533877,03/08/2025,david.miller8461@gmail.com,GADGET-21,1,287.41,287.41,apple_pay,STORE_109,,,
US537044,03/08/2025,chris.miller3313@email.com,GADGET-27,1,162.49,146.24,paypal,STORE_102,SAVE10,10.0,100.0
US534760,03/08/2025,jane.miller6709@gmail.com,GADGET-72,3,299.09,897.27,bank_transfer,STORE_113,,,
US531497,03/08/2025,sam.jones134@gmail.com,GADGET-38,3,258.55,775.65,paypal,STORE_117,,,
US534581,03/08/2025,chris.williams9583@yahoo.com,GADGET-60,4,188.34,753.36,apple_pay,STORE_120,,,
US528002,03/08/2025,sam.jones1882@outlook.com,GADGET-46,4,181.12,724.48,credit_card,STORE_117,,,
US536379,03/08/2025,maria.brown9814@outlook.com,GADGET-20,4,99.58,398.32,paypal,STORE_104,,,
US532329,03/08/2025,jane.johnson8217@gmail.com,GADGET-61,5,156.06,780.3,paypal,STORE_109,,,
US537658,03/08/2025,john.brown8770@yahoo.com,GADGET-51,5,25.24,126.2,credit_card,STORE_110,,,
US538449,03/08/2025,lisa.jones9752@yahoo.com,GADGET-69,4,220.26,792.94,bank_transfer,STORE_111,SAVE10,10.0,100.0
US538140,03/08/2025,john.smith4587@email.com,GADGET-04,4,176.0,704.0,apple_pay,STORE_113,,,
US537933,03/08/2025,jane.johnson8944@outlook.com,GADGET-06,2,132.23,238.01,apple_pay,STORE_108,SAVE10,10.0,100.0
US538785,03/08/2025,david.miller3890@outlook.com,GADGET-44,2,268.97,537.94,google_pay,STORE_117,,,
US535460,03/08/2025,chris.miller3600@email.com,GADGET-17,4,109.86,439.44,bank_transfer,STORE_112,,,
US535638,03/08/2025,john.jones6757@yahoo.com,GADGET-69,1,145.8,131.22,credit_card,STORE_119,SAVE10,10.0,100.0
US536843,03/08/2025,david.miller3756@gmail.com,GADGET-50,4,213.36,853.44,credit_card,STORE_115,,,
US530359,03/08/2025,lisa.brown9377@gmail.com,GADGET-15,5,228.28,913.12,bank_transfer,STORE_110,SAVE20,20.0,200.0
US534884,03/08/2025,alex.smith5842@outlook.com,GADGET-09,1,150.16,150.16,google_pay,STORE_107,,,
US541347,03/08/2025,jane.smith8162@yahoo.com,GADGET-60,1,259.16,259.16,bank_transfer,STORE_101,,,
US527251,03/08/2025,chris.smith6797@yahoo.com,GADGET-48,3,263.46,632.3,credit_card,STORE_119,SAVE20,20.0,200.0
US536036,03/08/2025,chris.johnson3707@yahoo.com,GADGET-12,5,295.04,1180.16,paypal,STORE_105,SAVE20,20.0,200.0
US534752,03/08/2025,maria.brown2832@gmail.com,GADGET-02,3,199.28,597.84,apple_pay,STORE_107,,,
US531145,03/08/2025,alex.williams8560@gmail.com,GADGET-12,5,115.51,519.8,apple_pay,STORE_106,SAVE10,10.0,100.0
US540496,03/08/2025,john.smith5029@email.com,GADGET-26,1,195.66,166.31,apple_pay,STORE_115,WELCOME15,15.0,150.0
US533622,03/08/2025,david.jones2354@email.com,GADGET-03,5,267.75,1338.75,credit_card,STORE_108,,,
US535033,03/08/2025,john.williams5676@yahoo.com,GADGET-79,4,106.66,341.31,google_pay,STORE_112,SAVE20,20.0,200.0
US533453,03/08/2025,sam.smith9981@yahoo.com,GADGET-32,2,131.37,210.19,credit_card,STORE_118,SAVE20,20.0,200.0
US540066,03/08/2025,john.jones8444@yahoo.com,GADGET-62,2,207.55,415.1,paypal,STORE_108,,,
US530192,03/08/2025,chris.williams3665@yahoo.com,GADGET-59,2,89.42,178.84,apple_pay,STORE_116,,,
US540022,03/08/2025,lisa.jones512@gmail.com,GADGET-36,3,138.53,353.25,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US533776,03/08/2025,jane.jones7313@email.com,GADGET-23,4,140.15,560.6,apple_pay,STORE_108,,,
US532990,03/08/2025,chris.brown8066@outlook.com,GADGET-20,4,218.15,872.6,google_pay,STORE_101,,,
US533112,03/08/2025,chris.williams1861@email.com,GADGET-26,3,231.74,590.94,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US531469,03/08/2025,john.williams9814@yahoo.com,GADGET-20,3,43.13,116.45,paypal,STORE_102,SAVE10,10.0,100.0
US536569,03/08/2025,david.johnson6478@outlook.com,GADGET-22,2,85.74,128.61,apple_pay,STORE_114,VIP25,25.0,250.0
US534411,03/08/2025,david.williams8595@outlook.com,GADGET-34,1,193.81,174.43,bank_transfer,STORE_117,SAVE10,10.0,100.0
US536696,03/08/2025,chris.williams1755@email.com,GADGET-32,4,177.95,711.8,bank_transfer,STORE_112,,,
US536601,03/08/2025,maria.jones2989@yahoo.com,GADGET-08,1,135.13,135.13,bank_transfer,STORE_105,,,
US528453,03/08/2025,alex.smith1748@email.com,GADGET-11,3,220.35,594.94,google_pay,STORE_104,SAVE10,10.0,100.0
US534243,03/08/2025,sam.williams1589@gmail.com,GADGET-42,5,93.53,467.65,paypal,STORE_114,,,
US530092,03/08/2025,sam.brown6866@gmail.com,GADGET-41,5,33.29,166.45,apple_pay,STORE_117,,,
US540134,03/08/2025,david.williams533@gmail.com,GADGET-59,2,171.68,291.86,google_pay,STORE_107,WELCOME15,15.0,150.0
US527505,03/08/2025,john.brown3244@email.com,GADGET-63,3,195.87,587.61,apple_pay,STORE_102,,,
US531378,03/08/2025,lisa.jones863@yahoo.com,GADGET-17,4,227.31,909.24,paypal,STORE_110,,,
US528137,03/08/2025,alex.smith537@email.com,GADGET-05,5,291.84,1459.2,google_pay,STORE_109,,,
US537844,03/08/2025,lisa.johnson7769@outlook.com,GADGET-11,3,211.58,539.53,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US535789,03/08/2025,jane.johnson1346@gmail.com,GADGET-47,1,285.26,285.26,paypal,STORE_119,,,
US532076,03/08/2025,sam.miller2109@email.com,GADGET-42,5,67.36,336.8,apple_pay,STORE_114,,,
US527317,03/08/2025,jane.miller9176@yahoo.com,GADGET-26,4,132.76,531.04,credit_card,STORE_116,,,
US537502,03/08/2025,lisa.jones5366@gmail.com,GADGET-33,3,79.99,239.97,google_pay,STORE_111,,,
US533750,03/08/2025,sam.williams3284@yahoo.com,GADGET-57,2,128.44,231.19,credit_card,STORE_118,SAVE10,10.0,100.0
US531334,03/08/2025,david.jones3526@outlook.com,GADGET-47,4,127.37,433.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US531348,03/08/2025,david.brown8262@outlook.com,GADGET-21,2,209.37,376.87,google_pay,STORE_113,SAVE10,10.0,100.0
US532444,03/08/2025,lisa.smith4232@yahoo.com,GADGET-54,2,239.13,478.26,apple_pay,STORE_112,,,
US534917,03/08/2025,sam.brown5108@gmail.com,GADGET-36,2,26.48,52.96,bank_transfer,STORE_116,,,
US532449,03/08/2025,david.smith6992@outlook.com,GADGET-13,4,135.23,540.92,paypal,STORE_108,,,
US527745,03/08/2025,lisa.williams7645@outlook.com,GADGET-01,2,69.3,138.6,credit_card,STORE_108,,,
US532425,03/08/2025,maria.smith3301@outlook.com,GADGET-09,3,187.39,562.17,paypal,STORE_101,,,
US530985,03/08/2025,david.williams6726@outlook.com,GADGET-52,4,86.09,344.36,paypal,STORE_117,,,
US534420,03/08/2025,lisa.jones4535@outlook.com,GADGET-33,5,239.42,1197.1,google_pay,STORE_101,,,
US528572,03/08/2025,john.miller3112@outlook.com,GADGET-04,2,148.91,297.82,paypal,STORE_119,,,
US538676,03/08/2025,maria.williams5252@outlook.com,GADGET-29,1,27.2,27.2,credit_card,STORE_106,,,
US538683,03/08/2025,lisa.johnson9254@yahoo.com,GADGET-04,2,81.85,163.7,credit_card,STORE_101,,,
US536918,03/08/2025,sam.smith6529@yahoo.com,GADGET-09,2,265.89,531.78,apple_pay,STORE_110,,,
US527439,03/08/2025,jane.brown6027@outlook.com,GADGET-57,3,145.14,435.42,credit_card,STORE_109,,,
US529684,03/08/2025,maria.williams1253@outlook.com,GADGET-77,2,260.04,442.07,apple_pay,STORE_116,WELCOME15,15.0,150.0
US537968,03/08/2025,maria.smith3526@outlook.com,GADGET-57,2,268.89,537.78,credit_card,STORE_113,,,
US530061,03/08/2025,chris.jones4543@email.com,GADGET-45,3,212.44,637.32,paypal,STORE_119,,,
US537851,03/08/2025,john.williams7776@email.com,GADGET-39,5,237.87,951.48,paypal,STORE_102,SAVE20,20.0,200.0
US540015,03/08/2025,david.brown1131@email.com,GADGET-01,2,205.59,328.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US531595,03/08/2025,david.jones3470@email.com,GADGET-12,4,159.27,637.08,paypal,STORE_102,,,
US540747,03/08/2025,alex.miller3140@yahoo.com,GADGET-51,3,130.38,352.03,google_pay,STORE_105,SAVE10,10.0,100.0
US535968,03/08/2025,john.brown99@outlook.com,GADGET-07,2,55.3,110.6,bank_transfer,STORE_101,,,
US527762,03/08/2025,lisa.johnson731@yahoo.com,GADGET-75,5,194.68,778.72,google_pay,STORE_104,SAVE20,20.0,200.0
US537274,03/08/2025,maria.brown2392@yahoo.com,GADGET-23,3,196.54,589.62,apple_pay,STORE_116,,,
US530868,03/08/2025,jane.miller8313@outlook.com,GADGET-12,1,203.03,203.03,google_pay,STORE_116,,,
US528569,03/08/2025,john.williams2684@outlook.com,GADGET-23,3,152.79,458.37,apple_pay,STORE_106,,,
US534219,03/08/2025,jane.johnson251@gmail.com,GADGET-69,4,192.21,768.84,credit_card,STORE_102,,,
US539425,03/08/2025,david.miller9384@email.com,GADGET-15,1,112.6,90.08,credit_card,STORE_104,SAVE20,20.0,200.0
US536213,03/08/2025,john.jones9116@yahoo.com,GADGET-02,3,76.06,228.18,bank_transfer,STORE_103,,,
US536214,03/08/2025,alex.brown5136@yahoo.com,GADGET-33,4,174.81,699.24,apple_pay,STORE_114,,,
US530069,03/08/2025,alex.brown7112@email.com,GADGET-19,3,87.27,261.81,google_pay,STORE_105,,,
US541257,03/08/2025,sam.brown9231@email.com,GADGET-46,1,73.37,62.36,credit_card,STORE_108,WELCOME15,15.0,150.0
US541472,03/08/2025,sam.jones7601@email.com,GADGET-10,4,216.02,734.47,paypal,STORE_102,WELCOME15,15.0,150.0
US535707,03/08/2025,chris.miller4355@email.com,GADGET-55,3,204.14,612.42,paypal,STORE_107,,,
US533142,03/08/2025,lisa.johnson2586@outlook.com,GADGET-43,4,168.91,675.64,bank_transfer,STORE_102,,,
US533943,03/08/2025,alex.smith9173@email.com,GADGET-46,3,268.88,806.64,paypal,STORE_120,,,
US541361,03/08/2025,chris.johnson7766@outlook.com,GADGET-38,3,85.47,256.41,paypal,STORE_106,,,
US537334,03/08/2025,john.jones7477@email.com,GADGET-73,3,97.51,292.53,apple_pay,STORE_111,,,
US537442,03/08/2025,john.miller4592@gmail.com,GADGET-44,1,147.6,147.6,bank_transfer,STORE_109,,,
US540811,03/08/2025,john.johnson5813@email.com,GADGET-20,4,28.19,112.76,credit_card,STORE_114,,,
US532524,03/08/2025,jane.jones6589@yahoo.com,GADGET-05,2,219.65,439.3,google_pay,STORE_120,,,
US536208,03/08/2025,jane.smith4698@gmail.com,GADGET-13,1,156.02,156.02,apple_pay,STORE_116,,,
US535782,03/08/2025,jane.johnson9065@yahoo.com,GADGET-70,2,102.72,164.35,google_pay,STORE_109,SAVE20,20.0,200.0
US540957,03/08/2025,lisa.jones6045@outlook.com,GADGET-35,2,268.66,537.32,credit_card,STORE_103,,,
US532419,03/08/2025,sam.brown7521@outlook.com,GADGET-51,5,142.27,711.35,bank_transfer,STORE_113,,,
US531320,03/08/2025,lisa.williams8539@email.com,GADGET-56,2,283.18,566.36,apple_pay,STORE_116,,,
US540925,03/08/2025,maria.brown1026@gmail.com,GADGET-44,3,22.94,68.82,credit_card,STORE_120,,,
US541107,03/08/2025,chris.smith8590@yahoo.com,GADGET-24,4,185.74,742.96,paypal,STORE_109,,,
US535800,03/08/2025,lisa.jones2734@yahoo.com,GADGET-52,5,87.27,436.35,google_pay,STORE_112,,,
US539068,03/08/2025,david.jones7122@yahoo.com,GADGET-66,5,137.72,688.6,credit_card,STORE_119,,,
US540264,03/08/2025,alex.jones9074@outlook.com,GADGET-33,3,145.06,435.18,apple_pay,STORE_111,,,
US541297,03/08/2025,david.miller9333@gmail.com,GADGET-27,4,280.42,1121.68,apple_pay,STORE_120,,,
US530980,03/08/2025,john.brown1487@yahoo.com,GADGET-45,3,120.94,272.12,apple_pay,STORE_115,VIP25,25.0,250.0
US533159,03/08/2025,sam.jones1637@gmail.com,GADGET-35,3,86.04,258.12,credit_card,STORE_117,,,
US528093,03/08/2025,david.jones8023@gmail.com,GADGET-69,4,111.82,447.28,apple_pay,STORE_104,,,
US538715,03/08/2025,alex.brown2133@yahoo.com,GADGET-06,2,291.31,582.62,credit_card,STORE_101,,,
US532166,03/08/2025,sam.jones9635@outlook.com,GADGET-34,5,224.32,897.28,apple_pay,STORE_107,SAVE20,20.0,200.0
US528325,03/08/2025,john.miller1590@gmail.com,GADGET-14,2,299.42,598.84,credit_card,STORE_113,,,
US540217,03/08/2025,sam.williams8001@yahoo.com,GADGET-49,3,197.09,591.27,apple_pay,STORE_106,,,
US534744,03/08/2025,sam.jones5900@gmail.com,GADGET-28,1,259.02,259.02,credit_card,STORE_113,,,
US527714,03/08/2025,jane.jones2072@gmail.com,GADGET-40,1,75.36,75.36,google_pay,STORE_109,,,
US528980,03/08/2025,chris.jones796@gmail.com,GADGET-19,4,244.27,977.08,apple_pay,STORE_115,,,
US536288,03/08/2025,maria.johnson5424@yahoo.com,GADGET-76,4,260.52,937.87,paypal,STORE_115,SAVE10,10.0,100.0
US534272,03/08/2025,chris.jones3885@gmail.com,GADGET-07,5,224.48,1122.4,apple_pay,STORE_111,,,
US540596,03/08/2025,jane.smith7014@email.com,GADGET-59,2,110.0,220.0,google_pay,STORE_110,,,
US539174,03/08/2025,jane.brown4990@yahoo.com,GADGET-49,4,271.23,1084.92,credit_card,STORE_120,,,
US539000,03/08/2025,sam.jones1558@outlook.com,GADGET-44,1,128.06,128.06,google_pay,STORE_104,,,
US536513,03/08/2025,jane.jones3770@email.com,GADGET-20,2,269.02,484.24,credit_card,STORE_114,SAVE10,10.0,100.0
US537820,03/08/2025,sam.miller6685@email.com,GADGET-41,1,87.28,87.28,google_pay,STORE_119,,,
US535727,03/08/2025,david.smith2057@outlook.com,GADGET-75,2,76.28,129.68,apple_pay,STORE_105,WELCOME15,15.0,150.0
US535737,03/08/2025,david.brown7898@email.com,GADGET-64,5,207.63,778.61,apple_pay,STORE_119,VIP25,25.0,250.0
US529636,03/08/2025,david.jones8001@yahoo.com,GADGET-39,5,283.59,1417.95,paypal,STORE_113,,,
US533090,03/08/2025,sam.johnson331@yahoo.com,GADGET-41,2,207.38,311.07,credit_card,STORE_110,VIP25,25.0,250.0
US534020,03/08/2025,maria.johnson2098@email.com,GADGET-04,1,69.76,69.76,paypal,STORE_106,,,
US528816,03/08/2025,john.johnson959@outlook.com,GADGET-35,1,182.73,146.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US531222,03/08/2025,chris.smith8472@gmail.com,GADGET-60,5,284.91,1282.1,bank_transfer,STORE_109,SAVE10,10.0,100.0
US529152,03/08/2025,john.smith2990@outlook.com,GADGET-26,5,192.64,963.2,bank_transfer,STORE_107,,,
US534421,03/08/2025,jane.jones4666@gmail.com,GADGET-78,5,190.54,952.7,credit_card,STORE_103,,,
US538153,03/08/2025,lisa.miller6858@email.com,GADGET-13,3,41.39,124.17,paypal,STORE_105,,,
US529911,03/08/2025,jane.williams78@outlook.com,GADGET-53,3,264.46,793.38,credit_card,STORE_111,,,
US539020,03/08/2025,john.smith4797@yahoo.com,GADGET-34,4,126.95,507.8,bank_transfer,STORE_117,,,
US541329,03/08/2025,david.miller3240@yahoo.com,GADGET-11,5,298.82,1494.1,credit_card,STORE_109,,,
US536327,03/08/2025,lisa.brown8285@gmail.com,GADGET-29,1,120.65,120.65,bank_transfer,STORE_108,,,
US534580,03/08/2025,sam.williams4465@gmail.com,GADGET-73,4,293.33,997.32,google_pay,STORE_118,WELCOME15,15.0,150.0
US535101,03/08/2025,alex.smith745@email.com,GADGET-41,4,47.69,190.76,credit_card,STORE_103,,,
US532356,03/08/2025,sam.brown5850@outlook.com,GADGET-44,4,45.83,183.32,bank_transfer,STORE_101,,,
US533539,03/08/2025,john.smith941@outlook.com,GADGET-24,5,130.74,490.28,credit_card,STORE_107,VIP25,25.0,250.0
US538426,03/08/2025,john.smith1926@email.com,GADGET-11,1,199.4,199.4,paypal,STORE_104,,,
US527313,03/08/2025,sam.johnson8434@gmail.com,GADGET-60,2,288.15,576.3,credit_card,STORE_103,,,
US534199,03/08/2025,sam.williams2806@yahoo.com,GADGET-13,1,243.39,243.39,paypal,STORE_117,,,
US532046,03/08/2025,john.jones5898@gmail.com,GADGET-63,2,167.83,285.31,paypal,STORE_105,WELCOME15,15.0,150.0
US534432,03/08/2025,chris.johnson1127@outlook.com,GADGET-50,3,196.19,441.43,bank_transfer,STORE_102,VIP25,25.0,250.0
US535726,03/08/2025,david.smith4512@email.com,GADGET-32,2,120.42,216.76,paypal,STORE_117,SAVE10,10.0,100.0
US532371,03/08/2025,chris.smith8618@email.com,GADGET-62,4,91.08,309.67,credit_card,STORE_103,WELCOME15,15.0,150.0
US536436,03/08/2025,jane.brown1570@yahoo.com,GADGET-67,3,281.0,674.4,bank_transfer,STORE_110,SAVE20,20.0,200.0
US533675,03/08/2025,david.johnson1669@outlook.com,GADGET-62,3,253.14,683.48,credit_card,STORE_106,SAVE10,10.0,100.0
US529133,03/08/2025,john.smith3621@yahoo.com,GADGET-29,2,195.46,351.83,google_pay,STORE_101,SAVE10,10.0,100.0
US530759,03/08/2025,lisa.jones4329@gmail.com,GADGET-36,5,129.23,646.15,credit_card,STORE_116,,,
US535496,03/08/2025,david.johnson9940@outlook.com,GADGET-66,3,88.69,226.16,apple_pay,STORE_112,WELCOME15,15.0,150.0
US530265,03/08/2025,sam.jones8029@email.com,GADGET-22,1,53.48,53.48,google_pay,STORE_111,,,
US530912,03/08/2025,alex.jones9756@email.com,GADGET-69,1,193.33,193.33,paypal,STORE_105,,,
US533525,03/08/2025,lisa.miller1866@email.com,GADGET-78,4,119.96,359.88,bank_transfer,STORE_109,VIP25,25.0,250.0
US527384,03/08/2025,david.johnson3738@email.com,GADGET-34,4,88.66,354.64,paypal,STORE_111,,,
US529468,03/08/2025,david.smith5501@yahoo.com,GADGET-51,5,237.94,1011.25,credit_card,STORE_120,WELCOME15,15.0,150.0
US534587,03/08/2025,sam.miller6819@yahoo.com,GADGET-45,1,50.27,50.27,bank_transfer,STORE_107,,,
US535759,03/08/2025,sam.miller3259@email.com,GADGET-22,5,53.73,201.49,apple_pay,STORE_107,VIP25,25.0,250.0
