order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US398560,02/26/2025,chris.jones5185@outlook.com,GADGET-03,1,210.41,210.41,bank_transfer,STORE_101
US398598,02/26/2025,john.miller5630@email.com,GADGET-33,1,171.35,171.35,google_pay,STORE_111
US387919,02/26/2025,chris.smith9234@yahoo.com,GADGET-57,1,280.53,280.53,bank_transfer,STORE_109
US396628,02/26/2025,john.smith8370@outlook.com,GADGET-21,1,177.86,177.86,paypal,STORE_107
US387277,02/26/2025,alex.williams1732@yahoo.com,GADGET-03,3,227.91,683.73,apple_pay,STORE_104
US398730,02/26/2025,maria.smith897@outlook.com,GADGET-06,2,112.73,225.46,bank_transfer,STORE_117
US385658,02/26/2025,maria.williams8259@yahoo.com,GADGET-27,2,118.4,236.8,paypal,STORE_109
US387824,02/26/2025,sam.williams1056@yahoo.com,GADGET-16,1,293.7,264.33,bank_transfer,STORE_103
US386652,02/26/2025,john.jones153@outlook.com,GADGET-45,5,163.84,819.2,apple_pay,STORE_106
US390657,02/26/2025,alex.williams1742@outlook.com,GADGET-18,3,177.91,453.67,credit_card,STORE_102
US390868,02/26/2025,sam.miller338@yahoo.com,GADGET-36,3,125.18,281.66,paypal,STORE_101
US398945,02/26/2025,chris.smith5887@outlook.com,GADGET-03,5,285.66,1428.3,credit_card,STORE_102
US388278,02/26/2025,john.brown2233@gmail.com,GADGET-42,2,102.18,183.92,google_pay,STORE_116
US394923,02/26/2025,chris.jones822@outlook.com,GADGET-28,1,187.99,187.99,apple_pay,STORE_105
US391206,02/26/2025,maria.miller5640@outlook.com,GADGET-66,5,99.34,496.7,apple_pay,STORE_101
US393977,02/26/2025,maria.jones1125@yahoo.com,GADGET-79,5,87.32,436.6,credit_card,STORE_112
US397873,02/26/2025,john.williams9734@email.com,GADGET-72,1,181.08,181.08,paypal,STORE_112
US390671,02/26/2025,alex.williams72@email.com,GADGET-17,3,250.84,752.52,apple_pay,STORE_116
US385373,02/26/2025,maria.johnson27@gmail.com,GADGET-57,1,285.94,214.45,credit_card,STORE_111
US394414,02/26/2025,lisa.johnson6775@outlook.com,GADGET-09,4,237.02,948.08,bank_transfer,STORE_114
US398057,02/26/2025,john.brown8362@yahoo.com,GADGET-32,2,248.22,421.97,bank_transfer,STORE_115
US392208,02/26/2025,chris.williams2623@email.com,GADGET-07,1,279.01,209.26,bank_transfer,STORE_113
US396516,02/26/2025,maria.jones7490@yahoo.com,GADGET-17,2,25.33,50.66,paypal,STORE_108
US396683,02/26/2025,maria.miller2439@gmail.com,GADGET-12,4,64.51,258.04,apple_pay,STORE_110
US397410,02/26/2025,chris.brown48@gmail.com,GADGET-11,3,55.82,125.59,paypal,STORE_105
US385147,02/26/2025,maria.williams7802@gmail.com,GADGET-71,2,273.74,547.48,apple_pay,STORE_114
US386235,02/26/2025,jane.jones6231@outlook.com,GADGET-21,5,89.11,356.44,paypal,STORE_110
US386690,02/26/2025,sam.smith2256@outlook.com,GADGET-76,5,199.95,999.75,credit_card,STORE_105
US394210,02/26/2025,lisa.smith2771@email.com,GADGET-05,5,133.96,669.8,credit_card,STORE_105
US388974,02/26/2025,chris.miller5331@email.com,GADGET-12,3,151.98,364.75,apple_pay,STORE_114
US392818,02/26/2025,chris.jones3405@yahoo.com,GADGET-02,2,163.23,326.46,google_pay,STORE_115
US391073,02/26/2025,david.johnson6176@yahoo.com,GADGET-71,4,260.13,936.47,bank_transfer,STORE_102
US385350,02/26/2025,lisa.miller8677@email.com,GADGET-70,5,187.52,796.96,apple_pay,STORE_109
US390515,02/26/2025,sam.smith514@email.com,GADGET-39,3,54.7,164.1,apple_pay,STORE_116
US387362,02/26/2025,maria.smith1090@gmail.com,GADGET-72,4,281.66,1126.64,apple_pay,STORE_120
US393594,02/26/2025,maria.johnson9471@email.com,GADGET-63,3,35.15,105.45,google_pay,STORE_115
US389876,02/26/2025,jane.brown132@outlook.com,GADGET-15,1,148.14,148.14,credit_card,STORE_105
US397338,02/26/2025,jane.smith7496@outlook.com,GADGET-23,1,118.45,88.84,apple_pay,STORE_104
US394315,02/26/2025,chris.brown809@gmail.com,GADGET-49,5,205.01,1025.05,credit_card,STORE_118
US394106,02/26/2025,chris.brown8266@email.com,GADGET-06,5,168.98,675.92,paypal,STORE_112
US385089,02/26/2025,john.jones7353@yahoo.com,GADGET-02,1,159.8,159.8,paypal,STORE_119
US397337,02/26/2025,david.williams4790@gmail.com,GADGET-01,5,251.49,943.09,apple_pay,STORE_112
US391492,02/26/2025,david.brown6969@gmail.com,GADGET-06,4,45.61,164.2,google_pay,STORE_105
US396207,02/26/2025,john.jones4910@yahoo.com,GADGET-66,1,41.61,41.61,credit_card,STORE_119
US393423,02/26/2025,john.johnson7279@yahoo.com,GADGET-14,5,157.93,592.24,credit_card,STORE_114
US386722,02/26/2025,maria.johnson5619@outlook.com,GADGET-04,1,257.79,257.79,credit_card,STORE_108
US392968,02/26/2025,john.johnson68@yahoo.com,GADGET-47,5,60.06,240.24,bank_transfer,STORE_108
US392639,02/26/2025,lisa.johnson4970@gmail.com,GADGET-68,3,210.3,630.9,paypal,STORE_107
US391586,02/26/2025,john.miller9566@email.com,GADGET-05,5,206.08,927.36,apple_pay,STORE_112
US392785,02/26/2025,alex.williams6139@email.com,GADGET-73,3,113.95,256.39,credit_card,STORE_115
US394442,02/26/2025,john.jones2173@gmail.com,GADGET-16,5,175.69,878.45,google_pay,STORE_102
US386065,02/26/2025,alex.williams3735@outlook.com,GADGET-55,3,257.75,773.25,apple_pay,STORE_108
US385661,02/26/2025,alex.jones712@outlook.com,GADGET-21,2,77.28,154.56,bank_transfer,STORE_104
US385836,02/26/2025,david.williams453@outlook.com,GADGET-28,5,78.08,331.84,bank_transfer,STORE_105
US393901,02/26/2025,john.miller6939@outlook.com,GADGET-23,5,27.41,137.05,bank_transfer,STORE_114
US395441,02/26/2025,jane.brown3626@gmail.com,GADGET-37,4,46.72,186.88,paypal,STORE_102
US391749,02/26/2025,chris.brown1338@email.com,GADGET-50,1,95.31,95.31,paypal,STORE_113
US387744,02/26/2025,chris.johnson8833@gmail.com,GADGET-18,3,41.75,125.25,paypal,STORE_108
US397847,02/26/2025,maria.smith7990@outlook.com,GADGET-05,4,267.26,962.14,paypal,STORE_106
US393455,02/26/2025,maria.miller2074@yahoo.com,GADGET-34,5,90.07,337.76,apple_pay,STORE_106
US397261,02/26/2025,chris.williams1441@yahoo.com,GADGET-41,3,270.63,811.89,paypal,STORE_110
US398919,02/26/2025,alex.brown6104@yahoo.com,GADGET-56,4,181.87,727.48,google_pay,STORE_110
US388462,02/26/2025,maria.williams9781@yahoo.com,GADGET-05,5,44.55,178.2,credit_card,STORE_108
US392362,02/26/2025,jane.smith3063@email.com,GADGET-65,2,157.19,314.38,apple_pay,STORE_103
US388381,02/26/2025,alex.miller3177@yahoo.com,GADGET-49,4,299.3,1197.2,credit_card,STORE_109
US395781,02/26/2025,john.smith2527@email.com,GADGET-12,5,139.06,625.77,google_pay,STORE_108
US392254,02/26/2025,lisa.johnson3981@yahoo.com,GADGET-50,1,75.44,67.9,paypal,STORE_118
US392340,02/26/2025,lisa.brown3555@yahoo.com,GADGET-75,5,210.28,1051.4,apple_pay,STORE_104
US398900,02/26/2025,sam.jones6635@outlook.com,GADGET-11,3,273.56,820.68,google_pay,STORE_104
US388861,02/26/2025,jane.jones6064@email.com,GADGET-08,3,179.91,539.73,paypal,STORE_115
US397193,02/26/2025,lisa.smith8056@gmail.com,GADGET-35,3,132.04,356.51,google_pay,STORE_107
US389828,02/26/2025,alex.smith4728@gmail.com,GADGET-18,4,248.72,895.39,paypal,STORE_114
US387503,02/26/2025,chris.williams354@gmail.com,GADGET-36,1,205.46,164.37,credit_card,STORE_115
US392653,02/26/2025,jane.jones9902@gmail.com,GADGET-13,3,52.12,156.36,google_pay,STORE_101
US386355,02/26/2025,chris.jones7608@yahoo.com,GADGET-63,5,160.81,804.05,google_pay,STORE_112
US387153,02/26/2025,lisa.miller4777@outlook.com,GADGET-04,5,238.31,893.66,google_pay,STORE_103
US394034,02/26/2025,sam.smith1552@email.com,GADGET-38,2,87.93,158.27,credit_card,STORE_102
US388083,02/26/2025,lisa.williams5519@email.com,GADGET-38,4,45.14,144.45,paypal,STORE_105
US386911,02/26/2025,maria.williams4136@gmail.com,GADGET-23,5,21.48,80.55,paypal,STORE_105
US391509,02/26/2025,david.jones9952@outlook.com,GADGET-24,5,159.45,797.25,credit_card,STORE_114
US398909,02/26/2025,maria.miller3204@outlook.com,GADGET-06,4,26.66,106.64,paypal,STORE_113
US392741,02/26/2025,jane.miller191@gmail.com,GADGET-28,5,292.46,1462.3,paypal,STORE_114
US387932,02/26/2025,john.miller5337@gmail.com,GADGET-42,5,247.29,1112.81,apple_pay,STORE_117
US385890,02/26/2025,chris.miller3551@gmail.com,GADGET-24,2,64.37,128.74,google_pay,STORE_109
US395451,02/26/2025,alex.smith1094@email.com,GADGET-02,1,100.87,100.87,paypal,STORE_119
US386189,02/26/2025,alex.miller2318@gmail.com,GADGET-58,1,47.88,47.88,credit_card,STORE_120
US394476,02/26/2025,jane.miller6072@gmail.com,GADGET-20,3,283.73,723.51,credit_card,STORE_107
US385727,02/26/2025,lisa.brown393@email.com,GADGET-44,2,104.74,209.48,apple_pay,STORE_111
US388761,02/26/2025,john.johnson990@yahoo.com,GADGET-43,3,226.88,578.54,apple_pay,STORE_117
US386203,02/26/2025,alex.brown4517@email.com,GADGET-04,4,168.8,675.2,google_pay,STORE_105
US395789,02/26/2025,maria.miller4319@email.com,GADGET-21,1,168.08,168.08,credit_card,STORE_104
US387901,02/26/2025,lisa.miller3160@outlook.com,GADGET-43,1,212.94,212.94,google_pay,STORE_107
US388794,02/26/2025,david.smith8301@email.com,GADGET-34,2,32.95,65.9,bank_transfer,STORE_108
US389317,02/26/2025,jane.miller6633@email.com,GADGET-01,3,179.24,537.72,bank_transfer,STORE_117
US396280,02/26/2025,sam.jones8908@yahoo.com,GADGET-63,4,114.8,459.2,credit_card,STORE_102
US387076,02/26/2025,sam.johnson348@email.com,GADGET-18,1,167.59,167.59,google_pay,STORE_116
US391146,02/26/2025,sam.johnson2583@outlook.com,GADGET-69,5,50.01,187.54,bank_transfer,STORE_107
US391818,02/26/2025,alex.jones2344@gmail.com,GADGET-34,4,134.92,539.68,credit_card,STORE_116
US391076,02/26/2025,maria.miller5946@outlook.com,GADGET-08,1,192.11,192.11,google_pay,STORE_108
US385009,02/26/2025,chris.williams4228@yahoo.com,GADGET-16,2,96.41,192.82,google_pay,STORE_103
US386898,02/26/2025,maria.williams2680@gmail.com,GADGET-64,5,53.1,212.4,credit_card,STORE_102
US389865,02/26/2025,alex.jones6820@gmail.com,GADGET-15,5,128.0,640.0,google_pay,STORE_118
