order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US456205,03/03/2025,lisa.johnson8873@outlook.com,GADGET-42,2,255.01,382.51,paypal,STORE_107,VIP25,25.0,250.0
US457080,03/03/2025,sam.smith4616@yahoo.com,GADGET-46,5,132.89,531.56,paypal,STORE_119,SAVE20,20.0,200.0
US461143,03/03/2025,alex.johnson992@outlook.com,GADGET-54,5,153.05,650.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US463198,03/03/2025,alex.williams1987@gmail.com,GADGET-50,3,125.1,375.3,apple_pay,STORE_109,,,
US460317,03/03/2025,david.williams4315@email.com,GADGET-37,2,116.49,232.98,credit_card,STORE_114,,,
US462745,03/03/2025,maria.miller6283@email.com,GADGET-33,5,36.96,138.6,apple_pay,STORE_113,VIP25,25.0,250.0
US461488,03/03/2025,chris.johnson231@email.com,GADGET-75,5,227.31,1136.55,apple_pay,STORE_111,,,
US469947,03/03/2025,alex.smith6939@outlook.com,GADGET-40,4,43.94,175.76,credit_card,STORE_118,,,
US462909,03/03/2025,alex.miller877@outlook.com,GADGET-40,3,268.98,605.21,credit_card,STORE_101,VIP25,25.0,250.0
US460950,03/03/2025,sam.miller9963@yahoo.com,GADGET-27,4,125.69,502.76,paypal,STORE_107,,,
US461756,03/03/2025,maria.johnson284@outlook.com,GADGET-61,3,151.56,363.74,paypal,STORE_113,SAVE20,20.0,200.0
US469126,03/03/2025,maria.johnson6901@outlook.com,GADGET-53,1,277.01,235.46,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US469549,03/03/2025,sam.johnson5830@email.com,GADGET-58,4,171.8,687.2,apple_pay,STORE_107,,,
US456298,03/03/2025,lisa.jones8438@gmail.com,GADGET-65,5,29.88,149.4,apple_pay,STORE_115,,,
US457000,03/03/2025,jane.brown4490@yahoo.com,GADGET-59,1,183.1,183.1,apple_pay,STORE_110,,,
US459054,03/03/2025,lisa.smith6099@email.com,GADGET-50,2,263.44,526.88,google_pay,STORE_114,,,
US469436,03/03/2025,sam.smith6341@email.com,GADGET-19,5,58.89,294.45,bank_transfer,STORE_109,,,
US457324,03/03/2025,sam.smith8296@outlook.com,GADGET-15,5,214.28,910.69,apple_pay,STORE_104,WELCOME15,15.0,150.0
US460632,03/03/2025,sam.johnson9701@yahoo.com,GADGET-78,3,134.71,363.72,paypal,STORE_119,SAVE10,10.0,100.0
US465204,03/03/2025,david.brown6990@email.com,GADGET-41,2,63.35,126.7,credit_card,STORE_114,,,
US467792,03/03/2025,alex.smith6800@gmail.com,GADGET-07,3,72.53,217.59,paypal,STORE_103,,,
US470195,03/03/2025,jane.smith7692@outlook.com,GADGET-75,4,73.1,292.4,credit_card,STORE_112,,,
US467364,03/03/2025,sam.brown6987@email.com,GADGET-61,3,291.43,874.29,google_pay,STORE_112,,,
US462648,03/03/2025,john.brown8638@outlook.com,GADGET-26,2,31.26,62.52,google_pay,STORE_101,,,
US460810,03/03/2025,david.brown3743@gmail.com,GADGET-74,5,81.7,408.5,paypal,STORE_106,,,
US456588,03/03/2025,sam.johnson9185@gmail.com,GADGET-40,2,83.27,166.54,google_pay,STORE_105,,,
US469462,03/03/2025,john.johnson3986@outlook.com,GADGET-54,2,24.17,48.34,apple_pay,STORE_112,,,
US456605,03/03/2025,jane.johnson2021@gmail.com,GADGET-08,4,164.45,657.8,paypal,STORE_109,,,
US458307,03/03/2025,sam.miller9258@yahoo.com,GADGET-22,2,98.65,157.84,bank_transfer,STORE_106,SAVE20,20.0,200.0
US469661,03/03/2025,john.jones1592@gmail.com,GADGET-79,5,173.55,867.75,paypal,STORE_117,,,
US468284,03/03/2025,lisa.williams4028@yahoo.com,GADGET-43,3,260.52,781.56,apple_pay,STORE_110,,,
US459868,03/03/2025,john.smith1598@email.com,GADGET-58,5,35.12,175.6,apple_pay,STORE_114,,,
US465661,03/03/2025,chris.smith3726@outlook.com,GADGET-52,4,279.73,1118.92,apple_pay,STORE_114,,,
US463995,03/03/2025,sam.smith4635@gmail.com,GADGET-55,5,221.35,940.74,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US461092,03/03/2025,sam.brown5677@yahoo.com,GADGET-57,2,255.41,510.82,credit_card,STORE_108,,,
US463955,03/03/2025,jane.johnson369@outlook.com,GADGET-67,5,96.88,484.4,bank_transfer,STORE_109,,,
US464659,03/03/2025,lisa.smith2989@email.com,GADGET-75,2,185.65,297.04,credit_card,STORE_114,SAVE20,20.0,200.0
US468507,03/03/2025,john.johnson8680@yahoo.com,GADGET-67,1,89.82,76.35,credit_card,STORE_103,WELCOME15,15.0,150.0
US469739,03/03/2025,jane.brown6455@yahoo.com,GADGET-54,5,195.33,976.65,apple_pay,STORE_118,,,
US464770,03/03/2025,lisa.miller5489@outlook.com,GADGET-70,1,63.83,63.83,paypal,STORE_112,,,
US467252,03/03/2025,david.jones5063@yahoo.com,GADGET-17,3,94.82,284.46,google_pay,STORE_117,,,
US467345,03/03/2025,alex.brown7772@yahoo.com,GADGET-65,2,275.27,550.54,paypal,STORE_105,,,
US463257,03/03/2025,chris.johnson1239@yahoo.com,GADGET-78,2,168.35,336.7,apple_pay,STORE_111,,,
US461546,03/03/2025,alex.jones2326@email.com,GADGET-59,4,192.45,769.8,apple_pay,STORE_103,,,
US465790,03/03/2025,john.johnson7272@gmail.com,GADGET-77,4,195.24,624.77,bank_transfer,STORE_103,SAVE20,20.0,200.0
US458464,03/03/2025,david.williams4562@outlook.com,GADGET-61,5,56.62,283.1,credit_card,STORE_108,,,
US469468,03/03/2025,david.brown799@outlook.com,GADGET-60,4,53.1,191.16,bank_transfer,STORE_110,SAVE10,10.0,100.0
US469816,03/03/2025,david.miller6214@yahoo.com,GADGET-30,4,117.42,399.23,google_pay,STORE_117,WELCOME15,15.0,150.0
US466313,03/03/2025,david.johnson9355@gmail.com,GADGET-68,3,189.2,567.6,paypal,STORE_109,,,
US464421,03/03/2025,maria.brown5629@email.com,GADGET-62,5,186.63,933.15,google_pay,STORE_116,,,
US463691,03/03/2025,john.brown457@email.com,GADGET-45,3,75.42,226.26,bank_transfer,STORE_107,,,
US456624,03/03/2025,john.smith9258@gmail.com,GADGET-73,4,88.53,318.71,credit_card,STORE_115,SAVE10,10.0,100.0
US457088,03/03/2025,jane.smith3994@email.com,GADGET-09,4,73.96,266.26,bank_transfer,STORE_105,SAVE10,10.0,100.0
US467191,03/03/2025,sam.smith3841@yahoo.com,GADGET-02,5,89.51,447.55,paypal,STORE_103,,,
US460416,03/03/2025,chris.johnson5962@outlook.com,GADGET-50,2,51.33,102.66,credit_card,STORE_111,,,
US467300,03/03/2025,jane.jones3138@email.com,GADGET-42,2,194.62,389.24,google_pay,STORE_109,,,
US459332,03/03/2025,maria.johnson4154@outlook.com,GADGET-75,1,56.75,51.08,credit_card,STORE_107,SAVE10,10.0,100.0
US460136,03/03/2025,david.jones9194@yahoo.com,GADGET-73,5,105.26,526.3,credit_card,STORE_120,,,
US459533,03/03/2025,chris.jones1140@outlook.com,GADGET-78,4,89.75,269.25,credit_card,STORE_108,VIP25,25.0,250.0
US467532,03/03/2025,john.smith4527@outlook.com,GADGET-63,5,39.68,198.4,apple_pay,STORE_113,,,
US464716,03/03/2025,lisa.miller1984@outlook.com,GADGET-31,1,180.62,180.62,google_pay,STORE_113,,,
US457530,03/03/2025,john.williams4245@outlook.com,GADGET-01,3,172.16,516.48,paypal,STORE_107,,,
US466080,03/03/2025,david.brown2606@gmail.com,GADGET-19,5,180.79,903.95,google_pay,STORE_102,,,
US465808,03/03/2025,sam.miller9438@email.com,GADGET-28,1,233.52,198.49,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US465922,03/03/2025,lisa.brown7866@gmail.com,GADGET-71,3,86.43,233.36,credit_card,STORE_120,SAVE10,10.0,100.0
US458679,03/03/2025,alex.smith6402@yahoo.com,GADGET-77,3,162.94,488.82,credit_card,STORE_110,,,
US465428,03/03/2025,sam.smith3387@gmail.com,GADGET-51,2,233.84,350.76,credit_card,STORE_113,VIP25,25.0,250.0
US468057,03/03/2025,sam.johnson4313@email.com,GADGET-34,3,163.91,417.97,apple_pay,STORE_104,WELCOME15,15.0,150.0
US456766,03/03/2025,sam.williams3964@outlook.com,GADGET-07,3,292.3,789.21,bank_transfer,STORE_113,SAVE10,10.0,100.0
US469943,03/03/2025,david.smith133@yahoo.com,GADGET-34,1,254.8,254.8,paypal,STORE_101,,,
US465623,03/03/2025,jane.miller2546@email.com,GADGET-70,4,71.38,256.97,google_pay,STORE_109,SAVE10,10.0,100.0
US466811,03/03/2025,john.jones9737@gmail.com,GADGET-48,5,43.13,215.65,credit_card,STORE_107,,,
US461262,03/03/2025,john.johnson5651@outlook.com,GADGET-36,5,144.85,724.25,apple_pay,STORE_113,,,
US467180,03/03/2025,chris.smith4385@gmail.com,GADGET-28,3,159.42,478.26,bank_transfer,STORE_105,,,
US456700,03/03/2025,david.johnson5513@email.com,GADGET-14,2,102.42,204.84,paypal,STORE_102,,,
US459718,03/03/2025,chris.johnson4595@outlook.com,GADGET-57,4,173.45,693.8,bank_transfer,STORE_103,,,
US463800,03/03/2025,david.brown285@email.com,GADGET-45,3,286.7,860.1,google_pay,STORE_105,,,
US460014,03/03/2025,maria.brown1586@yahoo.com,GADGET-06,2,50.73,101.46,apple_pay,STORE_110,,,
US456483,03/03/2025,david.williams3316@outlook.com,GADGET-64,2,298.45,596.9,paypal,STORE_102,,,
US462269,03/03/2025,alex.jones9526@yahoo.com,GADGET-04,1,76.24,57.18,bank_transfer,STORE_111,VIP25,25.0,250.0
US467205,03/03/2025,david.johnson8764@outlook.com,GADGET-27,4,245.78,983.12,apple_pay,STORE_120,,,
US456747,03/03/2025,alex.smith8235@outlook.com,GADGET-04,5,251.79,1070.11,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US463308,03/03/2025,jane.johnson5219@email.com,GADGET-27,3,103.92,233.82,credit_card,STORE_106,VIP25,25.0,250.0
US457376,03/03/2025,sam.miller7288@yahoo.com,GADGET-07,1,266.12,266.12,bank_transfer,STORE_117,,,
US457792,03/03/2025,sam.williams6025@gmail.com,GADGET-56,2,40.96,69.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US458051,03/03/2025,john.miller3150@outlook.com,GADGET-72,5,273.17,1365.85,bank_transfer,STORE_105,,,
US466361,03/03/2025,maria.williams6034@email.com,GADGET-32,1,51.57,46.41,paypal,STORE_117,SAVE10,10.0,100.0
US467520,03/03/2025,sam.brown4641@gmail.com,GADGET-38,3,183.49,550.47,google_pay,STORE_108,,,
US458983,03/03/2025,jane.williams8735@email.com,GADGET-51,4,153.53,522.0,google_pay,STORE_108,WELCOME15,15.0,150.0
US466812,03/03/2025,sam.smith2491@gmail.com,GADGET-11,4,233.16,932.64,bank_transfer,STORE_105,,,
US468866,03/03/2025,jane.brown3702@yahoo.com,GADGET-63,4,299.26,1077.34,credit_card,STORE_119,SAVE10,10.0,100.0
US463003,03/03/2025,david.jones5991@outlook.com,GADGET-22,3,283.03,849.09,credit_card,STORE_106,,,
US456744,03/03/2025,alex.smith3397@outlook.com,GADGET-39,3,237.91,606.67,paypal,STORE_120,WELCOME15,15.0,150.0
US460916,03/03/2025,john.jones1922@gmail.com,GADGET-57,3,128.95,290.14,paypal,STORE_101,VIP25,25.0,250.0
US457618,03/03/2025,sam.jones9158@email.com,GADGET-39,1,41.84,35.56,paypal,STORE_115,WELCOME15,15.0,150.0
US468467,03/03/2025,lisa.smith1322@gmail.com,GADGET-11,4,203.31,650.59,bank_transfer,STORE_117,SAVE20,20.0,200.0
US469214,03/03/2025,maria.williams272@yahoo.com,GADGET-73,1,98.56,98.56,bank_transfer,STORE_116,,,
US466365,03/03/2025,jane.smith2065@outlook.com,GADGET-65,2,265.32,424.51,google_pay,STORE_118,SAVE20,20.0,200.0
US469367,03/03/2025,jane.johnson2346@gmail.com,GADGET-55,5,285.52,1213.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US461131,03/03/2025,chris.smith5009@outlook.com,GADGET-17,2,83.02,166.04,apple_pay,STORE_104,,,
US461527,03/03/2025,lisa.brown893@gmail.com,GADGET-67,5,264.41,1322.05,bank_transfer,STORE_101,,,
US456101,03/03/2025,sam.brown9772@outlook.com,GADGET-06,2,141.44,254.59,apple_pay,STORE_104,SAVE10,10.0,100.0
US469962,03/03/2025,david.miller34@yahoo.com,GADGET-47,4,75.84,257.86,credit_card,STORE_111,WELCOME15,15.0,150.0
US467970,03/03/2025,maria.brown9563@outlook.com,GADGET-66,2,100.62,171.05,apple_pay,STORE_116,WELCOME15,15.0,150.0
US459304,03/03/2025,john.miller8293@outlook.com,GADGET-57,3,132.0,316.8,bank_transfer,STORE_105,SAVE20,20.0,200.0
US469224,03/03/2025,john.miller8832@gmail.com,GADGET-36,4,211.8,635.4,apple_pay,STORE_102,VIP25,25.0,250.0
US469347,03/03/2025,jane.johnson1770@outlook.com,GADGET-19,3,104.45,313.35,paypal,STORE_110,,,
US462990,03/03/2025,maria.johnson9440@gmail.com,GADGET-16,3,211.33,633.99,bank_transfer,STORE_109,,,
US463750,03/03/2025,lisa.johnson2094@yahoo.com,GADGET-70,3,295.21,885.63,apple_pay,STORE_107,,,
US457692,03/03/2025,sam.miller5163@gmail.com,GADGET-18,3,282.27,719.79,paypal,STORE_111,WELCOME15,15.0,150.0
US464393,03/03/2025,lisa.johnson514@yahoo.com,GADGET-21,1,249.68,249.68,google_pay,STORE_106,,,
US467311,03/03/2025,john.jones8052@yahoo.com,GADGET-75,3,252.69,758.07,credit_card,STORE_118,,,
US456909,03/03/2025,lisa.jones7150@outlook.com,GADGET-38,3,139.24,334.18,paypal,STORE_101,SAVE20,20.0,200.0
US463481,03/03/2025,sam.smith7158@email.com,GADGET-56,4,94.58,378.32,bank_transfer,STORE_109,,,
US457946,03/03/2025,john.williams9263@outlook.com,GADGET-45,5,120.79,452.96,bank_transfer,STORE_111,VIP25,25.0,250.0
US458013,03/03/2025,lisa.brown1807@gmail.com,GADGET-41,5,208.16,1040.8,paypal,STORE_103,,,
US467930,03/03/2025,john.miller247@gmail.com,GADGET-09,1,282.37,282.37,credit_card,STORE_111,,,
US465308,03/03/2025,sam.brown4175@outlook.com,GADGET-41,5,85.23,426.15,google_pay,STORE_117,,,
US459022,03/03/2025,maria.williams227@yahoo.com,GADGET-50,5,239.62,1018.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US466319,03/03/2025,lisa.miller348@outlook.com,GADGET-63,1,223.97,167.98,google_pay,STORE_103,VIP25,25.0,250.0
US456982,03/03/2025,lisa.williams2154@outlook.com,GADGET-39,1,42.6,42.6,bank_transfer,STORE_113,,,
US463245,03/03/2025,maria.miller6651@gmail.com,GADGET-38,2,167.02,334.04,credit_card,STORE_104,,,
US464052,03/03/2025,david.jones3089@yahoo.com,GADGET-35,3,296.53,889.59,apple_pay,STORE_105,,,
US458895,03/03/2025,sam.jones7417@yahoo.com,GADGET-47,1,205.06,164.05,credit_card,STORE_120,SAVE20,20.0,200.0
US460992,03/03/2025,alex.johnson8138@outlook.com,GADGET-38,2,252.82,505.64,credit_card,STORE_118,,,
US470009,03/03/2025,sam.johnson3447@yahoo.com,GADGET-51,3,260.7,586.57,apple_pay,STORE_112,VIP25,25.0,250.0
US457261,03/03/2025,maria.miller8855@outlook.com,GADGET-12,3,266.94,800.82,paypal,STORE_120,,,
US463366,03/03/2025,sam.brown2978@yahoo.com,GADGET-51,2,99.04,198.08,bank_transfer,STORE_116,,,
US458766,03/03/2025,david.smith8909@gmail.com,GADGET-40,5,293.13,1465.65,google_pay,STORE_104,,,
US462425,03/03/2025,jane.miller9220@yahoo.com,GADGET-22,3,298.71,896.13,bank_transfer,STORE_114,,,
US459152,03/03/2025,sam.johnson7145@outlook.com,GADGET-15,5,217.15,977.18,apple_pay,STORE_108,SAVE10,10.0,100.0
US467669,03/03/2025,maria.williams1883@outlook.com,GADGET-43,3,249.25,747.75,credit_card,STORE_101,,,
US458113,03/03/2025,john.brown2375@email.com,GADGET-01,1,102.6,92.34,credit_card,STORE_108,SAVE10,10.0,100.0
US460951,03/03/2025,lisa.williams681@yahoo.com,GADGET-33,3,88.29,264.87,credit_card,STORE_110,,,
US458128,03/03/2025,jane.johnson1425@gmail.com,GADGET-78,5,39.59,148.46,credit_card,STORE_116,VIP25,25.0,250.0
US460494,03/03/2025,david.brown4422@email.com,GADGET-23,5,239.83,1079.24,paypal,STORE_114,SAVE10,10.0,100.0
US465080,03/03/2025,sam.miller3943@yahoo.com,GADGET-11,2,239.19,478.38,apple_pay,STORE_104,,,
US456337,03/03/2025,lisa.miller6366@yahoo.com,GADGET-42,3,63.19,189.57,credit_card,STORE_110,,,
US457956,03/03/2025,lisa.johnson4885@email.com,GADGET-75,1,235.19,235.19,google_pay,STORE_107,,,
US465834,03/03/2025,david.jones3481@yahoo.com,GADGET-10,3,289.74,869.22,apple_pay,STORE_114,,,
US456159,03/03/2025,sam.johnson9117@yahoo.com,GADGET-42,2,178.64,321.55,credit_card,STORE_104,SAVE10,10.0,100.0
US467123,03/03/2025,alex.jones5151@outlook.com,GADGET-52,2,79.46,127.14,apple_pay,STORE_116,SAVE20,20.0,200.0
US458553,03/03/2025,john.jones3725@gmail.com,GADGET-29,2,36.62,73.24,credit_card,STORE_114,,,
US466350,03/03/2025,david.williams2182@gmail.com,GADGET-32,3,152.28,456.84,apple_pay,STORE_113,,,
US464274,03/03/2025,lisa.miller6484@email.com,GADGET-55,1,138.45,138.45,credit_card,STORE_117,,,
US457970,03/03/2025,john.brown3042@yahoo.com,GADGET-75,5,167.15,710.39,paypal,STORE_102,WELCOME15,15.0,150.0
US459548,03/03/2025,sam.williams6054@gmail.com,GADGET-05,5,21.01,105.05,apple_pay,STORE_119,,,
US467368,03/03/2025,alex.brown2655@email.com,GADGET-03,1,102.65,82.12,paypal,STORE_112,SAVE20,20.0,200.0
US456249,03/03/2025,jane.williams6774@gmail.com,GADGET-38,4,132.69,530.76,google_pay,STORE_114,,,
US463157,03/03/2025,alex.smith6532@yahoo.com,GADGET-42,1,294.13,250.01,google_pay,STORE_104,WELCOME15,15.0,150.0
US458536,03/03/2025,john.miller185@gmail.com,GADGET-68,3,105.96,238.41,google_pay,STORE_103,VIP25,25.0,250.0
US458790,03/03/2025,chris.johnson9905@outlook.com,GADGET-31,2,83.75,167.5,bank_transfer,STORE_114,,,
US459422,03/03/2025,lisa.brown3041@yahoo.com,GADGET-21,2,261.89,523.78,paypal,STORE_120,,,
US458198,03/03/2025,jane.johnson6998@yahoo.com,GADGET-10,5,74.18,278.18,google_pay,STORE_106,VIP25,25.0,250.0
US461417,03/03/2025,alex.johnson2804@email.com,GADGET-70,3,208.11,468.25,credit_card,STORE_101,VIP25,25.0,250.0
US467787,03/03/2025,jane.miller2541@email.com,GADGET-15,4,151.36,454.08,google_pay,STORE_102,VIP25,25.0,250.0
US456497,03/03/2025,john.johnson2149@outlook.com,GADGET-53,2,83.78,167.56,apple_pay,STORE_102,,,
US462310,03/03/2025,david.smith7539@gmail.com,GADGET-25,2,237.19,474.38,apple_pay,STORE_102,,,
US467457,03/03/2025,lisa.brown8132@gmail.com,GADGET-38,4,34.74,138.96,credit_card,STORE_105,,,
US461539,03/03/2025,maria.williams4721@email.com,GADGET-38,2,103.63,155.44,google_pay,STORE_119,VIP25,25.0,250.0
US459041,03/03/2025,chris.johnson7908@email.com,GADGET-29,3,196.06,441.14,google_pay,STORE_112,VIP25,25.0,250.0
US468776,03/03/2025,jane.johnson9405@gmail.com,GADGET-73,5,256.13,960.49,credit_card,STORE_119,VIP25,25.0,250.0
US460371,03/03/2025,jane.johnson2624@outlook.com,GADGET-63,2,244.29,390.86,paypal,STORE_113,SAVE20,20.0,200.0
US457781,03/03/2025,maria.smith9831@email.com,GADGET-06,2,97.0,164.9,paypal,STORE_113,WELCOME15,15.0,150.0
US466496,03/03/2025,lisa.williams9179@email.com,GADGET-43,5,272.74,1363.7,apple_pay,STORE_117,,,
US460397,03/03/2025,jane.johnson337@gmail.com,GADGET-52,1,186.53,149.22,bank_transfer,STORE_105,SAVE20,20.0,200.0
US464955,03/03/2025,sam.smith6016@yahoo.com,GADGET-54,1,54.31,43.45,paypal,STORE_105,SAVE20,20.0,200.0
US465666,03/03/2025,jane.williams8466@yahoo.com,GADGET-27,2,57.38,86.07,paypal,STORE_106,VIP25,25.0,250.0
US463118,03/03/2025,lisa.williams3239@yahoo.com,GADGET-27,2,105.83,211.66,paypal,STORE_119,,,
US464093,03/03/2025,chris.brown428@outlook.com,GADGET-67,4,202.01,808.04,credit_card,STORE_102,,,
US462382,03/03/2025,sam.miller6222@email.com,GADGET-71,5,245.95,1229.75,apple_pay,STORE_111,,,
US464468,03/03/2025,jane.brown5812@email.com,GADGET-45,1,102.21,102.21,paypal,STORE_113,,,
US459622,03/03/2025,david.williams9539@gmail.com,GADGET-64,2,86.4,172.8,paypal,STORE_120,,,
US469858,03/03/2025,maria.johnson8941@email.com,GADGET-73,1,58.65,58.65,bank_transfer,STORE_113,,,
US462338,03/03/2025,chris.jones6931@email.com,GADGET-55,3,100.16,270.43,google_pay,STORE_102,SAVE10,10.0,100.0
US460602,03/03/2025,sam.brown7431@yahoo.com,GADGET-69,1,153.49,115.12,bank_transfer,STORE_109,VIP25,25.0,250.0
US468907,03/03/2025,chris.williams9061@outlook.com,GADGET-54,2,271.54,543.08,google_pay,STORE_116,,,
US463251,03/03/2025,maria.brown5213@outlook.com,GADGET-47,4,190.34,609.09,paypal,STORE_104,SAVE20,20.0,200.0
US466670,03/03/2025,sam.johnson3573@gmail.com,GADGET-44,4,251.37,904.93,paypal,STORE_110,SAVE10,10.0,100.0
US469697,03/03/2025,alex.jones2103@gmail.com,GADGET-55,1,111.74,100.57,paypal,STORE_117,SAVE10,10.0,100.0
US466787,03/03/2025,lisa.brown9366@email.com,GADGET-56,1,104.49,104.49,credit_card,STORE_118,,,
US463960,03/03/2025,chris.smith1353@gmail.com,GADGET-05,5,228.08,1026.36,google_pay,STORE_112,SAVE10,10.0,100.0
US459786,03/03/2025,sam.williams7543@gmail.com,GADGET-41,1,178.21,178.21,credit_card,STORE_105,,,
US466966,03/03/2025,maria.jones8466@yahoo.com,GADGET-03,2,251.81,503.62,google_pay,STORE_107,,,
US470073,03/03/2025,david.miller9166@gmail.com,GADGET-33,3,138.19,414.57,bank_transfer,STORE_114,,,
US457136,03/03/2025,david.brown5260@email.com,GADGET-42,1,220.16,220.16,google_pay,STORE_104,,,
US466611,03/03/2025,maria.miller5104@gmail.com,GADGET-21,1,163.86,163.86,credit_card,STORE_120,,,
US459034,03/03/2025,david.jones6982@email.com,GADGET-26,2,280.43,560.86,bank_transfer,STORE_113,,,
US465174,03/03/2025,lisa.brown3400@email.com,GADGET-66,5,43.73,218.65,paypal,STORE_104,,,
US467503,03/03/2025,maria.johnson4522@outlook.com,GADGET-64,3,86.01,258.03,credit_card,STORE_118,,,
US464933,03/03/2025,alex.brown329@gmail.com,GADGET-07,2,268.36,536.72,bank_transfer,STORE_107,,,
US462742,03/03/2025,jane.smith8464@email.com,GADGET-06,5,94.15,470.75,bank_transfer,STORE_106,,,
US462119,03/03/2025,alex.brown4059@outlook.com,GADGET-62,1,61.46,55.31,paypal,STORE_101,SAVE10,10.0,100.0
US469390,03/03/2025,lisa.brown8404@yahoo.com,GADGET-32,3,167.84,377.64,credit_card,STORE_119,VIP25,25.0,250.0
US465992,03/03/2025,lisa.johnson5704@email.com,GADGET-61,5,120.63,603.15,apple_pay,STORE_112,,,
US457046,03/03/2025,john.williams5740@outlook.com,GADGET-12,3,107.25,321.75,bank_transfer,STORE_117,,,
US467400,03/03/2025,sam.williams9634@outlook.com,GADGET-77,3,131.34,394.02,paypal,STORE_107,,,
US468586,03/03/2025,john.jones2253@yahoo.com,GADGET-65,1,72.16,54.12,bank_transfer,STORE_117,VIP25,25.0,250.0
US468869,03/03/2025,sam.miller4115@yahoo.com,GADGET-15,3,101.77,244.25,paypal,STORE_106,SAVE20,20.0,200.0
US458986,03/03/2025,jane.williams4760@yahoo.com,GADGET-66,1,250.71,188.03,google_pay,STORE_118,VIP25,25.0,250.0
US457756,03/03/2025,chris.williams4598@email.com,GADGET-17,3,61.52,184.56,apple_pay,STORE_111,,,
US468292,03/03/2025,jane.brown4929@outlook.com,GADGET-34,4,26.23,104.92,bank_transfer,STORE_106,,,
US462299,03/03/2025,david.smith8292@yahoo.com,GADGET-53,5,193.53,967.65,paypal,STORE_107,,,
US459588,03/03/2025,john.jones3625@outlook.com,GADGET-47,4,67.88,271.52,bank_transfer,STORE_109,,,
US465964,03/03/2025,alex.johnson7351@yahoo.com,GADGET-25,3,292.63,877.89,credit_card,STORE_110,,,
US458855,03/03/2025,lisa.williams9829@email.com,GADGET-23,1,230.99,230.99,apple_pay,STORE_116,,,
US460597,03/03/2025,john.brown5709@outlook.com,GADGET-33,3,137.31,411.93,apple_pay,STORE_117,,,
US458033,03/03/2025,maria.jones3338@gmail.com,GADGET-33,5,206.99,1034.95,bank_transfer,STORE_120,,,
US461069,03/03/2025,john.smith9253@gmail.com,GADGET-47,3,107.41,322.23,google_pay,STORE_117,,,
US464616,03/03/2025,lisa.johnson119@outlook.com,GADGET-59,5,234.37,937.48,credit_card,STORE_119,SAVE20,20.0,200.0
US469213,03/03/2025,john.williams5487@email.com,GADGET-49,3,55.13,165.39,bank_transfer,STORE_105,,,
US469098,03/03/2025,jane.williams5802@gmail.com,GADGET-44,1,203.24,152.43,bank_transfer,STORE_111,VIP25,25.0,250.0
US466143,03/03/2025,maria.smith8942@yahoo.com,GADGET-72,4,181.32,725.28,paypal,STORE_115,,,
US469499,03/03/2025,maria.smith1563@outlook.com,GADGET-07,4,258.92,880.33,credit_card,STORE_115,WELCOME15,15.0,150.0
US460698,03/03/2025,sam.williams9539@outlook.com,GADGET-58,1,156.1,156.1,credit_card,STORE_108,,,
US462437,03/03/2025,john.williams6415@email.com,GADGET-43,4,166.44,532.61,credit_card,STORE_111,SAVE20,20.0,200.0
US460564,03/03/2025,lisa.johnson4608@gmail.com,GADGET-67,1,229.6,183.68,paypal,STORE_110,SAVE20,20.0,200.0
US458734,03/03/2025,jane.brown4052@gmail.com,GADGET-08,4,39.42,157.68,bank_transfer,STORE_105,,,
US467685,03/03/2025,sam.miller9514@gmail.com,GADGET-25,3,159.29,477.87,paypal,STORE_111,,,
US462088,03/03/2025,maria.smith1249@yahoo.com,GADGET-30,1,105.44,79.08,credit_card,STORE_108,VIP25,25.0,250.0
US458776,03/03/2025,sam.williams6655@gmail.com,GADGET-05,3,193.79,581.37,credit_card,STORE_109,,,
US466616,03/03/2025,maria.williams6793@email.com,GADGET-12,1,33.97,33.97,credit_card,STORE_117,,,
US462231,03/03/2025,chris.smith4946@email.com,GADGET-23,3,216.73,487.64,bank_transfer,STORE_112,VIP25,25.0,250.0
US458841,03/03/2025,david.jones3393@yahoo.com,GADGET-39,4,170.18,680.72,apple_pay,STORE_104,,,
US464397,03/03/2025,john.williams4402@gmail.com,GADGET-62,5,38.51,154.04,google_pay,STORE_117,SAVE20,20.0,200.0
US465882,03/03/2025,david.johnson7585@outlook.com,GADGET-73,4,77.48,309.92,google_pay,STORE_112,,,
US469469,03/03/2025,alex.johnson1138@outlook.com,GADGET-36,4,143.59,488.21,credit_card,STORE_101,WELCOME15,15.0,150.0
US462494,03/03/2025,alex.miller4081@email.com,GADGET-71,1,215.11,215.11,credit_card,STORE_103,,,
US463676,03/03/2025,jane.williams137@outlook.com,GADGET-12,5,181.46,771.21,paypal,STORE_113,WELCOME15,15.0,150.0
US460871,03/03/2025,chris.brown6569@email.com,GADGET-74,4,188.54,754.16,google_pay,STORE_106,,,
