order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US732575,03/22/2025,sam.miller7372@email.com,GADGET-21,5,245.14,919.27,paypal,STORE_102,VIP25,25.0,250.0
US731239,03/22/2025,sam.williams7428@email.com,GADGET-58,5,184.39,921.95,apple_pay,STORE_116,,,
US740344,03/22/2025,lisa.jones4448@outlook.com,GADGET-01,2,157.84,236.76,paypal,STORE_111,VIP25,25.0,250.0
US726880,03/22/2025,chris.brown8125@email.com,GADGET-56,1,197.36,197.36,paypal,STORE_110,,,
US733894,03/22/2025,david.miller3900@yahoo.com,GADGET-09,4,297.97,1191.88,credit_card,STORE_111,,,
US737217,03/22/2025,jane.smith3311@outlook.com,GADGET-43,2,246.48,492.96,bank_transfer,STORE_108,,,
US734306,03/22/2025,john.smith6909@email.com,GADGET-33,5,239.85,899.44,apple_pay,STORE_113,VIP25,25.0,250.0
US733245,03/22/2025,alex.smith1572@yahoo.com,GADGET-04,1,87.98,65.98,google_pay,STORE_109,VIP25,25.0,250.0
US731180,03/22/2025,jane.brown2738@email.com,GADGET-59,5,116.86,584.3,apple_pay,STORE_106,,,
US734808,03/22/2025,jane.williams3474@outlook.com,GADGET-75,4,114.06,456.24,credit_card,STORE_118,,,
US738548,03/22/2025,david.johnson3834@yahoo.com,GADGET-20,1,96.16,72.12,credit_card,STORE_104,VIP25,25.0,250.0
US733242,03/22/2025,john.jones4084@outlook.com,GADGET-01,4,57.57,230.28,apple_pay,STORE_120,,,
US731445,03/22/2025,john.brown2262@email.com,GADGET-21,5,291.3,1310.85,credit_card,STORE_114,SAVE10,10.0,100.0
US732404,03/22/2025,chris.brown6419@gmail.com,GADGET-16,2,48.8,73.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US739493,03/22/2025,maria.smith8410@email.com,GADGET-38,1,169.83,135.86,apple_pay,STORE_107,SAVE20,20.0,200.0
US730312,03/22/2025,lisa.smith8720@outlook.com,GADGET-59,2,223.94,447.88,apple_pay,STORE_112,,,
US732585,03/22/2025,jane.johnson9397@email.com,GADGET-48,4,227.73,683.19,bank_transfer,STORE_115,VIP25,25.0,250.0
US734344,03/22/2025,alex.williams2718@gmail.com,GADGET-66,4,27.55,110.2,credit_card,STORE_105,,,
US731052,03/22/2025,lisa.brown9123@gmail.com,GADGET-79,2,249.69,499.38,paypal,STORE_119,,,
US736186,03/22/2025,maria.brown9869@outlook.com,GADGET-64,2,24.63,36.95,apple_pay,STORE_120,VIP25,25.0,250.0
US729970,03/22/2025,alex.jones9223@gmail.com,GADGET-79,1,108.1,108.1,credit_card,STORE_116,,,
US732045,03/22/2025,lisa.johnson1977@outlook.com,GADGET-08,2,204.35,408.7,google_pay,STORE_120,,,
US729313,03/22/2025,chris.johnson4952@email.com,GADGET-53,4,112.25,449.0,credit_card,STORE_114,,,
US733401,03/22/2025,david.williams9534@gmail.com,GADGET-15,3,286.16,643.86,paypal,STORE_120,VIP25,25.0,250.0
US737778,03/22/2025,sam.smith1050@gmail.com,GADGET-42,5,33.08,165.4,apple_pay,STORE_120,,,
US739820,03/22/2025,jane.johnson8321@email.com,GADGET-05,3,121.52,364.56,apple_pay,STORE_117,,,
US739686,03/22/2025,david.miller4045@gmail.com,GADGET-05,2,109.36,185.91,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US740406,03/22/2025,lisa.smith4937@email.com,GADGET-48,3,198.6,595.8,google_pay,STORE_111,,,
US733897,03/22/2025,chris.brown1758@email.com,GADGET-41,5,144.2,721.0,bank_transfer,STORE_108,,,
US739983,03/22/2025,alex.smith4383@outlook.com,GADGET-25,4,268.71,1074.84,paypal,STORE_109,,,
US731517,03/22/2025,david.smith3421@outlook.com,GADGET-76,1,250.17,250.17,bank_transfer,STORE_114,,,
US728672,03/22/2025,john.jones1817@yahoo.com,GADGET-02,4,234.75,751.2,paypal,STORE_116,SAVE20,20.0,200.0
US728290,03/22/2025,david.miller2586@gmail.com,GADGET-07,4,139.75,559.0,credit_card,STORE_105,,,
US737998,03/22/2025,john.johnson6117@outlook.com,GADGET-51,2,266.71,533.42,credit_card,STORE_114,,,
US738676,03/22/2025,david.jones4116@outlook.com,GADGET-60,5,238.46,1013.45,google_pay,STORE_105,WELCOME15,15.0,150.0
US733640,03/22/2025,chris.brown3386@gmail.com,GADGET-31,1,162.55,162.55,bank_transfer,STORE_119,,,
US732637,03/22/2025,chris.brown9560@yahoo.com,GADGET-51,2,52.68,105.36,bank_transfer,STORE_107,,,
US733808,03/22/2025,lisa.brown4228@email.com,GADGET-43,5,244.37,1221.85,google_pay,STORE_106,,,
US731016,03/22/2025,david.smith9450@gmail.com,GADGET-38,5,31.96,143.82,paypal,STORE_114,SAVE10,10.0,100.0
US729165,03/22/2025,jane.brown9793@gmail.com,GADGET-21,4,265.82,1063.28,bank_transfer,STORE_104,,,
US733440,03/22/2025,john.williams6874@email.com,GADGET-12,5,124.47,622.35,credit_card,STORE_107,,,
US736518,03/22/2025,jane.williams7198@email.com,GADGET-56,5,46.97,211.37,google_pay,STORE_112,SAVE10,10.0,100.0
US727337,03/22/2025,lisa.jones8189@gmail.com,GADGET-76,3,31.88,86.08,apple_pay,STORE_111,SAVE10,10.0,100.0
US740002,03/22/2025,alex.smith7182@gmail.com,GADGET-65,1,24.26,24.26,apple_pay,STORE_113,,,
US735891,03/22/2025,lisa.williams622@outlook.com,GADGET-17,5,188.06,940.3,google_pay,STORE_104,,,
US737684,03/22/2025,david.brown2757@gmail.com,GADGET-22,2,188.92,377.84,credit_card,STORE_120,,,
US735855,03/22/2025,sam.miller4928@email.com,GADGET-28,4,168.1,504.3,google_pay,STORE_101,VIP25,25.0,250.0
US728760,03/22/2025,chris.johnson2727@gmail.com,GADGET-33,5,123.1,615.5,bank_transfer,STORE_111,,,
US730162,03/22/2025,maria.smith3875@outlook.com,GADGET-79,1,45.08,45.08,apple_pay,STORE_107,,,
US729886,03/22/2025,alex.miller2216@gmail.com,GADGET-74,1,161.64,129.31,google_pay,STORE_112,SAVE20,20.0,200.0
US728287,03/22/2025,david.smith5872@yahoo.com,GADGET-49,1,35.64,35.64,credit_card,STORE_106,,,
US736431,03/22/2025,chris.miller4353@email.com,GADGET-15,2,142.0,284.0,apple_pay,STORE_116,,,
US739142,03/22/2025,maria.brown8424@email.com,GADGET-05,3,280.22,840.66,google_pay,STORE_120,,,
US736535,03/22/2025,john.brown4950@email.com,GADGET-15,5,127.82,639.1,bank_transfer,STORE_115,,,
US727144,03/22/2025,chris.smith2370@yahoo.com,GADGET-69,4,87.05,278.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US728792,03/22/2025,jane.smith2677@email.com,GADGET-75,1,32.83,32.83,credit_card,STORE_103,,,
US737948,03/22/2025,chris.williams9242@outlook.com,GADGET-46,2,215.07,365.62,google_pay,STORE_101,WELCOME15,15.0,150.0
US728334,03/22/2025,chris.jones2879@email.com,GADGET-70,4,209.25,753.3,bank_transfer,STORE_117,SAVE10,10.0,100.0
US730543,03/22/2025,sam.jones2283@outlook.com,GADGET-21,5,48.43,242.15,bank_transfer,STORE_103,,,
US740393,03/22/2025,sam.jones301@gmail.com,GADGET-20,5,38.99,146.21,apple_pay,STORE_103,VIP25,25.0,250.0
US736094,03/22/2025,jane.williams9087@outlook.com,GADGET-26,1,112.76,101.48,bank_transfer,STORE_120,SAVE10,10.0,100.0
US738834,03/22/2025,chris.smith3714@outlook.com,GADGET-62,4,130.25,521.0,bank_transfer,STORE_101,,,
US735680,03/22/2025,alex.johnson612@email.com,GADGET-22,2,187.49,337.48,credit_card,STORE_104,SAVE10,10.0,100.0
US737162,03/22/2025,sam.smith4137@yahoo.com,GADGET-39,3,34.68,104.04,google_pay,STORE_111,,,
US727741,03/22/2025,john.johnson5069@gmail.com,GADGET-02,4,221.94,887.76,credit_card,STORE_119,,,
US739222,03/22/2025,sam.johnson3717@email.com,GADGET-09,4,291.96,1167.84,bank_transfer,STORE_104,,,
US734602,03/22/2025,sam.miller7881@yahoo.com,GADGET-79,5,174.63,873.15,apple_pay,STORE_117,,,
US740196,03/22/2025,alex.williams2541@yahoo.com,GADGET-73,3,37.94,96.75,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US728298,03/22/2025,sam.brown396@outlook.com,GADGET-70,2,90.91,181.82,apple_pay,STORE_115,,,
US740515,03/22/2025,chris.brown5070@yahoo.com,GADGET-72,1,293.61,249.57,apple_pay,STORE_118,WELCOME15,15.0,150.0
US731522,03/22/2025,alex.miller3842@yahoo.com,GADGET-01,4,29.64,118.56,credit_card,STORE_119,,,
US739731,03/22/2025,jane.johnson4230@email.com,GADGET-02,1,94.51,94.51,credit_card,STORE_113,,,
US739520,03/22/2025,chris.smith6246@yahoo.com,GADGET-79,4,34.54,138.16,credit_card,STORE_120,,,
US727215,03/22/2025,john.smith3969@yahoo.com,GADGET-24,5,221.15,1105.75,apple_pay,STORE_106,,,
US730470,03/22/2025,maria.brown6710@gmail.com,GADGET-45,5,170.19,850.95,credit_card,STORE_104,,,
US731367,03/22/2025,david.williams9992@yahoo.com,GADGET-11,4,109.26,437.04,credit_card,STORE_120,,,
US731895,03/22/2025,john.miller3606@gmail.com,GADGET-68,5,29.29,124.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US728163,03/22/2025,maria.jones2141@yahoo.com,GADGET-10,2,34.79,69.58,google_pay,STORE_107,,,
US737677,03/22/2025,sam.smith7527@email.com,GADGET-17,4,75.3,225.9,apple_pay,STORE_104,VIP25,25.0,250.0
US733250,03/22/2025,alex.johnson3045@gmail.com,GADGET-46,5,152.27,571.01,google_pay,STORE_110,VIP25,25.0,250.0
US735960,03/22/2025,lisa.miller8311@outlook.com,GADGET-78,1,172.48,172.48,paypal,STORE_116,,,
US737460,03/22/2025,sam.brown9682@email.com,GADGET-78,5,196.33,981.65,apple_pay,STORE_108,,,
US735139,03/22/2025,sam.johnson5994@email.com,GADGET-41,2,105.28,189.5,paypal,STORE_112,SAVE10,10.0,100.0
US734126,03/22/2025,john.brown3428@yahoo.com,GADGET-23,5,225.75,1128.75,paypal,STORE_113,,,
US727017,03/22/2025,sam.johnson4459@outlook.com,GADGET-59,4,271.12,1084.48,paypal,STORE_110,,,
US738446,03/22/2025,lisa.brown201@yahoo.com,GADGET-45,4,36.24,144.96,credit_card,STORE_107,,,
US733084,03/22/2025,john.johnson3362@email.com,GADGET-68,3,214.86,644.58,apple_pay,STORE_102,,,
US740238,03/22/2025,maria.williams1494@gmail.com,GADGET-02,5,74.65,373.25,credit_card,STORE_111,,,
US736698,03/22/2025,chris.johnson7778@yahoo.com,GADGET-05,5,297.17,1485.85,bank_transfer,STORE_115,,,
US730329,03/22/2025,maria.brown7857@outlook.com,GADGET-48,1,122.05,122.05,apple_pay,STORE_104,,,
US737159,03/22/2025,chris.miller7576@outlook.com,GADGET-60,1,246.53,246.53,apple_pay,STORE_118,,,
US729815,03/22/2025,lisa.johnson3853@yahoo.com,GADGET-21,2,75.01,127.52,apple_pay,STORE_103,WELCOME15,15.0,150.0
US730751,03/22/2025,david.brown2371@outlook.com,GADGET-56,5,23.54,117.7,credit_card,STORE_101,,,
US730451,03/22/2025,jane.jones863@email.com,GADGET-75,3,113.59,340.77,credit_card,STORE_111,,,
US734833,03/22/2025,jane.miller5014@outlook.com,GADGET-14,5,72.56,362.8,paypal,STORE_104,,,
US733834,03/22/2025,chris.smith3000@yahoo.com,GADGET-79,1,242.1,242.1,apple_pay,STORE_102,,,
US739444,03/22/2025,john.smith814@outlook.com,GADGET-53,5,219.13,1095.65,credit_card,STORE_118,,,
US740767,03/22/2025,maria.smith1136@outlook.com,GADGET-59,4,294.19,941.41,credit_card,STORE_112,SAVE20,20.0,200.0
US727883,03/22/2025,lisa.johnson632@yahoo.com,GADGET-29,2,112.1,168.15,apple_pay,STORE_115,VIP25,25.0,250.0
US726977,03/22/2025,lisa.jones2638@gmail.com,GADGET-48,5,147.74,738.7,credit_card,STORE_120,,,
US728501,03/22/2025,maria.williams2818@outlook.com,GADGET-58,3,282.86,848.58,bank_transfer,STORE_110,,,
US734097,03/22/2025,lisa.brown1767@email.com,GADGET-49,5,123.48,617.4,credit_card,STORE_108,,,
US736533,03/22/2025,alex.johnson3375@outlook.com,GADGET-64,4,234.56,938.24,apple_pay,STORE_119,,,
US732757,03/22/2025,alex.smith8577@gmail.com,GADGET-47,1,298.84,298.84,paypal,STORE_115,,,
US737958,03/22/2025,john.williams7463@email.com,GADGET-75,4,273.94,1095.76,apple_pay,STORE_114,,,
US727633,03/22/2025,john.smith4980@yahoo.com,GADGET-43,2,42.15,84.3,apple_pay,STORE_101,,,
US731852,03/22/2025,maria.jones955@yahoo.com,GADGET-63,3,151.52,409.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US728762,03/22/2025,sam.miller6233@yahoo.com,GADGET-78,1,278.47,278.47,apple_pay,STORE_114,,,
US734792,03/22/2025,sam.jones7717@outlook.com,GADGET-14,3,251.02,753.06,credit_card,STORE_110,,,
US738688,03/22/2025,sam.miller8745@outlook.com,GADGET-67,4,245.91,885.28,credit_card,STORE_114,SAVE10,10.0,100.0
US738239,03/22/2025,chris.miller544@yahoo.com,GADGET-05,3,184.01,552.03,credit_card,STORE_110,,,
US740915,03/22/2025,john.miller2783@outlook.com,GADGET-42,5,157.62,788.1,paypal,STORE_102,,,
US727734,03/22/2025,alex.johnson1804@outlook.com,GADGET-78,4,202.79,811.16,bank_transfer,STORE_114,,,
US726964,03/22/2025,david.brown5656@email.com,GADGET-67,2,219.79,439.58,google_pay,STORE_120,,,
US731118,03/22/2025,sam.smith8477@email.com,GADGET-20,2,83.15,133.04,credit_card,STORE_117,SAVE20,20.0,200.0
US730815,03/22/2025,chris.brown4308@yahoo.com,GADGET-61,3,201.34,604.02,paypal,STORE_103,,,
US736119,03/22/2025,chris.smith4699@yahoo.com,GADGET-18,1,254.77,229.29,credit_card,STORE_120,SAVE10,10.0,100.0
US734633,03/22/2025,maria.brown5499@gmail.com,GADGET-50,5,291.55,1457.75,apple_pay,STORE_112,,,
US728896,03/22/2025,maria.miller9117@outlook.com,GADGET-03,3,286.79,860.37,apple_pay,STORE_120,,,
US733678,03/22/2025,chris.williams2688@yahoo.com,GADGET-05,4,160.33,513.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US730214,03/22/2025,lisa.brown5626@email.com,GADGET-39,4,160.33,641.32,paypal,STORE_117,,,
US737987,03/22/2025,lisa.brown6105@yahoo.com,GADGET-47,1,91.53,91.53,apple_pay,STORE_107,,,
US732237,03/22/2025,david.williams5186@outlook.com,GADGET-32,1,216.06,194.45,paypal,STORE_108,SAVE10,10.0,100.0
US730178,03/22/2025,chris.jones4958@yahoo.com,GADGET-64,2,208.47,416.94,paypal,STORE_106,,,
US728613,03/22/2025,sam.johnson2010@email.com,GADGET-60,4,170.38,579.29,apple_pay,STORE_115,WELCOME15,15.0,150.0
US738938,03/22/2025,sam.williams8102@gmail.com,GADGET-22,2,255.33,510.66,google_pay,STORE_115,,,
US739851,03/22/2025,jane.smith6712@gmail.com,GADGET-41,5,216.22,810.82,bank_transfer,STORE_104,VIP25,25.0,250.0
US740848,03/22/2025,jane.smith2671@yahoo.com,GADGET-25,3,263.18,789.54,credit_card,STORE_102,,,
US728564,03/22/2025,sam.johnson2660@yahoo.com,GADGET-55,1,197.95,197.95,apple_pay,STORE_105,,,
US738406,03/22/2025,david.jones8879@gmail.com,GADGET-31,1,45.77,34.33,google_pay,STORE_109,VIP25,25.0,250.0
US727987,03/22/2025,sam.williams7557@yahoo.com,GADGET-58,5,188.57,942.85,credit_card,STORE_104,,,
US739713,03/22/2025,sam.brown2713@yahoo.com,GADGET-73,4,91.54,329.54,apple_pay,STORE_117,SAVE10,10.0,100.0
US734748,03/22/2025,sam.johnson2124@outlook.com,GADGET-03,1,257.22,257.22,paypal,STORE_115,,,
US729105,03/22/2025,alex.smith873@gmail.com,GADGET-10,2,46.87,70.3,bank_transfer,STORE_103,VIP25,25.0,250.0
US735331,03/22/2025,sam.johnson13@gmail.com,GADGET-13,3,169.57,508.71,google_pay,STORE_103,,,
US740407,03/22/2025,chris.miller6537@yahoo.com,GADGET-26,3,194.42,466.61,credit_card,STORE_108,SAVE20,20.0,200.0
US726929,03/22/2025,chris.miller2925@outlook.com,GADGET-17,2,139.12,278.24,credit_card,STORE_120,,,
US737923,03/22/2025,chris.williams4719@outlook.com,GADGET-20,4,249.61,998.44,bank_transfer,STORE_103,,,
US735153,03/22/2025,david.williams1344@email.com,GADGET-23,5,279.46,1257.57,apple_pay,STORE_113,SAVE10,10.0,100.0
US733848,03/22/2025,chris.brown15@outlook.com,GADGET-01,5,58.84,294.2,google_pay,STORE_117,,,
US728879,03/22/2025,jane.johnson4814@yahoo.com,GADGET-27,1,119.53,119.53,credit_card,STORE_112,,,
US728636,03/22/2025,lisa.johnson5699@gmail.com,GADGET-79,4,107.89,431.56,apple_pay,STORE_107,,,
US731245,03/22/2025,maria.smith5933@yahoo.com,GADGET-51,3,35.05,105.15,paypal,STORE_114,,,
US740464,03/22/2025,maria.brown7496@yahoo.com,GADGET-29,1,191.49,143.62,credit_card,STORE_112,VIP25,25.0,250.0
US739533,03/22/2025,maria.miller1471@email.com,GADGET-19,1,113.06,113.06,bank_transfer,STORE_101,,,
US737739,03/22/2025,chris.brown1793@gmail.com,GADGET-40,4,47.67,171.61,credit_card,STORE_106,SAVE10,10.0,100.0
US736575,03/22/2025,jane.jones3928@gmail.com,GADGET-23,2,51.27,102.54,paypal,STORE_102,,,
US738135,03/22/2025,sam.miller4922@email.com,GADGET-47,3,271.82,693.14,credit_card,STORE_117,WELCOME15,15.0,150.0
US735286,03/22/2025,alex.jones4928@yahoo.com,GADGET-42,5,281.61,1408.05,bank_transfer,STORE_101,,,
US735260,03/22/2025,alex.miller4528@outlook.com,GADGET-13,2,131.75,223.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US738924,03/22/2025,jane.johnson1367@email.com,GADGET-65,1,294.87,294.87,bank_transfer,STORE_118,,,
US729573,03/22/2025,jane.miller2070@yahoo.com,GADGET-53,3,155.66,466.98,paypal,STORE_114,,,
US727073,03/22/2025,john.johnson4479@email.com,GADGET-40,5,211.44,1057.2,google_pay,STORE_113,,,
US731377,03/22/2025,lisa.brown2182@gmail.com,GADGET-70,3,30.66,82.78,apple_pay,STORE_115,SAVE10,10.0,100.0
US728665,03/22/2025,chris.williams9693@email.com,GADGET-35,4,174.18,696.72,bank_transfer,STORE_117,,,
US732798,03/22/2025,lisa.miller6688@yahoo.com,GADGET-73,2,215.82,366.89,apple_pay,STORE_107,WELCOME15,15.0,150.0
US728104,03/22/2025,jane.brown2175@email.com,GADGET-55,2,103.7,207.4,google_pay,STORE_111,,,
US730698,03/22/2025,chris.jones8834@email.com,GADGET-70,5,157.19,785.95,credit_card,STORE_119,,,
US735681,03/22/2025,chris.williams5949@outlook.com,GADGET-79,4,102.52,410.08,bank_transfer,STORE_108,,,
US735740,03/22/2025,chris.brown6090@outlook.com,GADGET-18,2,176.87,282.99,apple_pay,STORE_113,SAVE20,20.0,200.0
US737796,03/22/2025,chris.miller9429@email.com,GADGET-51,1,256.0,256.0,google_pay,STORE_115,,,
US730182,03/22/2025,john.johnson4757@outlook.com,GADGET-27,5,35.99,179.95,google_pay,STORE_118,,,
US738991,03/22/2025,chris.miller3693@gmail.com,GADGET-70,4,270.28,864.9,bank_transfer,STORE_120,SAVE20,20.0,200.0
US731047,03/22/2025,jane.smith6758@outlook.com,GADGET-79,3,264.71,794.13,apple_pay,STORE_106,,,
US729272,03/22/2025,alex.johnson8541@email.com,GADGET-75,4,84.49,337.96,bank_transfer,STORE_115,,,
US736998,03/22/2025,jane.miller8599@email.com,GADGET-69,4,150.03,600.12,google_pay,STORE_109,,,
US739646,03/22/2025,chris.smith2328@yahoo.com,GADGET-78,2,122.41,244.82,apple_pay,STORE_106,,,
US739359,03/22/2025,lisa.williams9229@gmail.com,GADGET-18,3,172.34,517.02,paypal,STORE_109,,,
US726859,03/22/2025,john.johnson9546@outlook.com,GADGET-62,2,46.51,79.07,apple_pay,STORE_119,WELCOME15,15.0,150.0
US733505,03/22/2025,chris.williams7698@outlook.com,GADGET-22,2,94.5,160.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US738597,03/22/2025,david.miller6117@yahoo.com,GADGET-28,1,69.19,69.19,credit_card,STORE_118,,,
US736978,03/22/2025,john.johnson1740@outlook.com,GADGET-66,5,231.68,868.8,google_pay,STORE_110,VIP25,25.0,250.0
US732730,03/22/2025,chris.jones2110@gmail.com,GADGET-21,2,199.13,358.43,credit_card,STORE_105,SAVE10,10.0,100.0
US733885,03/22/2025,david.brown6917@gmail.com,GADGET-39,5,241.78,1088.01,apple_pay,STORE_116,SAVE10,10.0,100.0
US728751,03/22/2025,david.johnson7760@email.com,GADGET-39,3,168.53,505.59,apple_pay,STORE_118,,,
US734440,03/22/2025,david.williams6521@yahoo.com,GADGET-13,5,145.17,725.85,credit_card,STORE_116,,,
US727318,03/22/2025,david.miller172@outlook.com,GADGET-10,3,219.53,658.59,credit_card,STORE_111,,,
US740230,03/22/2025,sam.miller6181@email.com,GADGET-59,2,298.56,477.7,google_pay,STORE_119,SAVE20,20.0,200.0
US729919,03/22/2025,john.williams6030@email.com,GADGET-43,4,246.64,838.58,google_pay,STORE_108,WELCOME15,15.0,150.0
US740903,03/22/2025,alex.brown2181@yahoo.com,GADGET-26,4,184.92,739.68,google_pay,STORE_113,,,
US738268,03/22/2025,sam.miller4497@yahoo.com,GADGET-02,3,249.03,747.09,paypal,STORE_106,,,
US730716,03/22/2025,john.smith4798@email.com,GADGET-51,2,33.2,66.4,bank_transfer,STORE_102,,,
US736000,03/22/2025,alex.jones7513@email.com,GADGET-60,1,210.23,168.18,credit_card,STORE_117,SAVE20,20.0,200.0
US732994,03/22/2025,jane.jones7455@gmail.com,GADGET-02,3,278.15,834.45,credit_card,STORE_108,,,
US737343,03/22/2025,maria.jones9231@email.com,GADGET-20,2,51.54,103.08,credit_card,STORE_111,,,
US728540,03/22/2025,maria.johnson8776@email.com,GADGET-71,3,219.12,657.36,google_pay,STORE_119,,,
US740713,03/22/2025,david.miller4387@email.com,GADGET-38,4,281.06,899.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US729252,03/22/2025,chris.jones5489@outlook.com,GADGET-62,5,65.79,246.71,bank_transfer,STORE_103,VIP25,25.0,250.0
US739414,03/22/2025,alex.brown2296@yahoo.com,GADGET-21,5,169.76,848.8,credit_card,STORE_120,,,
US731973,03/22/2025,david.brown7878@yahoo.com,GADGET-68,2,224.16,448.32,bank_transfer,STORE_109,,,
US730984,03/22/2025,john.jones7549@outlook.com,GADGET-25,1,197.16,197.16,paypal,STORE_113,,,
US733563,03/22/2025,david.smith7636@email.com,GADGET-53,1,63.69,50.95,bank_transfer,STORE_120,SAVE20,20.0,200.0
US736451,03/22/2025,john.smith8677@outlook.com,GADGET-64,5,185.96,929.8,credit_card,STORE_102,,,
US737944,03/22/2025,david.williams690@gmail.com,GADGET-54,1,191.77,191.77,paypal,STORE_103,,,
US735188,03/22/2025,lisa.miller4533@gmail.com,GADGET-72,5,145.57,727.85,paypal,STORE_102,,,
US728743,03/22/2025,david.jones6490@gmail.com,GADGET-48,4,241.11,723.33,paypal,STORE_106,VIP25,25.0,250.0
US735724,03/22/2025,jane.smith4551@email.com,GADGET-67,5,220.76,1103.8,google_pay,STORE_109,,,
US727627,03/22/2025,sam.brown343@yahoo.com,GADGET-26,4,172.93,587.96,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US737968,03/22/2025,lisa.brown5535@yahoo.com,GADGET-71,4,272.21,871.07,credit_card,STORE_115,SAVE20,20.0,200.0
US729892,03/22/2025,david.jones7630@email.com,GADGET-30,2,298.14,596.28,paypal,STORE_108,,,
US734914,03/22/2025,chris.johnson6858@yahoo.com,GADGET-18,4,158.61,634.44,paypal,STORE_120,,,
US734855,03/22/2025,maria.johnson6405@outlook.com,GADGET-36,4,87.24,348.96,credit_card,STORE_113,,,
US739555,03/22/2025,john.brown42@gmail.com,GADGET-22,1,255.54,191.66,apple_pay,STORE_109,VIP25,25.0,250.0
US740815,03/22/2025,david.johnson7237@gmail.com,GADGET-42,2,299.01,448.51,bank_transfer,STORE_119,VIP25,25.0,250.0
US735433,03/22/2025,alex.johnson4318@gmail.com,GADGET-25,1,115.77,92.62,google_pay,STORE_114,SAVE20,20.0,200.0
US731849,03/22/2025,chris.jones855@yahoo.com,GADGET-57,5,253.57,1267.85,credit_card,STORE_110,,,
US730337,03/22/2025,maria.jones3321@gmail.com,GADGET-21,4,175.71,702.84,bank_transfer,STORE_116,,,
US732509,03/22/2025,maria.williams8017@email.com,GADGET-05,5,53.41,240.34,bank_transfer,STORE_108,SAVE10,10.0,100.0
US736287,03/22/2025,sam.miller9932@outlook.com,GADGET-70,4,146.9,587.6,credit_card,STORE_117,,,
US727972,03/22/2025,chris.miller3455@outlook.com,GADGET-21,3,30.6,68.85,credit_card,STORE_106,VIP25,25.0,250.0
US740191,03/22/2025,lisa.jones9118@email.com,GADGET-26,1,190.77,171.69,paypal,STORE_116,SAVE10,10.0,100.0
US732454,03/22/2025,david.johnson8848@gmail.com,GADGET-46,5,236.97,947.88,credit_card,STORE_118,SAVE20,20.0,200.0
US738476,03/22/2025,david.brown2610@gmail.com,GADGET-66,3,239.85,575.64,apple_pay,STORE_101,SAVE20,20.0,200.0
US738179,03/22/2025,lisa.brown2600@yahoo.com,GADGET-63,1,229.67,229.67,apple_pay,STORE_110,,,
US729981,03/22/2025,john.smith5979@gmail.com,GADGET-20,5,120.87,604.35,google_pay,STORE_101,,,
US738944,03/22/2025,alex.smith8330@gmail.com,GADGET-01,5,248.81,1057.44,paypal,STORE_112,WELCOME15,15.0,150.0
US727429,03/22/2025,john.williams58@outlook.com,GADGET-19,3,295.82,798.71,google_pay,STORE_106,SAVE10,10.0,100.0
US737359,03/22/2025,sam.miller9140@outlook.com,GADGET-09,4,278.74,1114.96,credit_card,STORE_103,,,
US731051,03/22/2025,lisa.miller9837@yahoo.com,GADGET-44,5,41.46,207.3,paypal,STORE_102,,,
US735797,03/22/2025,sam.williams9238@outlook.com,GADGET-54,4,39.75,127.2,paypal,STORE_114,SAVE20,20.0,200.0
US737872,03/22/2025,alex.miller3800@gmail.com,GADGET-28,3,112.98,338.94,google_pay,STORE_107,,,
US733570,03/22/2025,john.miller3166@email.com,GADGET-37,4,216.27,735.32,credit_card,STORE_106,WELCOME15,15.0,150.0
US734790,03/22/2025,chris.johnson2918@email.com,GADGET-54,3,215.53,646.59,credit_card,STORE_110,,,
US727696,03/22/2025,lisa.smith9507@email.com,GADGET-40,1,189.55,189.55,google_pay,STORE_120,,,
US727697,03/22/2025,lisa.jones5328@outlook.com,GADGET-44,4,91.67,275.01,google_pay,STORE_113,VIP25,25.0,250.0
US732338,03/22/2025,john.brown4817@email.com,GADGET-58,4,233.93,842.15,credit_card,STORE_104,SAVE10,10.0,100.0
US733927,03/22/2025,david.smith7435@yahoo.com,GADGET-20,5,146.33,621.9,paypal,STORE_119,WELCOME15,15.0,150.0
US731752,03/22/2025,sam.johnson2117@yahoo.com,GADGET-33,1,262.02,262.02,bank_transfer,STORE_118,,,
US734084,03/22/2025,chris.miller8050@yahoo.com,GADGET-75,4,208.22,707.95,credit_card,STORE_117,WELCOME15,15.0,150.0
US729574,03/22/2025,john.brown981@outlook.com,GADGET-20,2,290.67,465.07,paypal,STORE_111,SAVE20,20.0,200.0
US731945,03/22/2025,chris.johnson8117@gmail.com,GADGET-31,2,276.99,498.58,bank_transfer,STORE_120,SAVE10,10.0,100.0
