order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US381572,02/25/2025,maria.williams6667@yahoo.com,GADGET-51,2,42.86,85.72,credit_card,STORE_103
US376811,02/25/2025,alex.jones1022@email.com,GADGET-27,5,292.02,1460.1,google_pay,STORE_104
US372157,02/25/2025,maria.miller9711@gmail.com,GADGET-18,5,141.98,709.9,paypal,STORE_104
US371138,02/25/2025,chris.miller8707@email.com,GADGET-30,2,237.89,475.78,paypal,STORE_104
US380699,02/25/2025,jane.williams3980@yahoo.com,GADGET-63,4,111.74,446.96,bank_transfer,STORE_113
US378254,02/25/2025,john.smith6389@gmail.com,GADGET-61,1,126.23,126.23,bank_transfer,STORE_104
US372894,02/25/2025,jane.miller5824@yahoo.com,GADGET-15,2,73.34,146.68,paypal,STORE_120
US374458,02/25/2025,sam.brown1624@gmail.com,GADGET-56,2,121.87,182.81,google_pay,STORE_111
US382137,02/25/2025,sam.miller6688@email.com,GADGET-38,5,173.29,866.45,credit_card,STORE_116
US371408,02/25/2025,lisa.jones4521@email.com,GADGET-18,1,298.41,298.41,apple_pay,STORE_106
US375774,02/25/2025,sam.smith9920@email.com,GADGET-74,2,215.99,431.98,google_pay,STORE_107
US371666,02/25/2025,alex.jones5900@outlook.com,GADGET-68,4,95.97,383.88,bank_transfer,STORE_102
US371852,02/25/2025,david.miller4587@outlook.com,GADGET-12,1,106.84,80.13,apple_pay,STORE_105
US382385,02/25/2025,chris.johnson4846@gmail.com,GADGET-32,5,198.63,993.15,google_pay,STORE_120
US382978,02/25/2025,jane.brown1605@email.com,GADGET-42,1,55.91,47.52,paypal,STORE_119
US384655,02/25/2025,lisa.johnson5012@email.com,GADGET-64,3,59.93,179.79,paypal,STORE_101
US375111,02/25/2025,alex.brown1855@outlook.com,GADGET-47,5,265.47,1327.35,paypal,STORE_115
US379662,02/25/2025,jane.miller4541@gmail.com,GADGET-33,3,69.94,209.82,google_pay,STORE_101
US380283,02/25/2025,jane.williams7247@yahoo.com,GADGET-51,2,239.75,407.57,credit_card,STORE_116
US376985,02/25/2025,david.smith8748@outlook.com,GADGET-64,4,142.37,569.48,paypal,STORE_119
US381055,02/25/2025,sam.brown9258@outlook.com,GADGET-49,2,292.15,584.3,google_pay,STORE_106
US383548,02/25/2025,maria.jones2283@outlook.com,GADGET-28,4,298.93,1016.36,apple_pay,STORE_118
US374202,02/25/2025,david.miller9913@gmail.com,GADGET-60,4,21.69,65.07,paypal,STORE_105
US371213,02/25/2025,maria.miller2283@outlook.com,GADGET-72,1,255.26,255.26,google_pay,STORE_110
US379405,02/25/2025,alex.brown3770@gmail.com,GADGET-59,3,82.17,246.51,credit_card,STORE_109
US371997,02/25/2025,maria.miller3115@gmail.com,GADGET-63,2,180.59,361.18,paypal,STORE_105
US383070,02/25/2025,david.johnson5682@outlook.com,GADGET-66,4,288.32,1037.95,credit_card,STORE_110
US377932,02/25/2025,david.miller2960@outlook.com,GADGET-69,2,53.56,107.12,paypal,STORE_117
US381173,02/25/2025,david.williams358@gmail.com,GADGET-06,4,178.86,715.44,apple_pay,STORE_118
US371153,02/25/2025,lisa.smith6539@yahoo.com,GADGET-21,4,95.08,380.32,paypal,STORE_109
US380856,02/25/2025,david.miller7945@gmail.com,GADGET-29,1,187.22,187.22,paypal,STORE_103
US379787,02/25/2025,maria.miller4865@outlook.com,GADGET-30,3,262.41,787.23,google_pay,STORE_102
US382255,02/25/2025,maria.johnson3341@outlook.com,GADGET-37,4,129.22,516.88,credit_card,STORE_107
US379705,02/25/2025,lisa.johnson8888@yahoo.com,GADGET-09,5,277.28,1386.4,google_pay,STORE_117
US382568,02/25/2025,john.smith6205@yahoo.com,GADGET-02,1,218.24,218.24,bank_transfer,STORE_106
US375416,02/25/2025,lisa.johnson5480@yahoo.com,GADGET-53,1,181.8,181.8,credit_card,STORE_114
US382536,02/25/2025,lisa.johnson7825@email.com,GADGET-30,3,38.61,92.66,google_pay,STORE_118
US377717,02/25/2025,maria.brown5534@gmail.com,GADGET-26,5,194.52,875.34,credit_card,STORE_120
US371776,02/25/2025,maria.smith2443@gmail.com,GADGET-62,2,97.44,194.88,bank_transfer,STORE_115
US379615,02/25/2025,sam.jones4623@yahoo.com,GADGET-03,2,156.88,313.76,apple_pay,STORE_115
US381158,02/25/2025,maria.williams7976@gmail.com,GADGET-19,1,176.98,176.98,apple_pay,STORE_108
US370970,02/25/2025,alex.jones1222@yahoo.com,GADGET-14,4,288.38,1153.52,google_pay,STORE_103
US379054,02/25/2025,david.jones5837@email.com,GADGET-62,1,204.33,153.25,bank_transfer,STORE_111
US377244,02/25/2025,david.johnson500@gmail.com,GADGET-56,4,161.17,547.98,apple_pay,STORE_119
US382472,02/25/2025,john.smith5595@outlook.com,GADGET-08,2,270.6,405.9,google_pay,STORE_117
US375546,02/25/2025,maria.williams3726@email.com,GADGET-26,3,181.44,544.32,apple_pay,STORE_102
US377960,02/25/2025,john.miller7025@email.com,GADGET-70,2,294.38,441.57,credit_card,STORE_109
US377935,02/25/2025,jane.brown6492@outlook.com,GADGET-56,3,218.64,655.92,apple_pay,STORE_102
US373094,02/25/2025,alex.johnson6096@outlook.com,GADGET-18,3,115.34,311.42,apple_pay,STORE_116
US371742,02/25/2025,jane.smith6189@email.com,GADGET-16,1,269.52,269.52,bank_transfer,STORE_113
US372327,02/25/2025,chris.williams8867@outlook.com,GADGET-72,5,162.13,810.65,bank_transfer,STORE_111
US380770,02/25/2025,david.jones5175@outlook.com,GADGET-43,3,263.69,791.07,credit_card,STORE_115
US371538,02/25/2025,david.jones5084@email.com,GADGET-74,5,259.73,1298.65,apple_pay,STORE_102
US376692,02/25/2025,lisa.johnson9038@outlook.com,GADGET-17,4,193.91,581.73,paypal,STORE_109
US377963,02/25/2025,lisa.jones7814@email.com,GADGET-06,2,33.57,67.14,paypal,STORE_107
US383232,02/25/2025,david.brown5490@gmail.com,GADGET-53,3,69.8,157.05,apple_pay,STORE_111
US371786,02/25/2025,lisa.smith6614@outlook.com,GADGET-70,1,23.73,23.73,bank_transfer,STORE_107
US371292,02/25/2025,alex.smith119@outlook.com,GADGET-55,5,243.77,1218.85,credit_card,STORE_109
US381179,02/25/2025,john.brown8210@outlook.com,GADGET-34,1,47.95,47.95,bank_transfer,STORE_101
US379522,02/25/2025,chris.smith5661@email.com,GADGET-33,2,107.87,215.74,paypal,STORE_111
US379882,02/25/2025,maria.jones2419@gmail.com,GADGET-42,5,283.63,1418.15,credit_card,STORE_116
US381611,02/25/2025,john.johnson3983@yahoo.com,GADGET-73,2,86.81,173.62,credit_card,STORE_105
US380131,02/25/2025,maria.brown4416@outlook.com,GADGET-23,3,105.79,238.03,apple_pay,STORE_109
US378794,02/25/2025,lisa.smith5282@email.com,GADGET-71,1,278.86,223.09,paypal,STORE_101
US380898,02/25/2025,chris.smith7959@yahoo.com,GADGET-74,2,289.69,579.38,paypal,STORE_114
US378764,02/25/2025,lisa.johnson883@outlook.com,GADGET-46,1,108.77,92.45,google_pay,STORE_105
US377094,02/25/2025,john.johnson280@yahoo.com,GADGET-43,5,23.07,115.35,apple_pay,STORE_109
US377810,02/25/2025,david.miller4627@email.com,GADGET-30,3,262.04,589.59,apple_pay,STORE_111
US377237,02/25/2025,david.smith1900@email.com,GADGET-20,4,65.14,260.56,apple_pay,STORE_119
US381085,02/25/2025,alex.miller8355@gmail.com,GADGET-55,3,240.49,613.25,bank_transfer,STORE_115
US374931,02/25/2025,lisa.johnson9773@email.com,GADGET-44,2,82.47,164.94,google_pay,STORE_109
US378317,02/25/2025,alex.jones7752@yahoo.com,GADGET-35,3,236.18,708.54,paypal,STORE_110
US374075,02/25/2025,chris.smith1242@yahoo.com,GADGET-68,5,134.42,504.07,apple_pay,STORE_103
US372648,02/25/2025,lisa.smith7614@outlook.com,GADGET-03,3,291.34,874.02,paypal,STORE_118
US384214,02/25/2025,chris.smith6501@gmail.com,GADGET-07,2,246.25,492.5,apple_pay,STORE_115
US379742,02/25/2025,david.brown149@email.com,GADGET-45,3,87.57,262.71,paypal,STORE_120
US373879,02/25/2025,alex.johnson7272@gmail.com,GADGET-16,1,20.85,20.85,bank_transfer,STORE_120
US383537,02/25/2025,chris.williams6370@yahoo.com,GADGET-40,4,291.2,990.08,paypal,STORE_117
US379379,02/25/2025,john.williams5262@gmail.com,GADGET-60,4,202.67,810.68,bank_transfer,STORE_105
US382767,02/25/2025,jane.jones2509@gmail.com,GADGET-11,5,34.66,138.64,credit_card,STORE_112
US384288,02/25/2025,sam.williams6110@yahoo.com,GADGET-14,3,249.26,598.22,bank_transfer,STORE_103
US371453,02/25/2025,alex.jones5004@email.com,GADGET-71,2,122.61,245.22,google_pay,STORE_115
US371188,02/25/2025,alex.miller6493@yahoo.com,GADGET-68,5,60.81,304.05,apple_pay,STORE_107
US384012,02/25/2025,maria.jones6351@email.com,GADGET-40,3,58.06,174.18,credit_card,STORE_112
US376621,02/25/2025,david.smith8222@gmail.com,GADGET-29,3,231.15,693.45,google_pay,STORE_109
US374278,02/25/2025,david.miller7559@gmail.com,GADGET-29,2,228.72,457.44,google_pay,STORE_102
US374125,02/25/2025,alex.williams3911@gmail.com,GADGET-25,3,272.77,818.31,paypal,STORE_101
US376893,02/25/2025,lisa.johnson7085@yahoo.com,GADGET-72,5,299.76,1498.8,apple_pay,STORE_119
US373964,02/25/2025,david.miller1449@email.com,GADGET-19,4,121.0,363.0,bank_transfer,STORE_107
US376471,02/25/2025,lisa.williams6915@gmail.com,GADGET-72,5,157.89,592.09,apple_pay,STORE_113
US376474,02/25/2025,sam.smith3876@email.com,GADGET-70,2,98.12,196.24,credit_card,STORE_102
US381507,02/25/2025,alex.johnson2819@gmail.com,GADGET-42,4,161.83,647.32,bank_transfer,STORE_114
US371313,02/25/2025,john.williams6733@email.com,GADGET-48,1,194.26,194.26,apple_pay,STORE_114
US383538,02/25/2025,david.johnson4333@outlook.com,GADGET-35,5,283.6,1418.0,google_pay,STORE_119
US381008,02/25/2025,david.brown4182@outlook.com,GADGET-39,1,83.39,83.39,apple_pay,STORE_105
US373632,02/25/2025,jane.johnson2484@yahoo.com,GADGET-37,5,90.61,453.05,bank_transfer,STORE_111
US370981,02/25/2025,sam.williams3418@yahoo.com,GADGET-18,3,73.01,219.03,paypal,STORE_113
US380169,02/25/2025,chris.johnson1881@outlook.com,GADGET-67,2,138.0,276.0,apple_pay,STORE_114
US377480,02/25/2025,chris.smith7891@gmail.com,GADGET-78,1,40.02,40.02,apple_pay,STORE_106
US374222,02/25/2025,alex.brown6227@outlook.com,GADGET-70,5,294.66,1104.98,paypal,STORE_114
US378601,02/25/2025,jane.miller3741@email.com,GADGET-43,5,133.15,665.75,google_pay,STORE_107
