order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1089512,04/16/2025,john.smith615@email.com,GADGET-33,2,299.17,598.34,bank_transfer,STORE_117,,,
US1084449,04/16/2025,david.smith166@outlook.com,GADGET-52,1,216.56,216.56,bank_transfer,STORE_106,,,
US1095249,04/16/2025,jane.jones4660@email.com,GADGET-72,4,284.76,1139.04,bank_transfer,STORE_102,,,
US1084805,04/16/2025,chris.johnson2609@email.com,GADGET-77,2,63.54,127.08,apple_pay,STORE_102,,,
US1083466,04/16/2025,chris.williams5462@email.com,GADGET-57,3,133.79,401.37,paypal,STORE_102,,,
US1084906,04/16/2025,lisa.smith5594@outlook.com,GADGET-48,5,79.7,338.72,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1089961,04/16/2025,sam.johnson49@outlook.com,GADGET-28,1,220.89,165.67,paypal,STORE_106,VIP25,25.0,250.0
US1092872,04/16/2025,maria.miller2027@outlook.com,GADGET-47,2,87.87,131.81,google_pay,STORE_106,VIP25,25.0,250.0
US1092438,04/16/2025,sam.jones8211@yahoo.com,GADGET-35,2,262.55,525.1,paypal,STORE_108,,,
US1084322,04/16/2025,sam.smith997@yahoo.com,GADGET-33,1,240.83,240.83,bank_transfer,STORE_108,,,
US1094081,04/16/2025,chris.williams7952@outlook.com,GADGET-04,1,146.39,124.43,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1085439,04/16/2025,chris.johnson3840@outlook.com,GADGET-39,4,168.68,674.72,paypal,STORE_118,,,
US1087499,04/16/2025,david.brown4636@gmail.com,GADGET-07,1,113.97,113.97,credit_card,STORE_120,,,
US1096566,04/16/2025,jane.brown4239@gmail.com,GADGET-79,2,194.14,388.28,google_pay,STORE_112,,,
US1084926,04/16/2025,chris.brown8223@gmail.com,GADGET-38,5,37.39,140.21,google_pay,STORE_108,VIP25,25.0,250.0
US1090341,04/16/2025,lisa.johnson1950@email.com,GADGET-09,2,192.87,308.59,credit_card,STORE_115,SAVE20,20.0,200.0
US1093999,04/16/2025,lisa.smith7785@email.com,GADGET-34,5,58.44,292.2,paypal,STORE_105,,,
US1095771,04/16/2025,alex.miller1197@gmail.com,GADGET-43,4,196.91,630.11,paypal,STORE_106,SAVE20,20.0,200.0
US1097163,04/16/2025,lisa.williams1699@email.com,GADGET-17,5,273.29,1366.45,bank_transfer,STORE_114,,,
US1091188,04/16/2025,alex.brown8974@yahoo.com,GADGET-06,5,251.21,942.04,google_pay,STORE_101,VIP25,25.0,250.0
US1090017,04/16/2025,sam.williams735@email.com,GADGET-68,5,177.11,885.55,google_pay,STORE_119,,,
US1089747,04/16/2025,john.jones8314@gmail.com,GADGET-03,3,140.19,420.57,credit_card,STORE_107,,,
US1096706,04/16/2025,chris.smith339@outlook.com,GADGET-01,1,102.58,102.58,paypal,STORE_106,,,
US1087043,04/16/2025,john.miller2532@yahoo.com,GADGET-53,3,198.52,446.67,credit_card,STORE_111,VIP25,25.0,250.0
US1096792,04/16/2025,lisa.brown8944@yahoo.com,GADGET-54,3,294.62,883.86,bank_transfer,STORE_112,,,
US1088450,04/16/2025,chris.williams8086@yahoo.com,GADGET-10,2,217.72,435.44,apple_pay,STORE_104,,,
US1096497,04/16/2025,alex.johnson6017@outlook.com,GADGET-39,3,66.1,198.3,bank_transfer,STORE_109,,,
US1092289,04/16/2025,chris.johnson6123@gmail.com,GADGET-17,5,183.86,919.3,apple_pay,STORE_117,,,
US1087617,04/16/2025,david.williams7128@outlook.com,GADGET-57,5,226.35,1131.75,apple_pay,STORE_116,,,
US1096259,04/16/2025,sam.smith4512@outlook.com,GADGET-02,3,228.12,513.27,google_pay,STORE_108,VIP25,25.0,250.0
US1096643,04/16/2025,david.smith5207@email.com,GADGET-72,4,267.19,1068.76,paypal,STORE_120,,,
US1088147,04/16/2025,maria.miller1640@email.com,GADGET-25,2,131.07,222.82,google_pay,STORE_107,WELCOME15,15.0,150.0
US1092485,04/16/2025,lisa.johnson456@gmail.com,GADGET-35,5,274.14,1370.7,paypal,STORE_105,,,
US1091942,04/16/2025,jane.miller9303@email.com,GADGET-09,5,299.08,1495.4,google_pay,STORE_105,,,
US1094986,04/16/2025,chris.brown6496@outlook.com,GADGET-35,4,112.7,405.72,paypal,STORE_112,SAVE10,10.0,100.0
US1095650,04/16/2025,maria.williams8217@email.com,GADGET-22,2,49.26,98.52,google_pay,STORE_117,,,
US1090462,04/16/2025,chris.miller3928@email.com,GADGET-33,4,257.25,771.75,bank_transfer,STORE_117,VIP25,25.0,250.0
US1090887,04/16/2025,david.miller6320@yahoo.com,GADGET-66,5,205.92,1029.6,credit_card,STORE_111,,,
US1087445,04/16/2025,lisa.johnson5822@outlook.com,GADGET-46,2,154.66,278.39,paypal,STORE_115,SAVE10,10.0,100.0
US1089606,04/16/2025,john.miller7410@email.com,GADGET-55,4,195.2,780.8,apple_pay,STORE_106,,,
US1096486,04/16/2025,alex.williams9066@outlook.com,GADGET-14,1,251.4,251.4,credit_card,STORE_117,,,
US1084923,04/16/2025,john.smith8079@yahoo.com,GADGET-54,3,77.49,185.98,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1095126,04/16/2025,david.brown1963@email.com,GADGET-64,5,228.97,1144.85,google_pay,STORE_109,,,
US1084552,04/16/2025,david.smith3110@outlook.com,GADGET-72,1,41.1,41.1,paypal,STORE_119,,,
US1096061,04/16/2025,lisa.brown2419@email.com,GADGET-54,3,69.92,157.32,paypal,STORE_108,VIP25,25.0,250.0
US1085773,04/16/2025,john.williams371@email.com,GADGET-53,5,249.12,934.2,google_pay,STORE_105,VIP25,25.0,250.0
US1084536,04/16/2025,jane.williams8224@outlook.com,GADGET-12,4,219.27,877.08,bank_transfer,STORE_103,,,
US1096164,04/16/2025,sam.miller7199@yahoo.com,GADGET-65,4,268.99,1075.96,apple_pay,STORE_120,,,
US1087601,04/16/2025,chris.jones5885@gmail.com,GADGET-12,2,139.21,222.74,apple_pay,STORE_118,SAVE20,20.0,200.0
US1088015,04/16/2025,sam.williams7908@outlook.com,GADGET-09,5,182.42,820.89,credit_card,STORE_104,SAVE10,10.0,100.0
US1090016,04/16/2025,john.brown3103@outlook.com,GADGET-05,5,220.56,992.52,google_pay,STORE_105,SAVE10,10.0,100.0
US1086642,04/16/2025,jane.jones6852@email.com,GADGET-26,5,49.32,246.6,credit_card,STORE_115,,,
US1086703,04/16/2025,maria.smith2922@yahoo.com,GADGET-46,2,246.58,419.19,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1091761,04/16/2025,lisa.smith9868@outlook.com,GADGET-47,3,196.15,588.45,credit_card,STORE_109,,,
US1096876,04/16/2025,maria.brown9758@email.com,GADGET-77,3,219.6,494.1,paypal,STORE_113,VIP25,25.0,250.0
US1084884,04/16/2025,lisa.miller4353@gmail.com,GADGET-48,2,241.29,482.58,apple_pay,STORE_111,,,
US1085506,04/16/2025,john.miller665@email.com,GADGET-42,3,69.07,155.41,bank_transfer,STORE_102,VIP25,25.0,250.0
US1083070,04/16/2025,maria.miller5541@email.com,GADGET-54,3,289.93,695.83,credit_card,STORE_106,SAVE20,20.0,200.0
US1090841,04/16/2025,lisa.smith5566@gmail.com,GADGET-64,4,49.91,169.69,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1089273,04/16/2025,chris.williams2771@email.com,GADGET-45,3,226.3,678.9,google_pay,STORE_107,,,
US1094280,04/16/2025,john.jones2987@email.com,GADGET-08,5,48.77,243.85,google_pay,STORE_110,,,
US1089569,04/16/2025,maria.johnson5647@outlook.com,GADGET-32,5,271.15,1355.75,paypal,STORE_103,,,
US1086764,04/16/2025,david.smith4862@outlook.com,GADGET-48,5,141.95,709.75,bank_transfer,STORE_107,,,
US1092047,04/16/2025,lisa.miller5498@gmail.com,GADGET-78,1,298.58,298.58,apple_pay,STORE_111,,,
US1087383,04/16/2025,chris.smith8907@gmail.com,GADGET-20,1,122.26,122.26,google_pay,STORE_110,,,
US1092361,04/16/2025,john.williams3837@outlook.com,GADGET-67,1,295.22,295.22,credit_card,STORE_107,,,
US1083706,04/16/2025,john.smith6565@yahoo.com,GADGET-15,2,274.14,548.28,google_pay,STORE_117,,,
US1086319,04/16/2025,sam.miller5321@yahoo.com,GADGET-65,3,113.12,339.36,apple_pay,STORE_112,,,
US1087416,04/16/2025,john.jones5580@yahoo.com,GADGET-41,2,38.62,57.93,google_pay,STORE_103,VIP25,25.0,250.0
US1097034,04/16/2025,david.smith4412@yahoo.com,GADGET-19,4,90.64,362.56,apple_pay,STORE_103,,,
US1096506,04/16/2025,jane.johnson1739@gmail.com,GADGET-03,2,190.12,380.24,bank_transfer,STORE_108,,,
US1091457,04/16/2025,maria.williams1006@outlook.com,GADGET-65,4,282.2,1128.8,bank_transfer,STORE_119,,,
US1093685,04/16/2025,maria.brown2624@email.com,GADGET-44,4,29.25,117.0,credit_card,STORE_105,,,
US1095871,04/16/2025,david.brown7044@yahoo.com,GADGET-08,3,194.07,582.21,bank_transfer,STORE_111,,,
US1085727,04/16/2025,chris.williams4634@gmail.com,GADGET-29,4,75.55,271.98,google_pay,STORE_119,SAVE10,10.0,100.0
US1087021,04/16/2025,chris.johnson6493@gmail.com,GADGET-04,5,87.8,439.0,credit_card,STORE_107,,,
US1096455,04/16/2025,sam.smith960@outlook.com,GADGET-17,1,139.21,111.37,apple_pay,STORE_103,SAVE20,20.0,200.0
US1093750,04/16/2025,maria.williams4152@email.com,GADGET-42,1,188.96,141.72,apple_pay,STORE_107,VIP25,25.0,250.0
US1090551,04/16/2025,jane.smith4493@gmail.com,GADGET-32,3,127.0,381.0,credit_card,STORE_108,,,
US1093248,04/16/2025,david.brown6884@outlook.com,GADGET-26,2,95.32,190.64,google_pay,STORE_111,,,
US1090735,04/16/2025,john.jones9659@outlook.com,GADGET-59,1,140.44,140.44,bank_transfer,STORE_115,,,
US1091725,04/16/2025,jane.smith656@gmail.com,GADGET-50,2,256.77,513.54,bank_transfer,STORE_101,,,
US1090149,04/16/2025,chris.williams2946@gmail.com,GADGET-18,4,264.66,899.84,google_pay,STORE_118,WELCOME15,15.0,150.0
US1086256,04/16/2025,david.miller8158@outlook.com,GADGET-17,2,89.95,179.9,credit_card,STORE_105,,,
US1094604,04/16/2025,maria.brown4630@outlook.com,GADGET-71,3,144.24,432.72,credit_card,STORE_116,,,
US1091880,04/16/2025,maria.brown1306@outlook.com,GADGET-23,5,295.88,1183.52,apple_pay,STORE_114,SAVE20,20.0,200.0
US1086078,04/16/2025,maria.miller7723@yahoo.com,GADGET-17,1,86.23,86.23,paypal,STORE_116,,,
US1089565,04/16/2025,chris.smith1176@gmail.com,GADGET-63,2,136.58,273.16,credit_card,STORE_114,,,
US1085022,04/16/2025,alex.brown8414@yahoo.com,GADGET-50,1,46.66,39.66,credit_card,STORE_106,WELCOME15,15.0,150.0
US1091236,04/16/2025,chris.smith1165@yahoo.com,GADGET-35,5,52.53,262.65,google_pay,STORE_120,,,
US1088412,04/16/2025,sam.smith25@outlook.com,GADGET-52,1,135.32,108.26,paypal,STORE_102,SAVE20,20.0,200.0
US1090337,04/16/2025,sam.jones7401@outlook.com,GADGET-58,4,54.48,217.92,google_pay,STORE_105,,,
US1088026,04/16/2025,lisa.johnson3189@outlook.com,GADGET-67,2,79.67,143.41,google_pay,STORE_116,SAVE10,10.0,100.0
US1088313,04/16/2025,lisa.brown2831@outlook.com,GADGET-61,5,50.14,250.7,google_pay,STORE_101,,,
US1088726,04/16/2025,maria.miller9609@yahoo.com,GADGET-74,3,115.4,276.96,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1089377,04/16/2025,john.williams997@gmail.com,GADGET-16,4,42.91,171.64,paypal,STORE_119,,,
US1092480,04/16/2025,alex.smith4039@yahoo.com,GADGET-19,4,266.41,852.51,google_pay,STORE_103,SAVE20,20.0,200.0
US1088786,04/16/2025,chris.brown465@gmail.com,GADGET-23,4,269.17,969.01,credit_card,STORE_117,SAVE10,10.0,100.0
US1088382,04/16/2025,maria.jones9727@email.com,GADGET-74,1,232.09,197.28,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1083960,04/16/2025,david.williams5738@email.com,GADGET-22,2,163.49,294.28,credit_card,STORE_105,SAVE10,10.0,100.0
US1090992,04/16/2025,jane.williams7157@outlook.com,GADGET-70,2,183.71,275.56,bank_transfer,STORE_120,VIP25,25.0,250.0
US1095766,04/16/2025,chris.johnson2581@email.com,GADGET-43,5,184.12,920.6,paypal,STORE_115,,,
US1096924,04/16/2025,lisa.jones7560@yahoo.com,GADGET-36,3,108.95,326.85,apple_pay,STORE_120,,,
US1085737,04/16/2025,john.williams9078@gmail.com,GADGET-34,3,96.89,290.67,bank_transfer,STORE_104,,,
US1095369,04/16/2025,david.johnson3995@gmail.com,GADGET-27,2,189.45,378.9,google_pay,STORE_116,,,
US1089727,04/16/2025,john.brown1349@gmail.com,GADGET-78,5,203.25,914.62,google_pay,STORE_102,SAVE10,10.0,100.0
US1087677,04/16/2025,jane.smith3812@email.com,GADGET-22,1,255.76,255.76,paypal,STORE_104,,,
US1096927,04/16/2025,sam.jones1852@email.com,GADGET-75,2,21.09,33.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US1090882,04/16/2025,david.smith5051@email.com,GADGET-77,4,200.54,802.16,google_pay,STORE_120,,,
US1083734,04/16/2025,lisa.smith5730@email.com,GADGET-57,3,225.27,506.86,google_pay,STORE_117,VIP25,25.0,250.0
US1089266,04/16/2025,david.brown2624@email.com,GADGET-38,2,110.98,188.67,credit_card,STORE_107,WELCOME15,15.0,150.0
US1091078,04/16/2025,maria.johnson7656@email.com,GADGET-62,3,37.45,95.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US1094292,04/16/2025,lisa.brown2812@email.com,GADGET-61,2,158.3,316.6,paypal,STORE_111,,,
US1092674,04/16/2025,lisa.williams8002@yahoo.com,GADGET-09,4,112.17,448.68,bank_transfer,STORE_112,,,
US1083385,04/16/2025,chris.miller2084@gmail.com,GADGET-50,3,103.53,310.59,google_pay,STORE_107,,,
US1085887,04/16/2025,maria.brown8434@outlook.com,GADGET-47,4,82.91,248.73,paypal,STORE_115,VIP25,25.0,250.0
US1094391,04/16/2025,john.smith4465@yahoo.com,GADGET-13,5,50.49,252.45,bank_transfer,STORE_114,,,
US1089140,04/16/2025,jane.williams6200@gmail.com,GADGET-22,3,81.41,183.17,credit_card,STORE_120,VIP25,25.0,250.0
US1085049,04/16/2025,david.smith2106@outlook.com,GADGET-48,1,166.46,166.46,apple_pay,STORE_117,,,
US1088445,04/16/2025,lisa.miller4615@outlook.com,GADGET-06,4,48.95,195.8,google_pay,STORE_115,,,
US1084800,04/16/2025,david.miller2637@email.com,GADGET-75,3,77.58,197.83,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1095227,04/16/2025,david.johnson7037@gmail.com,GADGET-56,3,172.3,516.9,paypal,STORE_102,,,
US1091608,04/16/2025,lisa.williams367@email.com,GADGET-53,5,169.54,847.7,google_pay,STORE_104,,,
US1088896,04/16/2025,chris.jones2047@yahoo.com,GADGET-16,3,262.92,591.57,bank_transfer,STORE_118,VIP25,25.0,250.0
US1085495,04/16/2025,maria.brown4766@email.com,GADGET-04,4,272.12,870.78,credit_card,STORE_106,SAVE20,20.0,200.0
US1091208,04/16/2025,david.jones9959@email.com,GADGET-19,2,27.58,55.16,google_pay,STORE_110,,,
US1083517,04/16/2025,sam.jones9894@gmail.com,GADGET-56,4,137.11,548.44,paypal,STORE_112,,,
US1094845,04/16/2025,sam.jones8091@yahoo.com,GADGET-67,5,48.18,240.9,google_pay,STORE_119,,,
US1095254,04/16/2025,alex.brown4821@yahoo.com,GADGET-43,3,259.07,777.21,apple_pay,STORE_103,,,
US1089257,04/16/2025,sam.williams8780@email.com,GADGET-22,3,294.33,706.39,apple_pay,STORE_101,SAVE20,20.0,200.0
US1086066,04/16/2025,john.miller7364@yahoo.com,GADGET-17,5,182.19,910.95,bank_transfer,STORE_108,,,
US1090434,04/16/2025,chris.miller1824@yahoo.com,GADGET-50,3,97.71,293.13,paypal,STORE_101,,,
US1089609,04/16/2025,chris.smith6818@outlook.com,GADGET-64,1,156.61,117.46,paypal,STORE_104,VIP25,25.0,250.0
US1085277,04/16/2025,chris.jones4699@yahoo.com,GADGET-76,2,40.27,80.54,paypal,STORE_114,,,
US1091636,04/16/2025,alex.johnson2331@email.com,GADGET-05,4,52.06,208.24,google_pay,STORE_107,,,
US1089653,04/16/2025,chris.brown1020@gmail.com,GADGET-61,5,99.02,495.1,paypal,STORE_102,,,
US1092292,04/16/2025,david.miller3593@outlook.com,GADGET-75,1,183.44,155.92,google_pay,STORE_104,WELCOME15,15.0,150.0
US1095417,04/16/2025,alex.williams5437@email.com,GADGET-47,5,217.27,1086.35,credit_card,STORE_104,,,
US1095509,04/16/2025,maria.brown3750@outlook.com,GADGET-27,3,298.84,717.22,paypal,STORE_104,SAVE20,20.0,200.0
US1084737,04/16/2025,maria.williams9411@gmail.com,GADGET-41,2,215.08,344.13,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1097210,04/16/2025,chris.jones7775@outlook.com,GADGET-33,5,91.8,459.0,credit_card,STORE_117,,,
US1084118,04/16/2025,alex.miller8671@gmail.com,GADGET-08,1,175.94,140.75,credit_card,STORE_113,SAVE20,20.0,200.0
US1085188,04/16/2025,alex.jones904@outlook.com,GADGET-33,5,88.75,443.75,google_pay,STORE_104,,,
US1089204,04/16/2025,maria.jones1305@email.com,GADGET-75,5,35.44,177.2,credit_card,STORE_116,,,
US1094132,04/16/2025,jane.williams6789@email.com,GADGET-74,5,91.94,367.76,credit_card,STORE_114,SAVE20,20.0,200.0
US1091867,04/16/2025,david.smith2445@email.com,GADGET-78,4,103.64,414.56,credit_card,STORE_101,,,
US1095257,04/16/2025,maria.johnson7169@email.com,GADGET-68,1,66.23,52.98,google_pay,STORE_104,SAVE20,20.0,200.0
US1086915,04/16/2025,alex.jones1114@outlook.com,GADGET-51,5,292.23,1461.15,apple_pay,STORE_111,,,
US1084831,04/16/2025,chris.brown5340@email.com,GADGET-72,1,106.27,106.27,google_pay,STORE_114,,,
US1094464,04/16/2025,john.williams2494@gmail.com,GADGET-25,2,134.24,228.21,credit_card,STORE_116,WELCOME15,15.0,150.0
US1093444,04/16/2025,maria.jones8310@gmail.com,GADGET-22,4,290.13,1160.52,apple_pay,STORE_106,,,
US1096843,04/16/2025,john.williams5717@gmail.com,GADGET-21,2,194.78,331.13,google_pay,STORE_108,WELCOME15,15.0,150.0
US1084554,04/16/2025,jane.jones4492@email.com,GADGET-07,1,252.1,252.1,bank_transfer,STORE_101,,,
US1084849,04/16/2025,alex.johnson3519@outlook.com,GADGET-30,3,286.23,858.69,bank_transfer,STORE_103,,,
US1084586,04/16/2025,david.williams6520@email.com,GADGET-30,1,208.16,187.34,google_pay,STORE_106,SAVE10,10.0,100.0
US1090744,04/16/2025,sam.johnson2297@gmail.com,GADGET-05,1,48.6,48.6,google_pay,STORE_117,,,
US1084343,04/16/2025,maria.jones9901@gmail.com,GADGET-11,3,289.32,867.96,apple_pay,STORE_101,,,
US1083890,04/16/2025,alex.jones8903@gmail.com,GADGET-74,2,261.35,392.03,paypal,STORE_101,VIP25,25.0,250.0
US1091155,04/16/2025,john.williams8139@email.com,GADGET-74,4,87.55,350.2,credit_card,STORE_103,,,
US1095404,04/16/2025,sam.williams804@email.com,GADGET-45,1,23.61,17.71,bank_transfer,STORE_101,VIP25,25.0,250.0
US1088280,04/16/2025,sam.smith7311@yahoo.com,GADGET-55,4,42.8,145.52,credit_card,STORE_116,WELCOME15,15.0,150.0
US1084432,04/16/2025,lisa.williams4674@email.com,GADGET-18,5,152.7,572.62,apple_pay,STORE_118,VIP25,25.0,250.0
US1086281,04/16/2025,chris.jones6534@gmail.com,GADGET-01,3,257.29,771.87,google_pay,STORE_114,,,
US1092582,04/16/2025,alex.miller3072@outlook.com,GADGET-57,4,178.75,715.0,apple_pay,STORE_104,,,
US1084486,04/16/2025,lisa.miller7754@outlook.com,GADGET-29,5,221.11,1105.55,credit_card,STORE_102,,,
US1084668,04/16/2025,maria.brown1282@email.com,GADGET-53,5,95.91,359.66,credit_card,STORE_113,VIP25,25.0,250.0
US1083423,04/16/2025,sam.smith4720@outlook.com,GADGET-54,5,260.55,1302.75,bank_transfer,STORE_109,,,
US1094741,04/16/2025,david.williams1494@outlook.com,GADGET-11,3,131.75,395.25,google_pay,STORE_117,,,
US1089979,04/16/2025,david.johnson7237@gmail.com,GADGET-04,1,90.99,77.34,apple_pay,STORE_113,WELCOME15,15.0,150.0
