order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1276206,04/29/2025,sam.brown8925@gmail.com,GADGET-61,5,141.5,707.5,paypal,STORE_117,,,
US1269603,04/29/2025,john.williams5283@email.com,GADGET-07,4,241.01,771.23,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1277595,04/29/2025,alex.williams9162@gmail.com,GADGET-14,3,131.56,335.48,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1281579,04/29/2025,sam.smith8830@outlook.com,GADGET-62,1,99.89,99.89,google_pay,STORE_117,,,
US1271287,04/29/2025,lisa.williams2317@gmail.com,GADGET-54,1,261.54,209.23,google_pay,STORE_107,SAVE20,20.0,200.0
US1274095,04/29/2025,david.miller2934@outlook.com,GADGET-05,1,149.72,134.75,google_pay,STORE_119,SAVE10,10.0,100.0
US1274062,04/29/2025,alex.smith6127@email.com,GADGET-36,3,226.19,678.57,paypal,STORE_119,,,
US1278817,04/29/2025,chris.smith4266@outlook.com,GADGET-54,2,218.81,328.22,bank_transfer,STORE_120,VIP25,25.0,250.0
US1275218,04/29/2025,david.smith4612@email.com,GADGET-38,2,232.23,418.01,google_pay,STORE_107,SAVE10,10.0,100.0
US1277506,04/29/2025,alex.williams9966@email.com,GADGET-11,1,39.7,39.7,bank_transfer,STORE_102,,,
US1278042,04/29/2025,jane.johnson7006@outlook.com,GADGET-62,3,122.74,368.22,credit_card,STORE_102,,,
US1272717,04/29/2025,lisa.jones2286@gmail.com,GADGET-20,3,135.4,406.2,credit_card,STORE_104,,,
US1273511,04/29/2025,john.johnson7463@outlook.com,GADGET-23,4,183.44,733.76,apple_pay,STORE_102,,,
US1281551,04/29/2025,chris.johnson5223@outlook.com,GADGET-78,3,35.74,85.78,paypal,STORE_118,SAVE20,20.0,200.0
US1268729,04/29/2025,maria.johnson4937@email.com,GADGET-76,5,23.14,115.7,credit_card,STORE_113,,,
US1275562,04/29/2025,maria.miller1441@outlook.com,GADGET-49,3,268.47,805.41,credit_card,STORE_107,,,
US1271969,04/29/2025,jane.brown8686@outlook.com,GADGET-63,2,252.83,455.09,paypal,STORE_102,SAVE10,10.0,100.0
US1276890,04/29/2025,john.jones3883@gmail.com,GADGET-16,4,68.11,272.44,paypal,STORE_107,,,
US1274597,04/29/2025,jane.jones9022@yahoo.com,GADGET-59,5,51.26,256.3,google_pay,STORE_105,,,
US1270129,04/29/2025,david.johnson2084@outlook.com,GADGET-53,4,221.13,884.52,google_pay,STORE_103,,,
US1278484,04/29/2025,maria.miller3127@email.com,GADGET-24,1,51.95,44.16,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1278239,04/29/2025,maria.williams4628@email.com,GADGET-49,2,286.51,573.02,bank_transfer,STORE_117,,,
US1270590,04/29/2025,alex.brown9713@yahoo.com,GADGET-27,5,158.93,794.65,google_pay,STORE_108,,,
US1277772,04/29/2025,sam.johnson5682@gmail.com,GADGET-67,1,96.52,96.52,google_pay,STORE_110,,,
US1281676,04/29/2025,sam.miller6472@yahoo.com,GADGET-44,3,72.61,196.05,apple_pay,STORE_110,SAVE10,10.0,100.0
US1281865,04/29/2025,jane.williams9256@email.com,GADGET-25,3,36.87,110.61,google_pay,STORE_110,,,
US1275067,04/29/2025,lisa.johnson3910@outlook.com,GADGET-54,4,106.98,427.92,bank_transfer,STORE_106,,,
US1280520,04/29/2025,chris.johnson936@gmail.com,GADGET-43,1,145.31,130.78,google_pay,STORE_108,SAVE10,10.0,100.0
US1273850,04/29/2025,sam.jones4241@outlook.com,GADGET-02,4,88.83,319.79,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1273359,04/29/2025,david.jones1309@gmail.com,GADGET-11,1,51.35,46.22,credit_card,STORE_108,SAVE10,10.0,100.0
US1280947,04/29/2025,jane.smith3443@yahoo.com,GADGET-47,4,155.04,620.16,google_pay,STORE_116,,,
US1270652,04/29/2025,chris.smith8012@yahoo.com,GADGET-23,5,27.8,139.0,credit_card,STORE_102,,,
US1272186,04/29/2025,sam.jones6967@email.com,GADGET-26,1,233.47,175.1,apple_pay,STORE_106,VIP25,25.0,250.0
US1270562,04/29/2025,john.smith2404@email.com,GADGET-41,4,193.52,774.08,bank_transfer,STORE_114,,,
US1279288,04/29/2025,david.johnson9904@email.com,GADGET-64,4,93.47,299.1,credit_card,STORE_117,SAVE20,20.0,200.0
US1281271,04/29/2025,sam.smith7348@yahoo.com,GADGET-61,4,215.7,862.8,google_pay,STORE_111,,,
US1268861,04/29/2025,john.brown4780@outlook.com,GADGET-64,5,33.99,127.46,google_pay,STORE_104,VIP25,25.0,250.0
US1281910,04/29/2025,david.miller8746@yahoo.com,GADGET-52,5,297.2,1486.0,bank_transfer,STORE_109,,,
US1276737,04/29/2025,david.brown4714@gmail.com,GADGET-57,3,283.71,851.13,apple_pay,STORE_116,,,
US1276266,04/29/2025,david.jones9800@outlook.com,GADGET-47,4,86.18,293.01,google_pay,STORE_106,WELCOME15,15.0,150.0
US1281652,04/29/2025,alex.miller9115@email.com,GADGET-09,2,57.76,92.42,credit_card,STORE_113,SAVE20,20.0,200.0
US1279259,04/29/2025,john.miller3623@yahoo.com,GADGET-21,3,260.92,782.76,apple_pay,STORE_103,,,
US1279234,04/29/2025,alex.brown9905@gmail.com,GADGET-67,4,225.85,903.4,credit_card,STORE_103,,,
US1278050,04/29/2025,alex.jones8940@email.com,GADGET-16,2,90.15,135.23,bank_transfer,STORE_109,VIP25,25.0,250.0
US1281298,04/29/2025,alex.jones7817@gmail.com,GADGET-55,1,110.32,110.32,apple_pay,STORE_116,,,
US1274348,04/29/2025,john.brown6453@gmail.com,GADGET-31,2,248.17,496.34,credit_card,STORE_102,,,
US1277844,04/29/2025,sam.miller6720@outlook.com,GADGET-14,3,270.4,811.2,paypal,STORE_114,,,
US1281537,04/29/2025,john.brown9839@email.com,GADGET-45,3,245.8,737.4,bank_transfer,STORE_110,,,
US1276614,04/29/2025,maria.smith9230@email.com,GADGET-61,5,27.84,104.4,google_pay,STORE_110,VIP25,25.0,250.0
US1280426,04/29/2025,jane.brown7285@gmail.com,GADGET-11,3,59.18,177.54,apple_pay,STORE_110,,,
US1277473,04/29/2025,maria.smith2621@outlook.com,GADGET-64,1,242.74,206.33,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1268972,04/29/2025,lisa.johnson1126@email.com,GADGET-79,2,89.76,179.52,bank_transfer,STORE_103,,,
US1270337,04/29/2025,sam.brown1410@outlook.com,GADGET-05,3,86.03,258.09,apple_pay,STORE_118,,,
US1275680,04/29/2025,lisa.johnson1156@email.com,GADGET-50,4,41.41,165.64,bank_transfer,STORE_120,,,
US1278219,04/29/2025,lisa.brown9660@email.com,GADGET-59,3,33.96,81.5,credit_card,STORE_107,SAVE20,20.0,200.0
US1275516,04/29/2025,sam.brown1674@outlook.com,GADGET-13,4,294.52,1178.08,bank_transfer,STORE_109,,,
US1270710,04/29/2025,jane.jones8703@gmail.com,GADGET-60,4,214.67,858.68,credit_card,STORE_119,,,
US1270573,04/29/2025,john.williams5278@gmail.com,GADGET-40,2,199.3,318.88,google_pay,STORE_106,SAVE20,20.0,200.0
US1276754,04/29/2025,alex.jones9128@yahoo.com,GADGET-49,4,176.27,705.08,credit_card,STORE_120,,,
US1269356,04/29/2025,chris.williams5159@yahoo.com,GADGET-23,3,68.81,206.43,paypal,STORE_110,,,
US1277482,04/29/2025,lisa.williams5434@outlook.com,GADGET-30,5,181.16,905.8,bank_transfer,STORE_119,,,
US1279003,04/29/2025,maria.williams4095@email.com,GADGET-71,2,51.1,102.2,google_pay,STORE_107,,,
US1277318,04/29/2025,john.brown8736@outlook.com,GADGET-26,1,202.02,202.02,google_pay,STORE_102,,,
US1277934,04/29/2025,maria.williams2067@outlook.com,GADGET-49,2,289.07,578.14,paypal,STORE_106,,,
US1278793,04/29/2025,sam.williams4668@yahoo.com,GADGET-69,5,32.93,164.65,paypal,STORE_101,,,
US1270402,04/29/2025,chris.jones6392@email.com,GADGET-48,1,159.68,143.71,google_pay,STORE_102,SAVE10,10.0,100.0
US1278297,04/29/2025,lisa.brown8782@gmail.com,GADGET-44,4,287.95,1151.8,google_pay,STORE_112,,,
US1271940,04/29/2025,david.johnson3679@outlook.com,GADGET-34,1,117.44,117.44,apple_pay,STORE_104,,,
US1279282,04/29/2025,john.williams2260@outlook.com,GADGET-57,1,207.19,207.19,paypal,STORE_113,,,
US1271957,04/29/2025,sam.smith8662@outlook.com,GADGET-50,5,210.6,895.05,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1279445,04/29/2025,lisa.brown3033@yahoo.com,GADGET-70,1,26.22,26.22,bank_transfer,STORE_120,,,
US1276082,04/29/2025,chris.johnson3523@yahoo.com,GADGET-67,3,273.24,655.78,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1268276,04/29/2025,chris.johnson7848@outlook.com,GADGET-32,1,166.21,132.97,credit_card,STORE_116,SAVE20,20.0,200.0
US1271909,04/29/2025,lisa.johnson9059@gmail.com,GADGET-59,2,188.3,282.45,apple_pay,STORE_110,VIP25,25.0,250.0
US1273085,04/29/2025,alex.johnson1003@yahoo.com,GADGET-42,4,261.55,784.65,credit_card,STORE_101,VIP25,25.0,250.0
US1275187,04/29/2025,chris.jones5203@outlook.com,GADGET-19,5,220.86,883.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US1281875,04/29/2025,john.smith7628@gmail.com,GADGET-41,2,271.77,543.54,apple_pay,STORE_117,,,
US1279032,04/29/2025,david.johnson1636@outlook.com,GADGET-60,2,76.08,152.16,bank_transfer,STORE_120,,,
US1272850,04/29/2025,sam.miller7748@gmail.com,GADGET-45,3,192.28,519.16,credit_card,STORE_111,SAVE10,10.0,100.0
US1270833,04/29/2025,jane.brown3486@gmail.com,GADGET-05,3,24.47,66.07,apple_pay,STORE_107,SAVE10,10.0,100.0
US1268833,04/29/2025,david.brown8105@email.com,GADGET-18,1,275.78,248.2,google_pay,STORE_120,SAVE10,10.0,100.0
US1280868,04/29/2025,maria.williams3946@yahoo.com,GADGET-28,1,93.65,93.65,apple_pay,STORE_117,,,
US1270541,04/29/2025,lisa.smith5622@outlook.com,GADGET-65,5,162.55,650.2,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1280900,04/29/2025,sam.smith4923@outlook.com,GADGET-55,2,98.44,196.88,bank_transfer,STORE_120,,,
US1272262,04/29/2025,jane.brown1517@outlook.com,GADGET-43,5,269.14,1009.27,google_pay,STORE_111,VIP25,25.0,250.0
US1271975,04/29/2025,chris.williams9996@email.com,GADGET-09,1,250.13,250.13,bank_transfer,STORE_111,,,
US1275819,04/29/2025,john.miller6983@gmail.com,GADGET-75,4,28.49,113.96,google_pay,STORE_108,,,
US1281255,04/29/2025,chris.smith1685@gmail.com,GADGET-06,1,62.85,62.85,bank_transfer,STORE_108,,,
US1273091,04/29/2025,chris.brown5906@outlook.com,GADGET-11,1,200.8,200.8,paypal,STORE_118,,,
US1269491,04/29/2025,john.miller5235@email.com,GADGET-43,4,135.68,542.72,credit_card,STORE_101,,,
US1281574,04/29/2025,alex.miller3916@gmail.com,GADGET-33,5,52.64,263.2,credit_card,STORE_107,,,
US1280750,04/29/2025,chris.johnson2433@email.com,GADGET-34,2,196.6,393.2,credit_card,STORE_103,,,
US1281557,04/29/2025,maria.brown9719@yahoo.com,GADGET-46,4,67.4,269.6,credit_card,STORE_114,,,
US1279068,04/29/2025,jane.johnson7579@email.com,GADGET-40,1,165.75,149.18,apple_pay,STORE_118,SAVE10,10.0,100.0
US1272925,04/29/2025,jane.johnson8045@email.com,GADGET-05,1,75.75,75.75,apple_pay,STORE_120,,,
US1271062,04/29/2025,john.smith8729@gmail.com,GADGET-11,1,170.76,170.76,google_pay,STORE_120,,,
US1276159,04/29/2025,sam.williams4072@gmail.com,GADGET-10,2,87.53,131.3,google_pay,STORE_106,VIP25,25.0,250.0
US1279349,04/29/2025,jane.miller7475@gmail.com,GADGET-18,2,83.45,166.9,google_pay,STORE_103,,,
US1281302,04/29/2025,maria.miller7645@email.com,GADGET-66,1,89.85,89.85,google_pay,STORE_119,,,
US1271728,04/29/2025,sam.miller3484@outlook.com,GADGET-18,2,246.91,493.82,paypal,STORE_103,,,
US1277015,04/29/2025,sam.smith7609@gmail.com,GADGET-78,3,96.04,244.9,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1281776,04/29/2025,lisa.johnson6781@yahoo.com,GADGET-47,3,221.39,664.17,credit_card,STORE_107,,,
US1272973,04/29/2025,john.smith8962@outlook.com,GADGET-19,2,134.2,228.14,google_pay,STORE_108,WELCOME15,15.0,150.0
US1278990,04/29/2025,sam.jones1402@gmail.com,GADGET-17,3,90.11,243.3,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1281582,04/29/2025,maria.johnson7225@email.com,GADGET-71,1,197.87,158.3,paypal,STORE_107,SAVE20,20.0,200.0
US1281845,04/29/2025,alex.brown3411@email.com,GADGET-23,4,149.49,597.96,bank_transfer,STORE_106,,,
US1273847,04/29/2025,david.miller5156@yahoo.com,GADGET-31,4,120.1,480.4,apple_pay,STORE_110,,,
US1273400,04/29/2025,chris.brown4185@gmail.com,GADGET-28,3,78.9,236.7,apple_pay,STORE_111,,,
US1277946,04/29/2025,jane.smith5014@gmail.com,GADGET-45,5,71.03,319.63,paypal,STORE_116,SAVE10,10.0,100.0
US1271257,04/29/2025,maria.williams1742@yahoo.com,GADGET-17,3,54.72,164.16,credit_card,STORE_108,,,
US1268784,04/29/2025,sam.williams1222@email.com,GADGET-37,2,132.86,265.72,bank_transfer,STORE_101,,,
US1272615,04/29/2025,john.williams4898@gmail.com,GADGET-23,2,235.41,470.82,google_pay,STORE_112,,,
US1278343,04/29/2025,jane.williams3897@outlook.com,GADGET-07,1,62.54,62.54,bank_transfer,STORE_110,,,
US1272021,04/29/2025,alex.jones9736@yahoo.com,GADGET-25,1,277.0,277.0,apple_pay,STORE_104,,,
US1281971,04/29/2025,john.smith7379@yahoo.com,GADGET-57,3,92.41,207.92,credit_card,STORE_112,VIP25,25.0,250.0
US1279112,04/29/2025,lisa.johnson3777@gmail.com,GADGET-50,4,103.13,412.52,google_pay,STORE_116,,,
US1275661,04/29/2025,alex.johnson5732@yahoo.com,GADGET-46,4,260.2,780.6,credit_card,STORE_114,VIP25,25.0,250.0
US1274993,04/29/2025,sam.miller3701@yahoo.com,GADGET-18,2,54.37,108.74,bank_transfer,STORE_108,,,
US1269466,04/29/2025,maria.smith4901@yahoo.com,GADGET-69,4,277.53,888.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US1280643,04/29/2025,david.williams201@gmail.com,GADGET-06,1,155.38,155.38,paypal,STORE_120,,,
US1279623,04/29/2025,jane.brown4627@gmail.com,GADGET-59,4,253.29,911.84,paypal,STORE_118,SAVE10,10.0,100.0
US1274176,04/29/2025,sam.smith531@email.com,GADGET-13,3,133.91,321.38,paypal,STORE_110,SAVE20,20.0,200.0
US1274066,04/29/2025,lisa.johnson7482@outlook.com,GADGET-70,3,178.5,535.5,credit_card,STORE_119,,,
US1279339,04/29/2025,chris.smith2279@email.com,GADGET-72,3,158.57,475.71,bank_transfer,STORE_118,,,
US1281072,04/29/2025,david.smith9160@yahoo.com,GADGET-15,1,116.95,116.95,paypal,STORE_105,,,
US1276543,04/29/2025,sam.williams877@yahoo.com,GADGET-18,5,133.04,532.16,credit_card,STORE_109,SAVE20,20.0,200.0
US1274648,04/29/2025,chris.jones3581@outlook.com,GADGET-77,5,34.72,138.88,paypal,STORE_113,SAVE20,20.0,200.0
US1269840,04/29/2025,david.jones5134@email.com,GADGET-29,1,243.65,243.65,apple_pay,STORE_102,,,
US1274906,04/29/2025,maria.miller2752@gmail.com,GADGET-22,4,222.76,891.04,paypal,STORE_111,,,
US1280950,04/29/2025,lisa.johnson8558@yahoo.com,GADGET-15,1,185.78,185.78,credit_card,STORE_105,,,
US1270676,04/29/2025,david.jones7222@yahoo.com,GADGET-44,5,49.14,196.56,apple_pay,STORE_111,SAVE20,20.0,200.0
US1281774,04/29/2025,lisa.jones1219@email.com,GADGET-58,2,74.39,148.78,paypal,STORE_101,,,
US1280801,04/29/2025,lisa.johnson1750@outlook.com,GADGET-13,4,180.52,613.77,google_pay,STORE_109,WELCOME15,15.0,150.0
US1274931,04/29/2025,sam.williams3975@gmail.com,GADGET-70,4,298.85,896.55,google_pay,STORE_114,VIP25,25.0,250.0
US1273326,04/29/2025,john.miller5206@yahoo.com,GADGET-55,2,32.9,52.64,apple_pay,STORE_112,SAVE20,20.0,200.0
US1278003,04/29/2025,lisa.smith4453@gmail.com,GADGET-03,5,111.3,556.5,paypal,STORE_120,,,
US1278071,04/29/2025,john.johnson8970@email.com,GADGET-02,4,144.82,579.28,paypal,STORE_119,,,
US1274912,04/29/2025,maria.johnson761@yahoo.com,GADGET-65,4,183.62,734.48,bank_transfer,STORE_105,,,
US1277729,04/29/2025,sam.smith3508@outlook.com,GADGET-56,4,46.08,184.32,apple_pay,STORE_106,,,
US1269934,04/29/2025,john.brown6933@outlook.com,GADGET-24,2,119.84,239.68,credit_card,STORE_116,,,
US1277604,04/29/2025,jane.williams1043@outlook.com,GADGET-73,4,262.67,945.61,paypal,STORE_119,SAVE10,10.0,100.0
US1281831,04/29/2025,alex.jones662@outlook.com,GADGET-22,4,257.93,1031.72,google_pay,STORE_112,,,
US1282390,04/29/2025,lisa.miller530@email.com,GADGET-09,3,209.78,629.34,bank_transfer,STORE_115,,,
US1278444,04/29/2025,john.williams2729@yahoo.com,GADGET-59,5,273.26,1366.3,google_pay,STORE_107,,,
US1282007,04/29/2025,maria.johnson1599@gmail.com,GADGET-38,3,168.81,506.43,credit_card,STORE_119,,,
US1281558,04/29/2025,chris.williams8647@yahoo.com,GADGET-27,4,220.08,880.32,google_pay,STORE_105,,,
US1274879,04/29/2025,alex.brown5475@email.com,GADGET-11,2,102.63,174.47,paypal,STORE_103,WELCOME15,15.0,150.0
US1275036,04/29/2025,jane.williams9378@yahoo.com,GADGET-75,1,113.98,113.98,credit_card,STORE_106,,,
US1278164,04/29/2025,maria.johnson6627@email.com,GADGET-21,1,185.3,166.77,apple_pay,STORE_114,SAVE10,10.0,100.0
US1282221,04/29/2025,alex.smith2641@yahoo.com,GADGET-72,4,209.98,755.93,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1274068,04/29/2025,maria.johnson9304@email.com,GADGET-42,1,110.07,110.07,google_pay,STORE_103,,,
US1275508,04/29/2025,jane.williams6728@gmail.com,GADGET-70,3,200.88,451.98,bank_transfer,STORE_106,VIP25,25.0,250.0
US1281474,04/29/2025,john.smith9135@outlook.com,GADGET-01,4,257.09,925.52,google_pay,STORE_114,SAVE10,10.0,100.0
US1274699,04/29/2025,john.jones2772@yahoo.com,GADGET-67,3,203.14,609.42,paypal,STORE_107,,,
US1274949,04/29/2025,john.williams9910@outlook.com,GADGET-08,1,222.58,178.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1273415,04/29/2025,maria.johnson2109@yahoo.com,GADGET-56,4,240.53,962.12,bank_transfer,STORE_106,,,
US1280991,04/29/2025,lisa.jones6531@email.com,GADGET-14,5,110.97,554.85,paypal,STORE_101,,,
US1274687,04/29/2025,alex.brown2790@email.com,GADGET-27,1,91.83,91.83,google_pay,STORE_109,,,
US1269716,04/29/2025,sam.johnson6482@yahoo.com,GADGET-06,1,144.26,144.26,paypal,STORE_111,,,
US1274782,04/29/2025,sam.miller9162@outlook.com,GADGET-29,5,297.14,1485.7,google_pay,STORE_114,,,
US1273310,04/29/2025,david.johnson7675@yahoo.com,GADGET-44,5,263.43,1317.15,credit_card,STORE_115,,,
US1272446,04/29/2025,lisa.jones7651@email.com,GADGET-07,3,84.19,189.43,paypal,STORE_118,VIP25,25.0,250.0
US1273141,04/29/2025,chris.jones5614@outlook.com,GADGET-71,1,126.21,126.21,google_pay,STORE_101,,,
US1273831,04/29/2025,chris.williams4038@yahoo.com,GADGET-51,5,50.44,252.2,credit_card,STORE_119,,,
US1278396,04/29/2025,alex.miller8429@yahoo.com,GADGET-34,5,275.54,1239.93,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1274460,04/29/2025,chris.johnson9077@yahoo.com,GADGET-51,1,247.37,210.26,google_pay,STORE_101,WELCOME15,15.0,150.0
US1279115,04/29/2025,alex.williams5842@outlook.com,GADGET-29,2,114.02,228.04,google_pay,STORE_104,,,
US1268839,04/29/2025,alex.johnson5508@outlook.com,GADGET-22,4,280.82,1123.28,paypal,STORE_113,,,
US1279335,04/29/2025,alex.smith10@yahoo.com,GADGET-21,3,265.59,796.77,credit_card,STORE_113,,,
US1271666,04/29/2025,john.miller4684@email.com,GADGET-07,5,192.98,964.9,google_pay,STORE_104,,,
US1271639,04/29/2025,maria.johnson4449@outlook.com,GADGET-34,2,255.54,511.08,apple_pay,STORE_120,,,
US1271960,04/29/2025,maria.brown7955@outlook.com,GADGET-38,1,35.46,35.46,paypal,STORE_120,,,
US1280072,04/29/2025,sam.miller6724@outlook.com,GADGET-24,3,147.62,398.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US1272565,04/29/2025,jane.jones5857@yahoo.com,GADGET-42,2,50.89,81.42,google_pay,STORE_115,SAVE20,20.0,200.0
US1281988,04/29/2025,david.jones2619@email.com,GADGET-33,5,190.92,954.6,apple_pay,STORE_104,,,
US1271536,04/29/2025,john.brown6839@email.com,GADGET-17,5,198.07,990.35,credit_card,STORE_113,,,
US1269413,04/29/2025,sam.smith1856@gmail.com,GADGET-78,3,233.13,699.39,credit_card,STORE_113,,,
US1269385,04/29/2025,lisa.williams4697@email.com,GADGET-29,5,115.93,463.72,credit_card,STORE_114,SAVE20,20.0,200.0
US1282424,04/29/2025,alex.williams1722@gmail.com,GADGET-06,1,50.7,50.7,apple_pay,STORE_106,,,
US1272384,04/29/2025,lisa.smith2033@outlook.com,GADGET-78,5,238.49,1073.21,google_pay,STORE_113,SAVE10,10.0,100.0
US1280680,04/29/2025,lisa.brown515@gmail.com,GADGET-68,1,168.91,168.91,bank_transfer,STORE_106,,,
US1282343,04/29/2025,chris.brown7444@outlook.com,GADGET-41,5,289.0,1445.0,paypal,STORE_116,,,
US1268377,04/29/2025,sam.johnson3245@outlook.com,GADGET-21,2,204.75,409.5,bank_transfer,STORE_104,,,
US1282190,04/29/2025,maria.miller1803@gmail.com,GADGET-09,4,158.1,632.4,paypal,STORE_116,,,
US1274418,04/29/2025,chris.miller9213@yahoo.com,GADGET-34,4,139.27,557.08,paypal,STORE_107,,,
US1271869,04/29/2025,sam.jones2062@gmail.com,GADGET-62,4,167.01,668.04,bank_transfer,STORE_102,,,
US1277249,04/29/2025,lisa.brown7517@email.com,GADGET-15,3,30.81,83.19,google_pay,STORE_112,SAVE10,10.0,100.0
US1282306,04/29/2025,david.brown9701@gmail.com,GADGET-42,2,94.52,189.04,bank_transfer,STORE_115,,,
US1280625,04/29/2025,john.johnson3044@gmail.com,GADGET-69,2,68.95,137.9,apple_pay,STORE_111,,,
US1272297,04/29/2025,david.miller2847@yahoo.com,GADGET-22,3,199.84,599.52,google_pay,STORE_117,,,
US1272498,04/29/2025,david.brown2718@yahoo.com,GADGET-11,2,48.28,82.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US1274058,04/29/2025,john.williams6781@gmail.com,GADGET-72,5,82.63,413.15,google_pay,STORE_112,,,
US1273004,04/29/2025,lisa.johnson2337@yahoo.com,GADGET-77,3,69.9,209.7,apple_pay,STORE_104,,,
US1273826,04/29/2025,chris.brown6874@yahoo.com,GADGET-39,5,266.27,1065.08,paypal,STORE_114,SAVE20,20.0,200.0
US1280215,04/29/2025,maria.johnson854@email.com,GADGET-19,2,94.64,189.28,credit_card,STORE_117,,,
US1276906,04/29/2025,alex.smith3203@yahoo.com,GADGET-51,2,73.22,146.44,bank_transfer,STORE_117,,,
US1278104,04/29/2025,maria.williams794@email.com,GADGET-56,2,195.77,391.54,google_pay,STORE_102,,,
US1276852,04/29/2025,maria.smith6832@email.com,GADGET-43,1,82.67,82.67,bank_transfer,STORE_101,,,
US1275613,04/29/2025,john.miller1856@outlook.com,GADGET-22,2,209.42,356.01,google_pay,STORE_107,WELCOME15,15.0,150.0
US1270709,04/29/2025,chris.smith5435@yahoo.com,GADGET-26,5,188.01,940.05,apple_pay,STORE_110,,,
US1271276,04/29/2025,jane.williams9229@outlook.com,GADGET-46,5,285.61,1213.84,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1271580,04/29/2025,maria.smith7848@yahoo.com,GADGET-17,5,239.47,1077.62,paypal,STORE_112,SAVE10,10.0,100.0
US1273452,04/29/2025,lisa.johnson3162@email.com,GADGET-35,1,44.47,40.02,google_pay,STORE_120,SAVE10,10.0,100.0
US1274162,04/29/2025,john.miller8744@yahoo.com,GADGET-75,4,206.87,827.48,google_pay,STORE_112,,,
US1278870,04/29/2025,david.smith2243@email.com,GADGET-20,2,163.58,245.37,paypal,STORE_117,VIP25,25.0,250.0
US1280491,04/29/2025,david.williams8153@email.com,GADGET-06,5,49.29,246.45,google_pay,STORE_108,,,
US1270543,04/29/2025,lisa.brown8849@email.com,GADGET-62,4,264.93,847.78,apple_pay,STORE_104,SAVE20,20.0,200.0
US1279096,04/29/2025,chris.jones9815@outlook.com,GADGET-25,2,199.71,399.42,bank_transfer,STORE_117,,,
US1274854,04/29/2025,lisa.jones5745@gmail.com,GADGET-25,4,27.55,110.2,apple_pay,STORE_110,,,
US1274580,04/29/2025,alex.miller7202@gmail.com,GADGET-28,2,114.03,205.25,google_pay,STORE_120,SAVE10,10.0,100.0
US1277505,04/29/2025,alex.johnson2414@gmail.com,GADGET-75,2,21.89,43.78,apple_pay,STORE_107,,,
US1280787,04/29/2025,lisa.smith9437@email.com,GADGET-03,1,202.51,151.88,google_pay,STORE_113,VIP25,25.0,250.0
US1278473,04/29/2025,chris.jones4460@email.com,GADGET-18,1,145.11,145.11,credit_card,STORE_102,,,
US1282265,04/29/2025,lisa.williams6297@yahoo.com,GADGET-03,2,52.32,104.64,apple_pay,STORE_116,,,
US1281021,04/29/2025,alex.brown7929@outlook.com,GADGET-56,2,24.61,49.22,credit_card,STORE_108,,,
US1271370,04/29/2025,alex.jones7645@outlook.com,GADGET-72,2,127.94,230.29,apple_pay,STORE_119,SAVE10,10.0,100.0
US1269987,04/29/2025,alex.williams9015@gmail.com,GADGET-47,3,299.93,809.81,credit_card,STORE_109,SAVE10,10.0,100.0
US1272464,04/29/2025,john.miller7193@yahoo.com,GADGET-37,1,234.91,234.91,bank_transfer,STORE_108,,,
US1274769,04/29/2025,alex.miller6947@outlook.com,GADGET-49,4,69.02,276.08,paypal,STORE_104,,,
US1276914,04/29/2025,maria.smith9998@gmail.com,GADGET-30,5,161.04,603.9,credit_card,STORE_108,VIP25,25.0,250.0
US1282140,04/29/2025,sam.miller4962@outlook.com,GADGET-73,4,273.84,1095.36,bank_transfer,STORE_101,,,
US1274502,04/29/2025,lisa.johnson9957@yahoo.com,GADGET-57,3,96.87,290.61,google_pay,STORE_107,,,
US1280547,04/29/2025,jane.johnson3449@email.com,GADGET-56,5,254.86,1274.3,google_pay,STORE_106,,,
US1279921,04/29/2025,david.williams3280@gmail.com,GADGET-57,2,34.76,69.52,credit_card,STORE_115,,,
US1277269,04/29/2025,david.johnson5098@gmail.com,GADGET-28,1,45.92,39.03,credit_card,STORE_120,WELCOME15,15.0,150.0
US1271194,04/29/2025,alex.jones9662@yahoo.com,GADGET-05,3,67.73,203.19,paypal,STORE_108,,,
US1273961,04/29/2025,maria.miller1526@gmail.com,GADGET-39,4,189.92,759.68,paypal,STORE_114,,,
