order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US676714,03/18/2025,sam.brown9199@gmail.com,GADGET-60,1,141.91,106.43,credit_card,STORE_104,VIP25,25.0,250.0
US674415,03/18/2025,lisa.smith9856@email.com,GADGET-03,3,264.35,793.05,bank_transfer,STORE_113,,,
US678890,03/18/2025,lisa.smith5870@gmail.com,GADGET-05,3,203.37,610.11,apple_pay,STORE_110,,,
US680806,03/18/2025,lisa.smith5078@outlook.com,GADGET-55,2,226.74,453.48,bank_transfer,STORE_104,,,
US683941,03/18/2025,david.jones6594@yahoo.com,GADGET-67,4,223.14,714.05,apple_pay,STORE_109,SAVE20,20.0,200.0
US681129,03/18/2025,david.miller8360@yahoo.com,GADGET-03,5,155.78,623.12,google_pay,STORE_106,SAVE20,20.0,200.0
US674161,03/18/2025,maria.smith4774@email.com,GADGET-19,1,46.29,46.29,paypal,STORE_111,,,
US683511,03/18/2025,john.miller3560@gmail.com,GADGET-41,5,227.87,1139.35,credit_card,STORE_114,,,
US672556,03/18/2025,john.brown3028@email.com,GADGET-65,1,219.05,186.19,google_pay,STORE_119,WELCOME15,15.0,150.0
US682683,03/18/2025,sam.brown4794@yahoo.com,GADGET-24,5,57.57,287.85,credit_card,STORE_115,,,
US678500,03/18/2025,lisa.brown7710@email.com,GADGET-42,2,186.94,373.88,credit_card,STORE_115,,,
US674274,03/18/2025,sam.smith7343@gmail.com,GADGET-06,1,217.88,217.88,apple_pay,STORE_104,,,
US681606,03/18/2025,sam.miller4406@email.com,GADGET-14,1,191.63,143.72,credit_card,STORE_120,VIP25,25.0,250.0
US683183,03/18/2025,chris.johnson6425@yahoo.com,GADGET-58,5,106.54,532.7,credit_card,STORE_106,,,
US681003,03/18/2025,jane.miller5564@yahoo.com,GADGET-35,1,47.71,47.71,paypal,STORE_119,,,
US669803,03/18/2025,chris.johnson5322@yahoo.com,GADGET-19,3,184.23,552.69,apple_pay,STORE_116,,,
US670474,03/18/2025,john.miller8909@gmail.com,GADGET-13,3,93.61,280.83,paypal,STORE_115,,,
US682963,03/18/2025,david.johnson2351@email.com,GADGET-52,2,297.16,505.17,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US679066,03/18/2025,lisa.jones8893@outlook.com,GADGET-32,2,191.07,382.14,paypal,STORE_112,,,
US674830,03/18/2025,john.brown5339@gmail.com,GADGET-31,1,152.17,152.17,apple_pay,STORE_105,,,
US680702,03/18/2025,chris.brown2367@yahoo.com,GADGET-20,5,193.07,724.01,google_pay,STORE_108,VIP25,25.0,250.0
US682461,03/18/2025,maria.miller777@gmail.com,GADGET-71,2,56.7,113.4,paypal,STORE_115,,,
US674654,03/18/2025,sam.johnson714@outlook.com,GADGET-33,4,158.53,570.71,credit_card,STORE_115,SAVE10,10.0,100.0
US672250,03/18/2025,sam.johnson7807@outlook.com,GADGET-15,4,293.14,1055.3,bank_transfer,STORE_104,SAVE10,10.0,100.0
US678665,03/18/2025,jane.brown5735@yahoo.com,GADGET-40,2,241.12,482.24,apple_pay,STORE_110,,,
US675613,03/18/2025,sam.miller8748@gmail.com,GADGET-41,2,160.53,321.06,paypal,STORE_101,,,
US669881,03/18/2025,john.brown8642@outlook.com,GADGET-11,5,82.46,412.3,paypal,STORE_109,,,
US672061,03/18/2025,john.miller2500@yahoo.com,GADGET-05,1,277.86,277.86,apple_pay,STORE_102,,,
US677168,03/18/2025,sam.smith6571@yahoo.com,GADGET-73,1,286.4,286.4,credit_card,STORE_102,,,
US672161,03/18/2025,john.jones7004@yahoo.com,GADGET-36,2,225.23,382.89,apple_pay,STORE_109,WELCOME15,15.0,150.0
US674440,03/18/2025,maria.williams3713@email.com,GADGET-04,2,26.84,53.68,google_pay,STORE_117,,,
US680023,03/18/2025,david.miller3876@outlook.com,GADGET-17,3,289.54,868.62,paypal,STORE_118,,,
US678167,03/18/2025,chris.johnson8923@email.com,GADGET-20,5,282.91,1202.37,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US671744,03/18/2025,david.brown2828@yahoo.com,GADGET-18,5,74.92,374.6,credit_card,STORE_108,,,
US672093,03/18/2025,jane.jones8119@gmail.com,GADGET-72,2,89.64,179.28,credit_card,STORE_115,,,
US683464,03/18/2025,chris.johnson7193@yahoo.com,GADGET-67,4,166.52,566.17,apple_pay,STORE_119,WELCOME15,15.0,150.0
US678292,03/18/2025,john.brown6496@yahoo.com,GADGET-11,4,233.66,934.64,paypal,STORE_112,,,
US672890,03/18/2025,sam.williams5325@gmail.com,GADGET-19,5,78.4,392.0,bank_transfer,STORE_113,,,
US678589,03/18/2025,sam.johnson7650@outlook.com,GADGET-60,3,226.77,544.25,credit_card,STORE_102,SAVE20,20.0,200.0
US674044,03/18/2025,john.brown6954@outlook.com,GADGET-37,3,162.51,487.53,bank_transfer,STORE_116,,,
US679712,03/18/2025,chris.williams744@gmail.com,GADGET-09,2,235.98,353.97,google_pay,STORE_113,VIP25,25.0,250.0
US678291,03/18/2025,sam.williams6738@yahoo.com,GADGET-13,2,242.92,485.84,google_pay,STORE_104,,,
US672542,03/18/2025,chris.smith7701@yahoo.com,GADGET-14,4,145.9,583.6,credit_card,STORE_111,,,
US681768,03/18/2025,chris.williams5237@yahoo.com,GADGET-73,3,274.17,822.51,paypal,STORE_120,,,
US676252,03/18/2025,lisa.brown8204@outlook.com,GADGET-25,2,262.45,524.9,credit_card,STORE_109,,,
US670404,03/18/2025,jane.johnson7430@email.com,GADGET-10,5,139.14,521.77,apple_pay,STORE_106,VIP25,25.0,250.0
US676592,03/18/2025,john.miller4474@outlook.com,GADGET-56,2,78.39,133.26,apple_pay,STORE_117,WELCOME15,15.0,150.0
US675938,03/18/2025,sam.williams6702@outlook.com,GADGET-63,2,174.59,349.18,paypal,STORE_103,,,
US676842,03/18/2025,sam.williams6672@email.com,GADGET-13,5,257.09,1285.45,google_pay,STORE_112,,,
US680525,03/18/2025,david.smith2317@gmail.com,GADGET-39,4,36.03,129.71,bank_transfer,STORE_108,SAVE10,10.0,100.0
US683342,03/18/2025,david.williams4357@email.com,GADGET-55,2,125.47,225.85,google_pay,STORE_114,SAVE10,10.0,100.0
US678429,03/18/2025,jane.brown8254@outlook.com,GADGET-65,1,165.82,149.24,google_pay,STORE_104,SAVE10,10.0,100.0
US675093,03/18/2025,maria.johnson2552@outlook.com,GADGET-54,2,78.47,156.94,paypal,STORE_102,,,
US683145,03/18/2025,chris.smith4289@yahoo.com,GADGET-76,4,292.07,1051.45,credit_card,STORE_114,SAVE10,10.0,100.0
US675959,03/18/2025,david.jones4969@email.com,GADGET-10,2,218.07,436.14,apple_pay,STORE_108,,,
US676432,03/18/2025,sam.smith1439@gmail.com,GADGET-70,4,57.64,230.56,google_pay,STORE_120,,,
US683840,03/18/2025,lisa.jones5647@email.com,GADGET-74,4,299.35,898.05,credit_card,STORE_108,VIP25,25.0,250.0
US679419,03/18/2025,chris.williams4049@outlook.com,GADGET-60,5,63.82,319.1,credit_card,STORE_103,,,
US676123,03/18/2025,john.jones9728@gmail.com,GADGET-58,1,65.9,65.9,credit_card,STORE_120,,,
US676171,03/18/2025,sam.smith222@outlook.com,GADGET-21,1,229.14,206.23,apple_pay,STORE_120,SAVE10,10.0,100.0
US672399,03/18/2025,chris.brown7662@outlook.com,GADGET-32,2,166.87,333.74,paypal,STORE_108,,,
US680552,03/18/2025,jane.smith3315@outlook.com,GADGET-75,3,102.9,277.83,google_pay,STORE_109,SAVE10,10.0,100.0
US675579,03/18/2025,john.smith8868@yahoo.com,GADGET-08,1,111.97,95.17,apple_pay,STORE_119,WELCOME15,15.0,150.0
US678145,03/18/2025,alex.jones529@outlook.com,GADGET-53,5,110.86,498.87,bank_transfer,STORE_118,SAVE10,10.0,100.0
US678367,03/18/2025,chris.johnson8415@gmail.com,GADGET-58,5,127.85,479.44,google_pay,STORE_118,VIP25,25.0,250.0
US683567,03/18/2025,alex.smith1437@email.com,GADGET-09,1,116.74,116.74,paypal,STORE_117,,,
US677483,03/18/2025,lisa.jones3119@outlook.com,GADGET-69,2,276.65,553.3,paypal,STORE_115,,,
US674721,03/18/2025,maria.smith4283@yahoo.com,GADGET-12,4,82.63,330.52,google_pay,STORE_117,,,
US674881,03/18/2025,john.jones8138@email.com,GADGET-53,3,255.76,767.28,credit_card,STORE_113,,,
US675043,03/18/2025,john.johnson1455@outlook.com,GADGET-18,2,116.92,233.84,credit_card,STORE_117,,,
US675534,03/18/2025,maria.johnson2517@outlook.com,GADGET-53,1,212.14,212.14,paypal,STORE_114,,,
US672183,03/18/2025,david.jones6041@email.com,GADGET-73,5,296.16,1110.6,paypal,STORE_114,VIP25,25.0,250.0
US677831,03/18/2025,maria.johnson982@yahoo.com,GADGET-41,2,230.51,414.92,bank_transfer,STORE_109,SAVE10,10.0,100.0
US671828,03/18/2025,john.smith7166@yahoo.com,GADGET-34,3,127.5,382.5,credit_card,STORE_109,,,
US673822,03/18/2025,sam.brown7664@email.com,GADGET-03,5,120.59,602.95,google_pay,STORE_116,,,
US676680,03/18/2025,maria.johnson394@email.com,GADGET-03,4,208.47,750.49,google_pay,STORE_102,SAVE10,10.0,100.0
US675909,03/18/2025,john.jones1451@outlook.com,GADGET-27,2,213.17,362.39,google_pay,STORE_113,WELCOME15,15.0,150.0
US680999,03/18/2025,jane.johnson2892@gmail.com,GADGET-58,1,149.74,149.74,apple_pay,STORE_109,,,
US674730,03/18/2025,jane.jones2837@email.com,GADGET-49,2,188.46,320.38,apple_pay,STORE_120,WELCOME15,15.0,150.0
US677502,03/18/2025,alex.brown7562@yahoo.com,GADGET-18,2,39.53,79.06,credit_card,STORE_117,,,
US682763,03/18/2025,jane.jones4175@yahoo.com,GADGET-12,5,196.06,980.3,bank_transfer,STORE_115,,,
US677943,03/18/2025,alex.williams6408@gmail.com,GADGET-42,3,36.37,109.11,bank_transfer,STORE_103,,,
US672587,03/18/2025,chris.brown581@gmail.com,GADGET-18,5,81.27,365.71,apple_pay,STORE_102,SAVE10,10.0,100.0
US683766,03/18/2025,jane.miller5581@gmail.com,GADGET-74,3,102.18,306.54,credit_card,STORE_108,,,
US681708,03/18/2025,lisa.jones377@gmail.com,GADGET-35,2,202.89,405.78,apple_pay,STORE_107,,,
US678533,03/18/2025,sam.miller1725@email.com,GADGET-33,5,244.01,1220.05,credit_card,STORE_109,,,
US677808,03/18/2025,lisa.johnson7674@outlook.com,GADGET-17,3,282.04,846.12,apple_pay,STORE_117,,,
US679956,03/18/2025,chris.williams8573@email.com,GADGET-04,5,244.85,1224.25,credit_card,STORE_104,,,
US672800,03/18/2025,sam.williams4570@outlook.com,GADGET-38,4,136.39,463.73,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US671209,03/18/2025,alex.smith8149@gmail.com,GADGET-54,4,141.79,425.37,google_pay,STORE_107,VIP25,25.0,250.0
US680300,03/18/2025,alex.brown1679@email.com,GADGET-51,1,217.6,195.84,bank_transfer,STORE_101,SAVE10,10.0,100.0
US679803,03/18/2025,chris.brown2145@gmail.com,GADGET-17,4,203.49,813.96,credit_card,STORE_114,,,
US681153,03/18/2025,maria.johnson9080@yahoo.com,GADGET-07,2,193.46,386.92,apple_pay,STORE_101,,,
US682778,03/18/2025,john.miller8064@yahoo.com,GADGET-46,5,236.17,1180.85,paypal,STORE_109,,,
US682589,03/18/2025,maria.williams7383@outlook.com,GADGET-51,2,127.5,255.0,google_pay,STORE_105,,,
US675867,03/18/2025,john.williams2942@outlook.com,GADGET-55,1,253.49,253.49,bank_transfer,STORE_107,,,
US681834,03/18/2025,john.brown2809@yahoo.com,GADGET-09,4,123.41,493.64,paypal,STORE_107,,,
US673190,03/18/2025,maria.jones5116@email.com,GADGET-15,1,49.83,49.83,paypal,STORE_109,,,
US672238,03/18/2025,chris.jones3799@outlook.com,GADGET-53,4,139.5,558.0,credit_card,STORE_115,,,
US670488,03/18/2025,lisa.williams8916@yahoo.com,GADGET-48,3,119.52,322.7,paypal,STORE_111,SAVE10,10.0,100.0
US672668,03/18/2025,sam.williams3363@gmail.com,GADGET-19,4,135.01,540.04,paypal,STORE_115,,,
US674270,03/18/2025,sam.miller1444@gmail.com,GADGET-62,4,126.21,429.11,google_pay,STORE_101,WELCOME15,15.0,150.0
US672117,03/18/2025,jane.jones9992@yahoo.com,GADGET-58,1,99.33,99.33,credit_card,STORE_106,,,
US678830,03/18/2025,alex.johnson2496@yahoo.com,GADGET-66,1,178.19,178.19,credit_card,STORE_110,,,
US672429,03/18/2025,john.williams6342@yahoo.com,GADGET-16,3,150.47,451.41,apple_pay,STORE_106,,,
US681150,03/18/2025,sam.miller9374@outlook.com,GADGET-22,1,30.2,30.2,credit_card,STORE_116,,,
US670622,03/18/2025,david.jones6042@outlook.com,GADGET-46,2,206.6,371.88,bank_transfer,STORE_108,SAVE10,10.0,100.0
US679849,03/18/2025,sam.smith4774@email.com,GADGET-09,1,120.69,120.69,paypal,STORE_109,,,
US671380,03/18/2025,jane.miller2232@email.com,GADGET-13,2,265.6,424.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US672240,03/18/2025,jane.jones5691@outlook.com,GADGET-61,4,135.41,541.64,bank_transfer,STORE_112,,,
US673486,03/18/2025,maria.jones5126@outlook.com,GADGET-66,1,214.76,171.81,bank_transfer,STORE_102,SAVE20,20.0,200.0
US679349,03/18/2025,alex.miller801@yahoo.com,GADGET-74,5,246.05,922.69,google_pay,STORE_111,VIP25,25.0,250.0
US680054,03/18/2025,david.johnson9801@email.com,GADGET-24,5,201.16,804.64,bank_transfer,STORE_108,SAVE20,20.0,200.0
US673407,03/18/2025,sam.johnson215@email.com,GADGET-31,2,42.12,84.24,bank_transfer,STORE_106,,,
US683878,03/18/2025,chris.brown1944@outlook.com,GADGET-41,5,143.92,647.64,apple_pay,STORE_117,SAVE10,10.0,100.0
US676261,03/18/2025,david.brown5323@yahoo.com,GADGET-67,3,274.75,824.25,apple_pay,STORE_116,,,
US672277,03/18/2025,sam.miller3422@gmail.com,GADGET-12,1,48.72,48.72,apple_pay,STORE_104,,,
US681808,03/18/2025,alex.smith8657@outlook.com,GADGET-54,3,205.32,523.57,credit_card,STORE_116,WELCOME15,15.0,150.0
US681121,03/18/2025,david.miller7538@yahoo.com,GADGET-10,3,217.88,653.64,credit_card,STORE_102,,,
US674281,03/18/2025,maria.johnson4779@yahoo.com,GADGET-03,1,122.0,122.0,credit_card,STORE_112,,,
US677710,03/18/2025,david.johnson9808@gmail.com,GADGET-61,5,163.5,817.5,paypal,STORE_117,,,
US682479,03/18/2025,sam.brown8884@email.com,GADGET-36,2,210.65,315.98,google_pay,STORE_104,VIP25,25.0,250.0
US675182,03/18/2025,jane.smith5607@gmail.com,GADGET-47,2,164.6,263.36,bank_transfer,STORE_105,SAVE20,20.0,200.0
US677287,03/18/2025,alex.williams2547@outlook.com,GADGET-79,3,216.41,649.23,paypal,STORE_120,,,
US680706,03/18/2025,david.brown3443@gmail.com,GADGET-48,2,124.27,248.54,paypal,STORE_101,,,
US678097,03/18/2025,maria.smith6717@gmail.com,GADGET-12,2,170.45,340.9,google_pay,STORE_117,,,
US674757,03/18/2025,maria.brown6870@outlook.com,GADGET-27,4,220.2,748.68,apple_pay,STORE_119,WELCOME15,15.0,150.0
US675438,03/18/2025,alex.jones1168@outlook.com,GADGET-30,4,21.12,84.48,bank_transfer,STORE_116,,,
US682397,03/18/2025,chris.brown7124@email.com,GADGET-02,3,278.14,625.81,google_pay,STORE_101,VIP25,25.0,250.0
US678509,03/18/2025,david.miller3561@gmail.com,GADGET-48,4,114.69,412.88,credit_card,STORE_104,SAVE10,10.0,100.0
US683189,03/18/2025,maria.miller1689@yahoo.com,GADGET-46,1,159.74,159.74,credit_card,STORE_115,,,
US678793,03/18/2025,maria.williams6159@outlook.com,GADGET-28,5,50.76,253.8,bank_transfer,STORE_116,,,
US677183,03/18/2025,alex.johnson8338@email.com,GADGET-27,5,293.18,1172.72,paypal,STORE_105,SAVE20,20.0,200.0
US683596,03/18/2025,chris.smith8380@email.com,GADGET-62,1,213.64,213.64,bank_transfer,STORE_104,,,
US671065,03/18/2025,john.johnson2105@yahoo.com,GADGET-72,5,64.95,324.75,bank_transfer,STORE_110,,,
US677407,03/18/2025,maria.williams2118@gmail.com,GADGET-36,3,23.1,51.98,apple_pay,STORE_114,VIP25,25.0,250.0
US669900,03/18/2025,jane.brown7902@email.com,GADGET-58,1,259.07,259.07,apple_pay,STORE_118,,,
US673971,03/18/2025,maria.johnson3127@yahoo.com,GADGET-53,3,224.62,606.47,apple_pay,STORE_120,SAVE10,10.0,100.0
US673319,03/18/2025,maria.miller4767@outlook.com,GADGET-28,4,197.85,791.4,apple_pay,STORE_116,,,
US680823,03/18/2025,alex.brown7153@gmail.com,GADGET-18,5,58.72,293.6,paypal,STORE_114,,,
US678772,03/18/2025,david.smith6531@gmail.com,GADGET-58,4,57.29,229.16,paypal,STORE_108,,,
US676934,03/18/2025,john.smith2290@outlook.com,GADGET-32,2,138.38,276.76,apple_pay,STORE_118,,,
US675370,03/18/2025,maria.jones7514@email.com,GADGET-69,1,189.9,189.9,credit_card,STORE_112,,,
US676375,03/18/2025,david.jones7125@yahoo.com,GADGET-77,3,37.24,111.72,credit_card,STORE_112,,,
US676395,03/18/2025,jane.williams3864@gmail.com,GADGET-49,1,266.64,266.64,paypal,STORE_112,,,
US674277,03/18/2025,chris.smith8270@yahoo.com,GADGET-39,5,272.66,1022.48,paypal,STORE_117,VIP25,25.0,250.0
US676691,03/18/2025,jane.jones3926@email.com,GADGET-62,2,70.51,105.77,paypal,STORE_113,VIP25,25.0,250.0
US677801,03/18/2025,lisa.johnson3064@email.com,GADGET-42,5,172.87,864.35,credit_card,STORE_103,,,
US683822,03/18/2025,sam.jones5636@outlook.com,GADGET-75,3,289.97,869.91,paypal,STORE_120,,,
US682118,03/18/2025,chris.smith2204@outlook.com,GADGET-52,2,73.97,147.94,apple_pay,STORE_118,,,
US676725,03/18/2025,lisa.jones1340@yahoo.com,GADGET-42,3,180.34,405.76,paypal,STORE_111,VIP25,25.0,250.0
US670919,03/18/2025,maria.smith8304@email.com,GADGET-17,2,164.65,296.37,paypal,STORE_104,SAVE10,10.0,100.0
US683936,03/18/2025,david.smith6711@email.com,GADGET-52,3,100.37,301.11,google_pay,STORE_107,,,
US675934,03/18/2025,jane.jones3157@email.com,GADGET-18,5,39.85,159.4,google_pay,STORE_116,SAVE20,20.0,200.0
US678911,03/18/2025,jane.miller2164@gmail.com,GADGET-25,2,33.98,57.77,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US680096,03/18/2025,sam.jones6408@yahoo.com,GADGET-23,5,255.96,1151.82,google_pay,STORE_102,SAVE10,10.0,100.0
US670840,03/18/2025,maria.smith9189@yahoo.com,GADGET-31,3,249.24,672.95,bank_transfer,STORE_118,SAVE10,10.0,100.0
US675407,03/18/2025,maria.williams6532@yahoo.com,GADGET-10,1,80.24,68.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US678379,03/18/2025,maria.miller5560@yahoo.com,GADGET-40,1,222.1,222.1,bank_transfer,STORE_115,,,
