order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US714881,03/21/2025,chris.jones198@email.com,GADGET-41,2,251.35,502.7,bank_transfer,STORE_107,,,
US726125,03/21/2025,chris.brown4887@yahoo.com,GADGET-63,4,46.98,159.73,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US723638,03/21/2025,lisa.jones7585@outlook.com,GADGET-31,4,168.75,675.0,google_pay,STORE_112,,,
US722979,03/21/2025,david.jones655@gmail.com,GADGET-23,5,66.25,331.25,apple_pay,STORE_120,,,
US725152,03/21/2025,maria.jones3425@outlook.com,GADGET-18,2,118.64,237.28,paypal,STORE_116,,,
US714488,03/21/2025,maria.brown6860@yahoo.com,GADGET-10,1,186.05,158.14,google_pay,STORE_112,WELCOME15,15.0,150.0
US725762,03/21/2025,lisa.jones4235@email.com,GADGET-78,3,198.5,595.5,apple_pay,STORE_103,,,
US718801,03/21/2025,maria.miller9023@gmail.com,GADGET-20,4,131.03,524.12,bank_transfer,STORE_109,,,
US722724,03/21/2025,chris.brown3187@yahoo.com,GADGET-21,5,287.53,1437.65,credit_card,STORE_109,,,
US718066,03/21/2025,lisa.miller7485@outlook.com,GADGET-39,1,110.37,110.37,apple_pay,STORE_103,,,
US723320,03/21/2025,sam.johnson1696@outlook.com,GADGET-51,5,246.51,1232.55,google_pay,STORE_106,,,
US723811,03/21/2025,john.miller2193@outlook.com,GADGET-21,2,114.79,229.58,credit_card,STORE_112,,,
US714118,03/21/2025,sam.smith1386@gmail.com,GADGET-50,4,90.28,361.12,bank_transfer,STORE_108,,,
US726380,03/21/2025,alex.smith1157@yahoo.com,GADGET-42,2,239.06,406.4,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US726489,03/21/2025,john.miller8775@email.com,GADGET-25,2,212.01,424.02,bank_transfer,STORE_107,,,
US716937,03/21/2025,alex.johnson8972@yahoo.com,GADGET-45,5,93.83,469.15,credit_card,STORE_112,,,
US715603,03/21/2025,alex.smith5876@gmail.com,GADGET-58,1,126.9,126.9,apple_pay,STORE_112,,,
US716499,03/21/2025,jane.jones4527@outlook.com,GADGET-16,1,38.32,38.32,apple_pay,STORE_105,,,
US725149,03/21/2025,david.miller1469@email.com,GADGET-64,1,78.26,66.52,paypal,STORE_110,WELCOME15,15.0,150.0
US724705,03/21/2025,david.miller7314@gmail.com,GADGET-71,5,246.65,1233.25,bank_transfer,STORE_120,,,
US717005,03/21/2025,david.brown4743@outlook.com,GADGET-06,5,27.62,124.29,apple_pay,STORE_107,SAVE10,10.0,100.0
US720156,03/21/2025,chris.miller488@yahoo.com,GADGET-16,4,157.81,631.24,paypal,STORE_116,,,
US716310,03/21/2025,john.brown482@outlook.com,GADGET-63,1,49.72,49.72,google_pay,STORE_120,,,
US717102,03/21/2025,john.miller8373@email.com,GADGET-33,4,105.39,421.56,apple_pay,STORE_112,,,
US722572,03/21/2025,sam.miller9412@gmail.com,GADGET-38,1,221.4,221.4,paypal,STORE_104,,,
US725294,03/21/2025,john.williams6522@outlook.com,GADGET-65,5,107.34,536.7,apple_pay,STORE_109,,,
US714721,03/21/2025,maria.smith3752@yahoo.com,GADGET-49,4,28.55,114.2,apple_pay,STORE_112,,,
US712769,03/21/2025,alex.brown4633@email.com,GADGET-79,2,124.71,199.54,credit_card,STORE_108,SAVE20,20.0,200.0
US724196,03/21/2025,sam.smith2403@email.com,GADGET-47,2,285.9,486.03,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US725545,03/21/2025,chris.williams6964@outlook.com,GADGET-22,5,274.02,1370.1,credit_card,STORE_114,,,
US713619,03/21/2025,chris.miller4410@gmail.com,GADGET-77,1,199.32,199.32,credit_card,STORE_109,,,
US713041,03/21/2025,maria.brown9777@outlook.com,GADGET-14,4,175.46,701.84,paypal,STORE_104,,,
US721599,03/21/2025,lisa.brown270@email.com,GADGET-05,1,277.34,277.34,credit_card,STORE_114,,,
US722114,03/21/2025,alex.miller3454@outlook.com,GADGET-60,3,36.25,108.75,bank_transfer,STORE_114,,,
US726574,03/21/2025,lisa.smith5662@yahoo.com,GADGET-25,2,37.34,74.68,paypal,STORE_110,,,
US725237,03/21/2025,maria.johnson7965@email.com,GADGET-09,2,53.39,106.78,google_pay,STORE_106,,,
US722634,03/21/2025,jane.smith5106@yahoo.com,GADGET-32,1,119.94,119.94,bank_transfer,STORE_118,,,
US712619,03/21/2025,alex.johnson1872@yahoo.com,GADGET-66,1,148.09,148.09,bank_transfer,STORE_112,,,
US724766,03/21/2025,david.jones1161@gmail.com,GADGET-67,1,52.78,39.59,apple_pay,STORE_115,VIP25,25.0,250.0
US717578,03/21/2025,lisa.miller9535@yahoo.com,GADGET-57,3,50.48,151.44,paypal,STORE_106,,,
US716530,03/21/2025,david.miller2952@email.com,GADGET-69,2,298.31,596.62,paypal,STORE_108,,,
US724934,03/21/2025,sam.johnson5227@outlook.com,GADGET-04,3,84.24,252.72,credit_card,STORE_116,,,
US713643,03/21/2025,maria.brown7866@outlook.com,GADGET-18,2,259.02,518.04,apple_pay,STORE_108,,,
US723633,03/21/2025,lisa.brown5543@outlook.com,GADGET-56,1,271.17,271.17,credit_card,STORE_108,,,
US713288,03/21/2025,chris.williams3835@gmail.com,GADGET-48,1,243.31,243.31,apple_pay,STORE_103,,,
US721693,03/21/2025,david.brown3816@gmail.com,GADGET-13,3,160.04,480.12,paypal,STORE_102,,,
US718130,03/21/2025,john.miller9183@outlook.com,GADGET-40,1,210.48,210.48,paypal,STORE_115,,,
US720435,03/21/2025,jane.miller6536@gmail.com,GADGET-65,3,291.14,873.42,google_pay,STORE_107,,,
US726153,03/21/2025,sam.smith6386@gmail.com,GADGET-41,3,224.16,672.48,bank_transfer,STORE_105,,,
US716394,03/21/2025,john.williams8638@gmail.com,GADGET-21,3,51.47,154.41,credit_card,STORE_118,,,
US726052,03/21/2025,sam.brown8142@outlook.com,GADGET-50,5,35.5,150.88,apple_pay,STORE_112,WELCOME15,15.0,150.0
US717771,03/21/2025,alex.miller8644@yahoo.com,GADGET-71,3,242.67,618.81,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US718296,03/21/2025,lisa.williams7078@gmail.com,GADGET-31,1,245.86,245.86,bank_transfer,STORE_119,,,
US724320,03/21/2025,david.jones1863@outlook.com,GADGET-31,3,40.62,121.86,bank_transfer,STORE_114,,,
US718854,03/21/2025,jane.smith5459@gmail.com,GADGET-15,1,196.34,157.07,credit_card,STORE_117,SAVE20,20.0,200.0
US721249,03/21/2025,david.jones7472@email.com,GADGET-09,1,67.65,67.65,paypal,STORE_118,,,
US712653,03/21/2025,lisa.miller3735@outlook.com,GADGET-59,5,66.18,330.9,paypal,STORE_117,,,
US719182,03/21/2025,john.jones1134@email.com,GADGET-77,5,251.21,1256.05,google_pay,STORE_115,,,
US716019,03/21/2025,david.williams3781@yahoo.com,GADGET-49,1,75.19,75.19,credit_card,STORE_111,,,
US717700,03/21/2025,jane.jones927@yahoo.com,GADGET-02,3,173.42,416.21,credit_card,STORE_111,SAVE20,20.0,200.0
US720617,03/21/2025,jane.johnson4634@outlook.com,GADGET-22,4,88.84,355.36,paypal,STORE_103,,,
US722746,03/21/2025,lisa.smith4012@email.com,GADGET-25,5,78.21,391.05,google_pay,STORE_120,,,
US713259,03/21/2025,john.miller3575@gmail.com,GADGET-07,4,117.03,468.12,paypal,STORE_114,,,
US725174,03/21/2025,chris.smith7260@gmail.com,GADGET-72,1,90.34,90.34,bank_transfer,STORE_103,,,
US722592,03/21/2025,david.miller1307@yahoo.com,GADGET-74,5,264.69,1323.45,apple_pay,STORE_107,,,
US719307,03/21/2025,john.smith1477@outlook.com,GADGET-24,2,229.9,413.82,paypal,STORE_113,SAVE10,10.0,100.0
US714262,03/21/2025,chris.williams2949@yahoo.com,GADGET-14,1,42.65,42.65,bank_transfer,STORE_120,,,
US723944,03/21/2025,john.jones9743@email.com,GADGET-05,4,174.93,699.72,apple_pay,STORE_103,,,
US718217,03/21/2025,lisa.smith926@email.com,GADGET-32,1,145.57,145.57,bank_transfer,STORE_113,,,
US715388,03/21/2025,david.johnson1089@outlook.com,GADGET-03,1,129.2,116.28,google_pay,STORE_114,SAVE10,10.0,100.0
US716895,03/21/2025,lisa.jones337@gmail.com,GADGET-05,2,197.8,316.48,bank_transfer,STORE_119,SAVE20,20.0,200.0
US716960,03/21/2025,maria.jones4424@outlook.com,GADGET-37,4,182.62,547.86,credit_card,STORE_105,VIP25,25.0,250.0
US718914,03/21/2025,sam.smith3560@yahoo.com,GADGET-72,1,250.77,188.08,apple_pay,STORE_115,VIP25,25.0,250.0
US724275,03/21/2025,sam.brown9752@yahoo.com,GADGET-18,1,141.32,127.19,google_pay,STORE_101,SAVE10,10.0,100.0
US712815,03/21/2025,lisa.williams4509@email.com,GADGET-06,1,60.4,60.4,google_pay,STORE_105,,,
US720118,03/21/2025,maria.miller669@gmail.com,GADGET-33,1,160.4,160.4,bank_transfer,STORE_103,,,
US719602,03/21/2025,alex.brown9024@outlook.com,GADGET-71,4,77.51,310.04,bank_transfer,STORE_113,,,
US713640,03/21/2025,david.smith8104@yahoo.com,GADGET-77,1,54.53,54.53,google_pay,STORE_108,,,
US722443,03/21/2025,chris.smith9142@email.com,GADGET-47,2,100.64,171.09,credit_card,STORE_114,WELCOME15,15.0,150.0
US714157,03/21/2025,chris.brown6473@gmail.com,GADGET-12,1,267.68,267.68,bank_transfer,STORE_117,,,
US717982,03/21/2025,david.brown1744@gmail.com,GADGET-27,1,181.97,181.97,bank_transfer,STORE_117,,,
US717508,03/21/2025,john.johnson5927@outlook.com,GADGET-03,5,192.9,819.82,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US718555,03/21/2025,john.johnson1095@gmail.com,GADGET-43,3,210.06,630.18,credit_card,STORE_120,,,
US723855,03/21/2025,sam.johnson9550@outlook.com,GADGET-22,1,154.37,154.37,apple_pay,STORE_104,,,
US726702,03/21/2025,chris.johnson8978@gmail.com,GADGET-13,1,126.59,126.59,apple_pay,STORE_102,,,
US721665,03/21/2025,sam.williams6949@outlook.com,GADGET-09,2,187.33,374.66,paypal,STORE_117,,,
US716986,03/21/2025,lisa.johnson5337@gmail.com,GADGET-04,1,212.42,212.42,apple_pay,STORE_116,,,
US720524,03/21/2025,jane.miller9794@yahoo.com,GADGET-12,5,114.62,515.79,apple_pay,STORE_116,SAVE10,10.0,100.0
US714441,03/21/2025,chris.smith4651@gmail.com,GADGET-57,4,135.43,541.72,paypal,STORE_114,,,
US721621,03/21/2025,chris.williams5706@gmail.com,GADGET-12,4,174.92,559.74,credit_card,STORE_111,SAVE20,20.0,200.0
US714581,03/21/2025,david.jones7057@yahoo.com,GADGET-08,1,281.66,253.49,paypal,STORE_104,SAVE10,10.0,100.0
US726259,03/21/2025,sam.brown4707@yahoo.com,GADGET-19,3,84.66,253.98,google_pay,STORE_111,,,
US722611,03/21/2025,maria.miller8994@yahoo.com,GADGET-76,1,205.32,205.32,google_pay,STORE_120,,,
US724854,03/21/2025,sam.brown4568@gmail.com,GADGET-26,4,211.85,847.4,bank_transfer,STORE_101,,,
US718004,03/21/2025,jane.smith9685@email.com,GADGET-69,3,173.37,442.09,paypal,STORE_106,WELCOME15,15.0,150.0
US715496,03/21/2025,lisa.jones1989@yahoo.com,GADGET-05,3,217.52,652.56,bank_transfer,STORE_112,,,
US714636,03/21/2025,john.miller9027@outlook.com,GADGET-22,1,100.59,100.59,google_pay,STORE_104,,,
US724653,03/21/2025,john.johnson4501@email.com,GADGET-48,3,197.27,443.86,credit_card,STORE_102,VIP25,25.0,250.0
US718508,03/21/2025,maria.brown9698@yahoo.com,GADGET-53,3,267.78,803.34,paypal,STORE_101,,,
US718986,03/21/2025,jane.miller8278@gmail.com,GADGET-47,2,76.08,129.34,google_pay,STORE_107,WELCOME15,15.0,150.0
US721100,03/21/2025,sam.johnson7449@email.com,GADGET-02,2,70.16,112.26,google_pay,STORE_116,SAVE20,20.0,200.0
US718526,03/21/2025,sam.smith7339@outlook.com,GADGET-69,3,169.35,508.05,google_pay,STORE_114,,,
US721028,03/21/2025,john.jones6850@gmail.com,GADGET-51,5,147.56,553.35,credit_card,STORE_120,VIP25,25.0,250.0
US724547,03/21/2025,david.brown3006@yahoo.com,GADGET-44,5,247.03,1235.15,bank_transfer,STORE_103,,,
US726649,03/21/2025,john.miller4633@outlook.com,GADGET-32,4,264.1,950.76,google_pay,STORE_119,SAVE10,10.0,100.0
US719005,03/21/2025,david.miller3414@gmail.com,GADGET-09,3,177.92,533.76,credit_card,STORE_104,,,
US713287,03/21/2025,maria.smith4904@gmail.com,GADGET-25,4,271.16,813.48,paypal,STORE_110,VIP25,25.0,250.0
US714006,03/21/2025,lisa.johnson7874@gmail.com,GADGET-27,3,171.3,513.9,credit_card,STORE_114,,,
US718181,03/21/2025,lisa.smith3797@email.com,GADGET-59,5,168.13,672.52,credit_card,STORE_115,SAVE20,20.0,200.0
US717654,03/21/2025,alex.smith1358@gmail.com,GADGET-12,4,158.51,507.23,apple_pay,STORE_113,SAVE20,20.0,200.0
US713588,03/21/2025,john.williams3069@outlook.com,GADGET-76,3,182.83,466.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US723394,03/21/2025,jane.smith8620@yahoo.com,GADGET-76,4,175.54,702.16,apple_pay,STORE_115,,,
US716926,03/21/2025,david.miller8919@yahoo.com,GADGET-17,3,203.18,609.54,bank_transfer,STORE_116,,,
US713305,03/21/2025,jane.jones3299@yahoo.com,GADGET-68,2,36.76,73.52,paypal,STORE_117,,,
US719930,03/21/2025,jane.jones4191@email.com,GADGET-76,5,120.38,601.9,paypal,STORE_102,,,
US721202,03/21/2025,sam.williams4152@yahoo.com,GADGET-22,2,34.85,69.7,apple_pay,STORE_107,,,
US720817,03/21/2025,maria.miller6703@outlook.com,GADGET-38,3,92.49,277.47,google_pay,STORE_107,,,
US712515,03/21/2025,alex.jones4667@outlook.com,GADGET-31,4,110.05,440.2,google_pay,STORE_114,,,
US722788,03/21/2025,david.smith1842@outlook.com,GADGET-74,2,110.67,199.21,apple_pay,STORE_115,SAVE10,10.0,100.0
US718543,03/21/2025,david.williams9333@email.com,GADGET-59,5,107.83,539.15,apple_pay,STORE_110,,,
US716798,03/21/2025,sam.brown8838@gmail.com,GADGET-22,2,259.98,519.96,apple_pay,STORE_105,,,
US714227,03/21/2025,david.smith7887@outlook.com,GADGET-17,5,225.22,1126.1,apple_pay,STORE_118,,,
US722221,03/21/2025,john.jones1672@gmail.com,GADGET-32,1,152.66,114.5,paypal,STORE_108,VIP25,25.0,250.0
US724428,03/21/2025,lisa.smith5539@gmail.com,GADGET-15,1,195.59,195.59,credit_card,STORE_106,,,
US724458,03/21/2025,jane.williams7844@yahoo.com,GADGET-66,5,275.34,1376.7,credit_card,STORE_101,,,
US721032,03/21/2025,maria.williams6713@email.com,GADGET-68,5,121.31,515.57,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US716037,03/21/2025,sam.jones4888@email.com,GADGET-25,1,272.07,217.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US722388,03/21/2025,maria.jones1960@outlook.com,GADGET-68,4,92.11,368.44,bank_transfer,STORE_111,,,
US719675,03/21/2025,david.jones989@yahoo.com,GADGET-77,3,293.75,881.25,bank_transfer,STORE_112,,,
US717742,03/21/2025,jane.smith9224@yahoo.com,GADGET-49,1,49.4,49.4,bank_transfer,STORE_101,,,
US720698,03/21/2025,chris.miller5266@email.com,GADGET-20,5,189.98,759.92,apple_pay,STORE_106,SAVE20,20.0,200.0
US712891,03/21/2025,jane.jones7598@yahoo.com,GADGET-26,1,277.82,250.04,paypal,STORE_116,SAVE10,10.0,100.0
US717238,03/21/2025,john.johnson4457@outlook.com,GADGET-72,2,53.16,85.06,credit_card,STORE_119,SAVE20,20.0,200.0
US726100,03/21/2025,lisa.williams7084@email.com,GADGET-43,1,93.26,93.26,google_pay,STORE_106,,,
US722882,03/21/2025,david.miller5249@outlook.com,GADGET-32,1,236.2,236.2,credit_card,STORE_101,,,
US714224,03/21/2025,jane.williams3796@email.com,GADGET-20,4,249.63,998.52,bank_transfer,STORE_107,,,
US725143,03/21/2025,alex.smith7893@yahoo.com,GADGET-10,1,213.13,213.13,apple_pay,STORE_115,,,
US716352,03/21/2025,john.brown8580@gmail.com,GADGET-77,3,135.03,405.09,paypal,STORE_103,,,
US717820,03/21/2025,sam.jones7842@yahoo.com,GADGET-20,5,268.2,1206.9,paypal,STORE_106,SAVE10,10.0,100.0
US719049,03/21/2025,alex.jones5192@gmail.com,GADGET-79,3,270.4,648.96,paypal,STORE_117,SAVE20,20.0,200.0
US723034,03/21/2025,john.williams4580@outlook.com,GADGET-75,5,56.36,281.8,apple_pay,STORE_117,,,
US724426,03/21/2025,john.johnson7305@gmail.com,GADGET-47,2,71.25,121.12,apple_pay,STORE_117,WELCOME15,15.0,150.0
US724795,03/21/2025,maria.jones1871@yahoo.com,GADGET-38,2,182.57,365.14,bank_transfer,STORE_105,,,
US718002,03/21/2025,maria.williams2592@email.com,GADGET-58,1,257.03,257.03,bank_transfer,STORE_112,,,
US725758,03/21/2025,david.smith3749@gmail.com,GADGET-58,1,92.06,92.06,apple_pay,STORE_112,,,
US721280,03/21/2025,david.johnson6616@gmail.com,GADGET-61,5,194.73,730.24,credit_card,STORE_107,VIP25,25.0,250.0
US713764,03/21/2025,david.jones1253@outlook.com,GADGET-59,3,93.16,279.48,apple_pay,STORE_115,,,
US715818,03/21/2025,chris.johnson5581@yahoo.com,GADGET-68,1,143.4,143.4,paypal,STORE_118,,,
US713563,03/21/2025,alex.johnson3243@gmail.com,GADGET-33,5,69.82,349.1,google_pay,STORE_101,,,
US715060,03/21/2025,jane.smith3332@yahoo.com,GADGET-30,5,215.77,1078.85,paypal,STORE_106,,,
US719220,03/21/2025,chris.williams8410@email.com,GADGET-44,2,66.24,132.48,paypal,STORE_107,,,
US718831,03/21/2025,chris.jones967@gmail.com,GADGET-15,5,290.79,1453.95,credit_card,STORE_113,,,
US713907,03/21/2025,lisa.johnson9235@email.com,GADGET-58,5,245.56,1227.8,paypal,STORE_105,,,
US716922,03/21/2025,david.brown7805@gmail.com,GADGET-27,2,77.04,138.67,paypal,STORE_118,SAVE10,10.0,100.0
US721217,03/21/2025,john.williams4053@outlook.com,GADGET-66,2,221.25,442.5,paypal,STORE_116,,,
US716876,03/21/2025,maria.brown1173@gmail.com,GADGET-66,3,60.13,180.39,bank_transfer,STORE_115,,,
US724052,03/21/2025,sam.miller177@outlook.com,GADGET-32,2,240.69,481.38,apple_pay,STORE_106,,,
US713967,03/21/2025,sam.jones2196@email.com,GADGET-05,2,205.09,410.18,credit_card,STORE_118,,,
US719189,03/21/2025,david.johnson6074@gmail.com,GADGET-53,2,148.27,266.89,credit_card,STORE_102,SAVE10,10.0,100.0
US713474,03/21/2025,jane.smith3714@yahoo.com,GADGET-64,2,128.72,257.44,credit_card,STORE_112,,,
US717731,03/21/2025,maria.smith5588@yahoo.com,GADGET-02,4,199.99,719.96,paypal,STORE_106,SAVE10,10.0,100.0
US722688,03/21/2025,david.miller7167@outlook.com,GADGET-48,1,197.86,197.86,apple_pay,STORE_105,,,
