order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US695598,03/19/2025,david.miller2150@email.com,GADGET-26,4,220.69,882.76,apple_pay,STORE_113,,,
US686492,03/19/2025,alex.miller4614@email.com,GADGET-75,1,212.21,212.21,google_pay,STORE_107,,,
US691365,03/19/2025,alex.jones4573@gmail.com,GADGET-76,1,144.78,144.78,bank_transfer,STORE_117,,,
US698189,03/19/2025,lisa.williams4927@gmail.com,GADGET-45,5,112.07,420.26,paypal,STORE_101,VIP25,25.0,250.0
US693718,03/19/2025,david.jones964@yahoo.com,GADGET-03,2,221.63,443.26,bank_transfer,STORE_101,,,
US690361,03/19/2025,maria.williams7736@outlook.com,GADGET-29,3,57.49,172.47,credit_card,STORE_111,,,
US690200,03/19/2025,jane.jones1699@outlook.com,GADGET-55,1,217.51,217.51,credit_card,STORE_104,,,
US693654,03/19/2025,chris.johnson7461@gmail.com,GADGET-50,2,212.32,339.71,apple_pay,STORE_103,SAVE20,20.0,200.0
US697109,03/19/2025,jane.smith2685@gmail.com,GADGET-24,2,169.49,338.98,apple_pay,STORE_107,,,
US694463,03/19/2025,david.williams3982@yahoo.com,GADGET-51,4,62.91,251.64,paypal,STORE_115,,,
US696521,03/19/2025,jane.smith843@yahoo.com,GADGET-23,5,255.16,1275.8,google_pay,STORE_101,,,
US697149,03/19/2025,john.johnson8493@gmail.com,GADGET-25,3,185.78,557.34,apple_pay,STORE_117,,,
US689927,03/19/2025,chris.smith3195@email.com,GADGET-43,4,175.45,701.8,credit_card,STORE_119,,,
US685273,03/19/2025,david.brown7441@gmail.com,GADGET-56,1,175.71,175.71,credit_card,STORE_102,,,
US684939,03/19/2025,alex.miller5529@yahoo.com,GADGET-66,2,26.05,52.1,bank_transfer,STORE_101,,,
US697166,03/19/2025,lisa.brown5610@email.com,GADGET-17,4,250.44,1001.76,credit_card,STORE_101,,,
US690800,03/19/2025,maria.miller4005@outlook.com,GADGET-48,2,90.33,180.66,bank_transfer,STORE_111,,,
US694242,03/19/2025,jane.smith6604@outlook.com,GADGET-29,4,184.22,736.88,credit_card,STORE_118,,,
US696666,03/19/2025,chris.smith4377@email.com,GADGET-46,2,113.55,227.1,paypal,STORE_102,,,
US690383,03/19/2025,john.brown4359@outlook.com,GADGET-02,3,111.94,335.82,google_pay,STORE_118,,,
US684527,03/19/2025,maria.miller8338@gmail.com,GADGET-10,5,166.19,664.76,paypal,STORE_103,SAVE20,20.0,200.0
US684920,03/19/2025,jane.miller7812@gmail.com,GADGET-62,1,166.76,141.75,credit_card,STORE_102,WELCOME15,15.0,150.0
US691022,03/19/2025,john.brown7320@email.com,GADGET-27,2,86.14,155.05,apple_pay,STORE_109,SAVE10,10.0,100.0
US688012,03/19/2025,john.jones5529@outlook.com,GADGET-37,2,68.74,137.48,credit_card,STORE_118,,,
US686635,03/19/2025,david.miller5095@email.com,GADGET-56,4,23.02,92.08,bank_transfer,STORE_118,,,
US692174,03/19/2025,chris.johnson9779@gmail.com,GADGET-10,4,176.94,707.76,credit_card,STORE_109,,,
US696964,03/19/2025,david.brown1762@outlook.com,GADGET-59,3,134.72,404.16,paypal,STORE_116,,,
US688367,03/19/2025,sam.brown6782@email.com,GADGET-33,1,133.66,133.66,paypal,STORE_114,,,
US686333,03/19/2025,jane.williams2561@yahoo.com,GADGET-37,2,152.22,304.44,paypal,STORE_114,,,
US689314,03/19/2025,john.brown9930@yahoo.com,GADGET-07,5,35.6,178.0,apple_pay,STORE_111,,,
US691092,03/19/2025,chris.jones9552@gmail.com,GADGET-03,2,241.72,410.92,apple_pay,STORE_113,WELCOME15,15.0,150.0
US687898,03/19/2025,sam.jones20@yahoo.com,GADGET-16,2,175.3,350.6,apple_pay,STORE_113,,,
US689995,03/19/2025,jane.smith4551@email.com,GADGET-21,3,176.7,450.58,google_pay,STORE_115,WELCOME15,15.0,150.0
US687137,03/19/2025,alex.johnson3758@outlook.com,GADGET-39,2,235.21,376.34,paypal,STORE_105,SAVE20,20.0,200.0
US689635,03/19/2025,david.miller4322@email.com,GADGET-37,5,247.79,1238.95,apple_pay,STORE_108,,,
US694754,03/19/2025,alex.miller6685@yahoo.com,GADGET-02,5,158.17,790.85,credit_card,STORE_106,,,
US686407,03/19/2025,sam.jones2172@outlook.com,GADGET-76,2,112.67,191.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US684118,03/19/2025,john.miller9540@yahoo.com,GADGET-26,1,201.81,201.81,paypal,STORE_110,,,
US689151,03/19/2025,jane.johnson1329@gmail.com,GADGET-74,1,35.25,35.25,google_pay,STORE_120,,,
US698124,03/19/2025,lisa.williams9742@gmail.com,GADGET-55,3,31.33,84.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US696533,03/19/2025,john.johnson1599@gmail.com,GADGET-16,2,286.38,486.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US688226,03/19/2025,maria.williams1304@gmail.com,GADGET-36,5,22.35,100.58,paypal,STORE_106,SAVE10,10.0,100.0
US697416,03/19/2025,john.johnson3964@yahoo.com,GADGET-01,1,172.42,129.31,bank_transfer,STORE_105,VIP25,25.0,250.0
US697379,03/19/2025,john.jones4768@gmail.com,GADGET-24,5,193.18,724.43,paypal,STORE_112,VIP25,25.0,250.0
US693209,03/19/2025,alex.brown4697@gmail.com,GADGET-07,2,113.04,226.08,google_pay,STORE_110,,,
US691879,03/19/2025,lisa.johnson2650@gmail.com,GADGET-35,1,172.38,172.38,bank_transfer,STORE_110,,,
US692552,03/19/2025,jane.miller4436@yahoo.com,GADGET-19,3,173.38,520.14,google_pay,STORE_103,,,
US687727,03/19/2025,chris.williams3900@outlook.com,GADGET-16,3,260.29,702.78,paypal,STORE_118,SAVE10,10.0,100.0
US696965,03/19/2025,alex.williams2866@gmail.com,GADGET-30,2,67.9,135.8,paypal,STORE_117,,,
US693243,03/19/2025,jane.jones3987@email.com,GADGET-03,1,41.36,41.36,google_pay,STORE_107,,,
US694379,03/19/2025,jane.smith4635@outlook.com,GADGET-23,5,193.42,725.32,bank_transfer,STORE_109,VIP25,25.0,250.0
US691039,03/19/2025,john.williams9694@gmail.com,GADGET-13,4,165.47,595.69,apple_pay,STORE_105,SAVE10,10.0,100.0
US695463,03/19/2025,maria.miller988@yahoo.com,GADGET-07,4,30.4,121.6,credit_card,STORE_102,,,
US696778,03/19/2025,lisa.smith9510@outlook.com,GADGET-70,3,77.21,196.89,google_pay,STORE_112,WELCOME15,15.0,150.0
US695657,03/19/2025,lisa.jones4745@email.com,GADGET-35,5,292.14,1168.56,apple_pay,STORE_112,SAVE20,20.0,200.0
US693265,03/19/2025,jane.miller5355@outlook.com,GADGET-07,3,80.67,242.01,paypal,STORE_107,,,
US689764,03/19/2025,maria.miller5981@gmail.com,GADGET-06,5,52.13,234.59,google_pay,STORE_110,SAVE10,10.0,100.0
US685708,03/19/2025,alex.brown5459@gmail.com,GADGET-01,2,41.18,82.36,apple_pay,STORE_120,,,
US693884,03/19/2025,david.brown6899@gmail.com,GADGET-26,3,90.01,270.03,paypal,STORE_119,,,
US694866,03/19/2025,jane.johnson2895@yahoo.com,GADGET-76,5,129.57,647.85,paypal,STORE_109,,,
US686831,03/19/2025,sam.miller6598@email.com,GADGET-07,2,198.67,397.34,bank_transfer,STORE_112,,,
US689727,03/19/2025,chris.williams3919@yahoo.com,GADGET-42,4,34.34,137.36,credit_card,STORE_102,,,
US696873,03/19/2025,alex.williams1922@gmail.com,GADGET-57,2,290.54,581.08,apple_pay,STORE_107,,,
US690677,03/19/2025,maria.williams274@yahoo.com,GADGET-14,1,290.0,290.0,credit_card,STORE_111,,,
US694525,03/19/2025,sam.miller349@email.com,GADGET-74,3,111.49,301.02,paypal,STORE_116,SAVE10,10.0,100.0
US689128,03/19/2025,maria.miller6039@email.com,GADGET-62,3,201.5,604.5,bank_transfer,STORE_109,,,
US692163,03/19/2025,alex.williams6356@outlook.com,GADGET-03,2,299.73,599.46,credit_card,STORE_111,,,
US692121,03/19/2025,david.smith9058@gmail.com,GADGET-55,4,219.85,879.4,paypal,STORE_113,,,
US685992,03/19/2025,john.smith2431@outlook.com,GADGET-46,4,154.14,524.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US693932,03/19/2025,alex.brown3485@email.com,GADGET-12,4,122.84,491.36,paypal,STORE_103,,,
US695952,03/19/2025,john.brown8094@gmail.com,GADGET-33,5,73.37,366.85,google_pay,STORE_110,,,
US687853,03/19/2025,john.jones6020@gmail.com,GADGET-04,1,110.95,110.95,google_pay,STORE_112,,,
US694511,03/19/2025,john.miller9171@yahoo.com,GADGET-64,5,242.45,1212.25,bank_transfer,STORE_113,,,
US694367,03/19/2025,jane.williams437@gmail.com,GADGET-57,4,151.26,605.04,bank_transfer,STORE_118,,,
US697516,03/19/2025,alex.smith3184@email.com,GADGET-64,5,37.25,158.31,google_pay,STORE_103,WELCOME15,15.0,150.0
US687888,03/19/2025,david.miller1008@gmail.com,GADGET-78,5,152.26,570.97,paypal,STORE_113,VIP25,25.0,250.0
US689036,03/19/2025,maria.smith8544@email.com,GADGET-58,1,41.9,41.9,bank_transfer,STORE_113,,,
US693056,03/19/2025,john.brown5101@email.com,GADGET-08,1,193.32,193.32,apple_pay,STORE_108,,,
US692696,03/19/2025,john.williams9526@yahoo.com,GADGET-22,3,125.34,376.02,paypal,STORE_106,,,
US691156,03/19/2025,sam.jones1591@email.com,GADGET-01,5,48.7,243.5,paypal,STORE_114,,,
US691821,03/19/2025,jane.williams5003@email.com,GADGET-45,5,132.13,561.55,paypal,STORE_108,WELCOME15,15.0,150.0
US690809,03/19/2025,david.jones1308@gmail.com,GADGET-08,5,218.59,1092.95,paypal,STORE_106,,,
US689755,03/19/2025,chris.miller5365@gmail.com,GADGET-12,2,36.53,73.06,paypal,STORE_114,,,
US691151,03/19/2025,jane.jones8539@outlook.com,GADGET-50,5,39.63,198.15,bank_transfer,STORE_115,,,
US688477,03/19/2025,jane.smith3596@yahoo.com,GADGET-70,5,77.39,386.95,paypal,STORE_116,,,
US696059,03/19/2025,sam.miller3530@email.com,GADGET-73,5,276.04,1242.18,paypal,STORE_112,SAVE10,10.0,100.0
US694890,03/19/2025,jane.miller1787@yahoo.com,GADGET-24,5,139.86,699.3,credit_card,STORE_109,,,
US691140,03/19/2025,maria.miller6268@gmail.com,GADGET-75,4,187.57,750.28,credit_card,STORE_112,,,
US696620,03/19/2025,maria.smith571@email.com,GADGET-39,3,236.69,639.06,apple_pay,STORE_107,SAVE10,10.0,100.0
US690454,03/19/2025,maria.williams65@gmail.com,GADGET-65,1,218.99,186.14,paypal,STORE_113,WELCOME15,15.0,150.0
US688822,03/19/2025,chris.miller1359@yahoo.com,GADGET-13,4,22.76,72.83,bank_transfer,STORE_118,SAVE20,20.0,200.0
US687055,03/19/2025,jane.smith9805@outlook.com,GADGET-29,5,95.87,479.35,apple_pay,STORE_111,,,
US688340,03/19/2025,lisa.brown262@yahoo.com,GADGET-03,1,142.79,142.79,paypal,STORE_106,,,
US691729,03/19/2025,david.williams1543@outlook.com,GADGET-36,1,53.14,42.51,bank_transfer,STORE_117,SAVE20,20.0,200.0
US685476,03/19/2025,john.miller3206@email.com,GADGET-75,5,59.48,252.79,google_pay,STORE_117,WELCOME15,15.0,150.0
US693697,03/19/2025,jane.johnson4026@yahoo.com,GADGET-55,3,34.65,88.36,paypal,STORE_101,WELCOME15,15.0,150.0
US693692,03/19/2025,sam.williams7170@email.com,GADGET-47,2,185.95,371.9,apple_pay,STORE_119,,,
US690346,03/19/2025,lisa.miller5816@email.com,GADGET-48,5,298.68,1493.4,google_pay,STORE_117,,,
US693135,03/19/2025,jane.miller979@gmail.com,GADGET-17,4,253.42,861.63,credit_card,STORE_114,WELCOME15,15.0,150.0
US693668,03/19/2025,jane.brown3607@outlook.com,GADGET-66,3,287.28,861.84,credit_card,STORE_114,,,
US684364,03/19/2025,sam.miller9417@gmail.com,GADGET-63,4,43.83,157.79,google_pay,STORE_112,SAVE10,10.0,100.0
US693357,03/19/2025,john.brown8700@outlook.com,GADGET-40,2,111.62,200.92,credit_card,STORE_112,SAVE10,10.0,100.0
US687235,03/19/2025,chris.brown9892@email.com,GADGET-71,3,181.16,543.48,google_pay,STORE_113,,,
US697162,03/19/2025,chris.smith7023@gmail.com,GADGET-19,1,145.19,145.19,credit_card,STORE_103,,,
US695332,03/19/2025,lisa.brown4445@email.com,GADGET-09,4,289.17,1156.68,bank_transfer,STORE_102,,,
US684923,03/19/2025,david.brown9321@yahoo.com,GADGET-12,2,94.82,189.64,credit_card,STORE_117,,,
US686595,03/19/2025,jane.brown5703@yahoo.com,GADGET-52,1,124.57,93.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US684016,03/19/2025,lisa.johnson927@gmail.com,GADGET-16,3,90.3,270.9,google_pay,STORE_107,,,
US684771,03/19/2025,chris.williams3937@yahoo.com,GADGET-04,3,38.86,116.58,apple_pay,STORE_116,,,
US687615,03/19/2025,sam.johnson7311@yahoo.com,GADGET-02,3,80.74,181.66,apple_pay,STORE_119,VIP25,25.0,250.0
US684405,03/19/2025,john.brown179@yahoo.com,GADGET-58,3,264.13,673.53,google_pay,STORE_119,WELCOME15,15.0,150.0
US695817,03/19/2025,john.johnson8025@yahoo.com,GADGET-45,3,120.28,270.63,google_pay,STORE_101,VIP25,25.0,250.0
US694885,03/19/2025,jane.johnson1223@email.com,GADGET-69,3,249.67,749.01,paypal,STORE_112,,,
US693997,03/19/2025,maria.johnson6124@outlook.com,GADGET-06,2,44.73,80.51,google_pay,STORE_112,SAVE10,10.0,100.0
US694270,03/19/2025,david.smith2510@yahoo.com,GADGET-07,4,182.18,619.41,google_pay,STORE_101,WELCOME15,15.0,150.0
US696079,03/19/2025,alex.williams6798@outlook.com,GADGET-55,2,288.9,577.8,google_pay,STORE_112,,,
US694694,03/19/2025,jane.williams6779@outlook.com,GADGET-47,1,34.21,27.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US694732,03/19/2025,sam.johnson896@email.com,GADGET-04,1,77.13,61.7,apple_pay,STORE_105,SAVE20,20.0,200.0
US697523,03/19/2025,sam.smith856@gmail.com,GADGET-23,1,118.52,118.52,credit_card,STORE_105,,,
US687166,03/19/2025,jane.miller9805@gmail.com,GADGET-45,2,21.56,36.65,credit_card,STORE_110,WELCOME15,15.0,150.0
US686499,03/19/2025,alex.williams8489@yahoo.com,GADGET-10,1,41.27,30.95,paypal,STORE_110,VIP25,25.0,250.0
US688038,03/19/2025,sam.smith8723@outlook.com,GADGET-65,1,209.9,178.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US690861,03/19/2025,maria.smith9827@outlook.com,GADGET-12,4,80.09,320.36,apple_pay,STORE_110,,,
US686085,03/19/2025,jane.smith4900@yahoo.com,GADGET-29,5,244.76,917.85,paypal,STORE_106,VIP25,25.0,250.0
US691475,03/19/2025,sam.williams5406@yahoo.com,GADGET-76,4,59.39,237.56,google_pay,STORE_105,,,
US686395,03/19/2025,lisa.smith7861@email.com,GADGET-50,2,79.72,159.44,bank_transfer,STORE_114,,,
US685615,03/19/2025,lisa.brown2228@outlook.com,GADGET-55,4,158.58,634.32,apple_pay,STORE_119,,,
US689790,03/19/2025,lisa.williams4019@gmail.com,GADGET-49,2,33.22,66.44,bank_transfer,STORE_111,,,
US697383,03/19/2025,alex.brown9047@yahoo.com,GADGET-61,3,226.97,578.77,paypal,STORE_111,WELCOME15,15.0,150.0
US684095,03/19/2025,john.miller2057@yahoo.com,GADGET-65,5,73.4,293.6,credit_card,STORE_106,SAVE20,20.0,200.0
US684725,03/19/2025,chris.williams1366@outlook.com,GADGET-75,1,70.53,70.53,google_pay,STORE_105,,,
US694560,03/19/2025,sam.miller4381@yahoo.com,GADGET-18,4,151.64,606.56,paypal,STORE_102,,,
US691341,03/19/2025,alex.miller1546@email.com,GADGET-58,4,176.33,705.32,credit_card,STORE_120,,,
US691551,03/19/2025,alex.johnson8754@yahoo.com,GADGET-49,2,33.1,66.2,bank_transfer,STORE_107,,,
US687271,03/19/2025,david.miller7520@yahoo.com,GADGET-41,2,285.89,571.78,google_pay,STORE_102,,,
US684470,03/19/2025,alex.jones8407@yahoo.com,GADGET-18,4,247.49,989.96,google_pay,STORE_110,,,
US698135,03/19/2025,chris.johnson3957@outlook.com,GADGET-34,3,28.31,84.93,apple_pay,STORE_107,,,
US696015,03/19/2025,jane.brown7493@yahoo.com,GADGET-24,4,122.1,488.4,bank_transfer,STORE_117,,,
US692352,03/19/2025,chris.miller5687@outlook.com,GADGET-56,2,221.11,398.0,credit_card,STORE_105,SAVE10,10.0,100.0
US684134,03/19/2025,chris.miller1248@outlook.com,GADGET-68,5,81.95,368.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US689899,03/19/2025,david.smith5264@outlook.com,GADGET-37,2,173.06,346.12,google_pay,STORE_116,,,
US693452,03/19/2025,chris.brown2921@email.com,GADGET-79,4,189.91,759.64,credit_card,STORE_116,,,
US685560,03/19/2025,sam.miller3588@email.com,GADGET-69,1,20.01,20.01,google_pay,STORE_114,,,
US684377,03/19/2025,david.johnson1926@email.com,GADGET-38,2,92.68,185.36,apple_pay,STORE_105,,,
US691788,03/19/2025,maria.jones52@yahoo.com,GADGET-74,1,29.87,29.87,apple_pay,STORE_107,,,
US689272,03/19/2025,john.johnson8302@email.com,GADGET-19,3,143.51,430.53,paypal,STORE_106,,,
US694232,03/19/2025,david.jones1444@yahoo.com,GADGET-60,1,266.12,212.9,credit_card,STORE_105,SAVE20,20.0,200.0
US697289,03/19/2025,lisa.brown6723@outlook.com,GADGET-76,1,270.1,270.1,google_pay,STORE_116,,,
US696061,03/19/2025,david.miller5105@outlook.com,GADGET-66,4,151.43,454.29,google_pay,STORE_102,VIP25,25.0,250.0
US687445,03/19/2025,sam.williams7301@yahoo.com,GADGET-46,3,276.45,746.41,bank_transfer,STORE_113,SAVE10,10.0,100.0
US697017,03/19/2025,sam.miller3884@email.com,GADGET-36,4,154.18,462.54,credit_card,STORE_117,VIP25,25.0,250.0
US693528,03/19/2025,david.miller1616@outlook.com,GADGET-41,1,176.69,176.69,apple_pay,STORE_105,,,
US688217,03/19/2025,maria.smith5639@gmail.com,GADGET-39,3,237.92,713.76,credit_card,STORE_113,,,
US696678,03/19/2025,chris.miller5336@gmail.com,GADGET-73,2,187.11,374.22,google_pay,STORE_113,,,
US695397,03/19/2025,chris.jones4673@yahoo.com,GADGET-72,2,97.34,194.68,apple_pay,STORE_114,,,
US684670,03/19/2025,john.jones5710@email.com,GADGET-67,4,266.36,905.62,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US684330,03/19/2025,john.brown3733@yahoo.com,GADGET-14,4,260.86,939.1,google_pay,STORE_113,SAVE10,10.0,100.0
US689690,03/19/2025,david.miller3129@gmail.com,GADGET-33,1,242.64,181.98,bank_transfer,STORE_104,VIP25,25.0,250.0
US694274,03/19/2025,sam.johnson4913@yahoo.com,GADGET-32,2,65.86,105.38,paypal,STORE_110,SAVE20,20.0,200.0
US688855,03/19/2025,lisa.johnson9824@gmail.com,GADGET-45,4,75.28,301.12,credit_card,STORE_111,,,
US686771,03/19/2025,alex.jones2423@outlook.com,GADGET-58,4,155.49,497.57,google_pay,STORE_101,SAVE20,20.0,200.0
US691660,03/19/2025,jane.jones4768@email.com,GADGET-19,1,123.11,98.49,credit_card,STORE_117,SAVE20,20.0,200.0
US697143,03/19/2025,alex.miller8811@email.com,GADGET-51,1,76.18,76.18,apple_pay,STORE_104,,,
US692143,03/19/2025,maria.williams3539@yahoo.com,GADGET-72,4,27.13,108.52,apple_pay,STORE_114,,,
US692566,03/19/2025,alex.smith2408@gmail.com,GADGET-62,2,155.4,233.1,apple_pay,STORE_118,VIP25,25.0,250.0
US692342,03/19/2025,john.brown4006@yahoo.com,GADGET-27,5,223.02,1115.1,paypal,STORE_120,,,
US684503,03/19/2025,chris.jones1854@outlook.com,GADGET-34,1,265.07,265.07,google_pay,STORE_111,,,
US693069,03/19/2025,maria.miller2245@gmail.com,GADGET-14,5,150.54,564.52,credit_card,STORE_102,VIP25,25.0,250.0
US691596,03/19/2025,alex.williams863@gmail.com,GADGET-77,3,96.87,290.61,paypal,STORE_110,,,
US691323,03/19/2025,chris.brown2203@outlook.com,GADGET-62,2,38.92,77.84,paypal,STORE_104,,,
US695077,03/19/2025,alex.johnson3488@email.com,GADGET-48,1,132.38,112.52,credit_card,STORE_110,WELCOME15,15.0,150.0
US698097,03/19/2025,lisa.smith4243@outlook.com,GADGET-14,2,209.51,419.02,bank_transfer,STORE_115,,,
US695239,03/19/2025,david.brown2601@outlook.com,GADGET-69,2,24.2,41.14,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US696426,03/19/2025,john.williams1218@yahoo.com,GADGET-75,3,279.1,669.84,google_pay,STORE_115,SAVE20,20.0,200.0
US690713,03/19/2025,maria.smith9334@outlook.com,GADGET-26,2,95.56,162.45,credit_card,STORE_108,WELCOME15,15.0,150.0
US690552,03/19/2025,lisa.johnson1163@yahoo.com,GADGET-75,2,193.46,348.23,credit_card,STORE_101,SAVE10,10.0,100.0
US691485,03/19/2025,maria.brown675@gmail.com,GADGET-23,5,101.73,406.92,apple_pay,STORE_112,SAVE20,20.0,200.0
US695454,03/19/2025,chris.jones5803@email.com,GADGET-09,3,40.06,120.18,credit_card,STORE_120,,,
US691051,03/19/2025,lisa.smith9886@yahoo.com,GADGET-50,3,296.95,890.85,bank_transfer,STORE_110,,,
US697777,03/19/2025,jane.williams8658@gmail.com,GADGET-44,5,110.69,553.45,apple_pay,STORE_103,,,
US686304,03/19/2025,jane.brown5449@email.com,GADGET-60,3,64.58,193.74,credit_card,STORE_105,,,
US689350,03/19/2025,lisa.jones7635@yahoo.com,GADGET-48,4,240.02,768.06,credit_card,STORE_112,SAVE20,20.0,200.0
US691720,03/19/2025,john.johnson5687@outlook.com,GADGET-11,3,241.83,725.49,bank_transfer,STORE_102,,,
US685312,03/19/2025,maria.smith6747@outlook.com,GADGET-62,1,299.85,299.85,paypal,STORE_101,,,
US693190,03/19/2025,david.smith8227@yahoo.com,GADGET-22,3,293.52,880.56,credit_card,STORE_103,,,
US693947,03/19/2025,chris.miller6347@gmail.com,GADGET-30,1,157.35,157.35,bank_transfer,STORE_109,,,
US686007,03/19/2025,chris.smith3364@outlook.com,GADGET-38,1,95.48,95.48,apple_pay,STORE_114,,,
US693880,03/19/2025,sam.johnson8941@email.com,GADGET-60,2,197.31,394.62,google_pay,STORE_108,,,
US684010,03/19/2025,jane.johnson5614@email.com,GADGET-50,5,94.11,470.55,google_pay,STORE_119,,,
US685938,03/19/2025,alex.williams772@yahoo.com,GADGET-55,5,297.54,1487.7,credit_card,STORE_118,,,
US692485,03/19/2025,jane.smith8119@outlook.com,GADGET-53,2,146.75,293.5,google_pay,STORE_113,,,
US684329,03/19/2025,john.jones1305@gmail.com,GADGET-06,4,28.93,115.72,paypal,STORE_114,,,
US684583,03/19/2025,maria.jones6280@outlook.com,GADGET-72,1,181.87,181.87,paypal,STORE_106,,,
US688139,03/19/2025,john.jones6482@email.com,GADGET-18,3,37.67,113.01,credit_card,STORE_115,,,
US690356,03/19/2025,david.williams2649@email.com,GADGET-72,1,292.33,248.48,credit_card,STORE_118,WELCOME15,15.0,150.0
US689316,03/19/2025,john.brown8953@yahoo.com,GADGET-46,4,259.95,779.85,google_pay,STORE_120,VIP25,25.0,250.0
US694851,03/19/2025,john.brown4971@gmail.com,GADGET-71,1,56.28,56.28,apple_pay,STORE_112,,,
US684102,03/19/2025,chris.miller4352@outlook.com,GADGET-64,1,145.08,145.08,google_pay,STORE_119,,,
US684811,03/19/2025,alex.miller2532@gmail.com,GADGET-75,5,168.88,844.4,apple_pay,STORE_120,,,
US690707,03/19/2025,david.johnson4088@email.com,GADGET-49,2,70.35,140.7,paypal,STORE_103,,,
US689172,03/19/2025,lisa.miller8678@outlook.com,GADGET-58,2,156.25,312.5,apple_pay,STORE_119,,,
US685380,03/19/2025,maria.miller796@gmail.com,GADGET-77,5,297.06,1485.3,google_pay,STORE_110,,,
US686541,03/19/2025,sam.smith7677@gmail.com,GADGET-61,3,158.89,405.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US697887,03/19/2025,sam.brown2002@yahoo.com,GADGET-41,2,41.97,71.35,paypal,STORE_109,WELCOME15,15.0,150.0
US686215,03/19/2025,alex.smith8722@gmail.com,GADGET-68,4,200.48,681.63,credit_card,STORE_109,WELCOME15,15.0,150.0
US694284,03/19/2025,john.brown6803@outlook.com,GADGET-69,1,52.79,44.87,apple_pay,STORE_114,WELCOME15,15.0,150.0
US697820,03/19/2025,jane.miller292@outlook.com,GADGET-04,3,106.61,319.83,google_pay,STORE_115,,,
US684613,03/19/2025,lisa.williams8639@gmail.com,GADGET-74,5,264.76,1323.8,google_pay,STORE_107,,,
US695638,03/19/2025,chris.williams4014@gmail.com,GADGET-49,5,151.25,756.25,credit_card,STORE_118,,,
US686555,03/19/2025,jane.smith9482@outlook.com,GADGET-57,3,196.72,442.62,google_pay,STORE_104,VIP25,25.0,250.0
US687426,03/19/2025,chris.jones5231@outlook.com,GADGET-63,2,53.26,106.52,apple_pay,STORE_106,,,
US684224,03/19/2025,john.miller8871@gmail.com,GADGET-11,1,149.8,149.8,paypal,STORE_103,,,
US691080,03/19/2025,john.smith5616@yahoo.com,GADGET-38,5,142.4,712.0,apple_pay,STORE_111,,,
US697602,03/19/2025,alex.smith1686@yahoo.com,GADGET-50,5,69.53,260.74,google_pay,STORE_105,VIP25,25.0,250.0
US697175,03/19/2025,john.johnson3424@outlook.com,GADGET-24,1,108.15,108.15,paypal,STORE_111,,,
US694795,03/19/2025,chris.brown2122@yahoo.com,GADGET-55,2,97.65,195.3,google_pay,STORE_110,,,
US688517,03/19/2025,chris.williams5912@yahoo.com,GADGET-49,2,295.62,472.99,credit_card,STORE_110,SAVE20,20.0,200.0
US698151,03/19/2025,maria.johnson5822@gmail.com,GADGET-21,2,134.39,268.78,credit_card,STORE_112,,,
US696518,03/19/2025,john.jones6940@outlook.com,GADGET-45,4,44.39,177.56,paypal,STORE_110,,,
US696221,03/19/2025,maria.smith2166@email.com,GADGET-72,4,170.88,683.52,apple_pay,STORE_108,,,
US694216,03/19/2025,john.brown6774@email.com,GADGET-44,1,187.95,169.16,bank_transfer,STORE_106,SAVE10,10.0,100.0
US684929,03/19/2025,john.jones5523@yahoo.com,GADGET-40,2,217.66,391.79,apple_pay,STORE_117,SAVE10,10.0,100.0
US695376,03/19/2025,maria.smith5883@yahoo.com,GADGET-30,1,74.11,74.11,credit_card,STORE_111,,,
US697849,03/19/2025,lisa.brown3409@yahoo.com,GADGET-72,4,47.99,191.96,apple_pay,STORE_113,,,
US687968,03/19/2025,david.williams4957@email.com,GADGET-66,2,132.19,198.28,apple_pay,STORE_110,VIP25,25.0,250.0
US696366,03/19/2025,jane.brown2153@yahoo.com,GADGET-43,5,299.55,1497.75,paypal,STORE_114,,,
US696583,03/19/2025,john.smith2186@email.com,GADGET-68,5,130.54,652.7,paypal,STORE_109,,,
US688021,03/19/2025,maria.miller2943@gmail.com,GADGET-35,5,69.98,349.9,credit_card,STORE_118,,,
US687265,03/19/2025,david.brown7546@outlook.com,GADGET-39,4,279.96,839.88,apple_pay,STORE_117,VIP25,25.0,250.0
US690626,03/19/2025,jane.miller1461@gmail.com,GADGET-29,1,265.09,265.09,apple_pay,STORE_114,,,
US692253,03/19/2025,maria.williams4578@outlook.com,GADGET-64,4,61.89,198.05,google_pay,STORE_107,SAVE20,20.0,200.0
US697755,03/19/2025,john.williams461@yahoo.com,GADGET-26,1,297.52,267.77,paypal,STORE_117,SAVE10,10.0,100.0
