order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US016211,01/31/2025,lisa.jones2290@yahoo.com,GADGET-14,5,160.07,800.35,google_pay,STORE_107
US014264,01/31/2025,sam.brown8359@email.com,GADGET-47,2,217.98,326.97,google_pay,STORE_109
US015787,01/31/2025,sam.jones8072@gmail.com,GADGET-37,4,174.19,592.25,credit_card,STORE_106
US020820,01/31/2025,sam.miller3135@yahoo.com,GADGET-19,1,140.9,140.9,credit_card,STORE_106
US020127,01/31/2025,john.smith3259@gmail.com,GADGET-01,4,268.78,1075.12,bank_transfer,STORE_102
US017435,01/31/2025,alex.smith737@email.com,GADGET-49,2,169.15,338.3,bank_transfer,STORE_105
US015382,01/31/2025,john.jones2206@email.com,GADGET-45,4,91.12,273.36,google_pay,STORE_106
US025282,01/31/2025,alex.jones7185@outlook.com,GADGET-20,1,210.14,168.11,credit_card,STORE_105
US026765,01/31/2025,sam.williams7258@email.com,GADGET-76,4,209.1,836.4,bank_transfer,STORE_106
US022158,01/31/2025,jane.miller7271@gmail.com,GADGET-29,4,121.21,484.84,credit_card,STORE_114
US027238,01/31/2025,john.johnson7302@yahoo.com,GADGET-43,4,63.54,254.16,google_pay,STORE_115
US016956,01/31/2025,david.brown917@gmail.com,GADGET-14,3,177.47,532.41,bank_transfer,STORE_119
US022406,01/31/2025,chris.johnson8194@email.com,GADGET-50,2,222.86,445.72,apple_pay,STORE_107
US026752,01/31/2025,alex.miller7292@gmail.com,GADGET-27,2,158.59,317.18,apple_pay,STORE_107
US018621,01/31/2025,jane.brown7002@gmail.com,GADGET-73,3,251.98,680.35,bank_transfer,STORE_111
US021215,01/31/2025,chris.johnson9042@gmail.com,GADGET-03,4,115.28,461.12,paypal,STORE_104
US023807,01/31/2025,john.johnson2599@outlook.com,GADGET-75,5,32.5,162.5,credit_card,STORE_116
US023651,01/31/2025,alex.johnson7282@email.com,GADGET-19,5,154.69,773.45,credit_card,STORE_117
US023663,01/31/2025,lisa.jones3088@gmail.com,GADGET-14,4,123.29,394.53,paypal,STORE_105
US021287,01/31/2025,alex.jones6561@gmail.com,GADGET-71,1,290.23,246.7,credit_card,STORE_109
US022830,01/31/2025,chris.johnson5789@gmail.com,GADGET-03,5,20.5,102.5,bank_transfer,STORE_102
US014479,01/31/2025,lisa.brown2566@gmail.com,GADGET-24,1,279.87,223.9,bank_transfer,STORE_112
US023947,01/31/2025,alex.jones2305@outlook.com,GADGET-03,2,200.08,400.16,bank_transfer,STORE_104
US019458,01/31/2025,maria.johnson7025@email.com,GADGET-09,1,144.75,144.75,credit_card,STORE_120
US018034,01/31/2025,jane.jones9250@email.com,GADGET-38,1,279.56,279.56,credit_card,STORE_101
US015027,01/31/2025,lisa.jones2465@email.com,GADGET-47,3,247.42,742.26,bank_transfer,STORE_103
US025957,01/31/2025,maria.smith4444@outlook.com,GADGET-62,4,185.55,556.65,bank_transfer,STORE_106
US024571,01/31/2025,maria.miller47@outlook.com,GADGET-57,4,139.48,557.92,google_pay,STORE_103
US025023,01/31/2025,jane.miller4719@gmail.com,GADGET-62,1,95.55,71.66,credit_card,STORE_112
US024936,01/31/2025,jane.miller5401@email.com,GADGET-66,3,265.23,795.69,google_pay,STORE_117
US017505,01/31/2025,maria.smith7009@outlook.com,GADGET-67,4,208.5,625.5,credit_card,STORE_106
US023606,01/31/2025,chris.miller1049@outlook.com,GADGET-14,5,96.19,408.81,google_pay,STORE_104
US028394,01/31/2025,alex.smith5673@outlook.com,GADGET-22,4,218.13,872.52,apple_pay,STORE_114
US024746,01/31/2025,david.smith2479@email.com,GADGET-79,1,188.14,188.14,apple_pay,STORE_110
US027957,01/31/2025,chris.brown3468@yahoo.com,GADGET-30,5,213.18,959.31,paypal,STORE_105
US023936,01/31/2025,maria.miller9833@email.com,GADGET-34,3,42.06,126.18,google_pay,STORE_109
US022103,01/31/2025,chris.smith3525@yahoo.com,GADGET-76,1,257.98,232.18,bank_transfer,STORE_108
US023455,01/31/2025,jane.williams847@outlook.com,GADGET-08,2,292.34,584.68,bank_transfer,STORE_110
US019801,01/31/2025,chris.williams9405@outlook.com,GADGET-49,1,116.33,116.33,paypal,STORE_114
US026694,01/31/2025,alex.smith6670@outlook.com,GADGET-29,5,33.85,135.4,bank_transfer,STORE_117
US026325,01/31/2025,john.brown7018@email.com,GADGET-42,2,275.44,550.88,apple_pay,STORE_110
US020149,01/31/2025,jane.smith6502@email.com,GADGET-44,5,271.89,1223.5,credit_card,STORE_109
US016752,01/31/2025,maria.brown373@outlook.com,GADGET-39,4,227.14,908.56,apple_pay,STORE_102
US015390,01/31/2025,alex.miller9067@outlook.com,GADGET-73,5,262.51,1312.55,paypal,STORE_118
US015261,01/31/2025,david.johnson9599@outlook.com,GADGET-70,4,32.52,97.56,credit_card,STORE_108
US025558,01/31/2025,chris.johnson1026@gmail.com,GADGET-59,3,35.71,107.13,paypal,STORE_106
US017075,01/31/2025,jane.brown4715@gmail.com,GADGET-52,1,71.48,53.61,paypal,STORE_108
US022415,01/31/2025,john.brown1663@email.com,GADGET-57,1,57.54,57.54,credit_card,STORE_104
US018735,01/31/2025,sam.jones299@outlook.com,GADGET-54,1,151.74,151.74,credit_card,STORE_119
US019423,01/31/2025,jane.brown1862@yahoo.com,GADGET-67,4,145.8,437.4,bank_transfer,STORE_104
US022273,01/31/2025,jane.brown7272@email.com,GADGET-17,5,294.27,1471.35,bank_transfer,STORE_119
US025831,01/31/2025,sam.smith7029@outlook.com,GADGET-44,4,44.95,179.8,google_pay,STORE_120
US023942,01/31/2025,david.jones2135@outlook.com,GADGET-05,1,171.47,137.18,google_pay,STORE_116
US022662,01/31/2025,sam.miller8316@gmail.com,GADGET-60,3,204.5,613.5,paypal,STORE_101
US021749,01/31/2025,jane.jones3132@gmail.com,GADGET-31,1,79.56,79.56,paypal,STORE_119
US015061,01/31/2025,chris.johnson8580@gmail.com,GADGET-22,5,117.56,587.8,google_pay,STORE_102
US028460,01/31/2025,maria.smith1571@gmail.com,GADGET-21,2,112.65,225.3,google_pay,STORE_103
US026001,01/31/2025,jane.williams8694@outlook.com,GADGET-79,3,214.96,644.88,bank_transfer,STORE_120
US024799,01/31/2025,jane.brown3905@yahoo.com,GADGET-40,5,246.34,1231.7,paypal,STORE_120
US017486,01/31/2025,john.jones9319@yahoo.com,GADGET-11,1,290.34,290.34,apple_pay,STORE_111
US014388,01/31/2025,maria.johnson1570@outlook.com,GADGET-06,2,299.19,538.54,bank_transfer,STORE_108
US018008,01/31/2025,maria.johnson7036@email.com,GADGET-74,2,85.31,136.5,bank_transfer,STORE_109
US025953,01/31/2025,jane.smith8220@outlook.com,GADGET-51,2,141.58,283.16,credit_card,STORE_116
US022469,01/31/2025,alex.jones8119@gmail.com,GADGET-46,5,109.6,548.0,google_pay,STORE_101
US018666,01/31/2025,sam.williams4430@email.com,GADGET-49,2,272.74,545.48,paypal,STORE_119
US017847,01/31/2025,chris.johnson2773@yahoo.com,GADGET-74,1,293.02,234.42,bank_transfer,STORE_115
US014852,01/31/2025,lisa.williams9899@email.com,GADGET-77,5,176.4,882.0,paypal,STORE_108
US014966,01/31/2025,john.jones5365@email.com,GADGET-25,4,240.24,960.96,paypal,STORE_118
US018954,01/31/2025,david.williams2314@yahoo.com,GADGET-11,5,59.57,297.85,google_pay,STORE_105
US028223,01/31/2025,lisa.smith8679@gmail.com,GADGET-21,4,92.46,332.86,paypal,STORE_103
US018072,01/31/2025,maria.smith7362@yahoo.com,GADGET-79,2,58.2,116.4,bank_transfer,STORE_111
US025167,01/31/2025,chris.johnson7717@email.com,GADGET-64,5,227.37,909.48,paypal,STORE_110
US027704,01/31/2025,lisa.brown2373@outlook.com,GADGET-20,5,156.12,780.6,paypal,STORE_112
US028199,01/31/2025,chris.johnson3524@outlook.com,GADGET-67,2,126.64,227.95,credit_card,STORE_101
US017111,01/31/2025,chris.miller4590@outlook.com,GADGET-12,2,115.84,231.68,bank_transfer,STORE_107
US017989,01/31/2025,chris.smith6886@gmail.com,GADGET-49,5,202.82,1014.1,paypal,STORE_104
US025951,01/31/2025,alex.johnson1128@yahoo.com,GADGET-52,4,224.53,898.12,credit_card,STORE_104
US027138,01/31/2025,sam.brown4815@email.com,GADGET-45,3,235.28,705.84,apple_pay,STORE_117
US015236,01/31/2025,sam.miller938@gmail.com,GADGET-17,2,121.32,242.64,google_pay,STORE_109
US027764,01/31/2025,chris.smith5224@yahoo.com,GADGET-34,1,193.72,193.72,bank_transfer,STORE_114
US023968,01/31/2025,lisa.jones4091@email.com,GADGET-09,1,161.59,161.59,paypal,STORE_115
US015085,01/31/2025,maria.smith9542@gmail.com,GADGET-76,4,228.92,732.54,paypal,STORE_118
US022809,01/31/2025,john.williams5742@yahoo.com,GADGET-70,1,293.33,234.66,google_pay,STORE_111
US021337,01/31/2025,jane.smith755@yahoo.com,GADGET-09,4,281.1,1124.4,bank_transfer,STORE_102
US017229,01/31/2025,sam.williams4673@email.com,GADGET-53,5,73.73,368.65,credit_card,STORE_112
US022661,01/31/2025,david.brown1503@yahoo.com,GADGET-30,1,253.36,253.36,bank_transfer,STORE_116
US019760,01/31/2025,john.smith505@gmail.com,GADGET-01,4,121.45,388.64,google_pay,STORE_115
US019911,01/31/2025,maria.miller7409@email.com,GADGET-04,1,177.58,177.58,google_pay,STORE_111
US023930,01/31/2025,sam.brown289@gmail.com,GADGET-29,4,122.16,488.64,apple_pay,STORE_119
US024587,01/31/2025,lisa.miller3203@email.com,GADGET-62,4,28.86,115.44,bank_transfer,STORE_101
US020491,01/31/2025,alex.miller5597@yahoo.com,GADGET-50,1,297.65,297.65,google_pay,STORE_120
US016491,01/31/2025,lisa.miller8465@email.com,GADGET-27,1,260.47,260.47,apple_pay,STORE_114
US015213,01/31/2025,alex.brown675@outlook.com,GADGET-61,2,165.44,330.88,paypal,STORE_101
US015396,01/31/2025,chris.jones2101@outlook.com,GADGET-48,4,224.71,674.13,google_pay,STORE_119
US024356,01/31/2025,david.johnson8574@outlook.com,GADGET-70,4,118.98,475.92,google_pay,STORE_103
US019502,01/31/2025,chris.miller5445@gmail.com,GADGET-34,3,120.63,361.89,paypal,STORE_105
US014604,01/31/2025,chris.jones4063@gmail.com,GADGET-35,4,118.1,472.4,apple_pay,STORE_118
US025396,01/31/2025,alex.williams3398@email.com,GADGET-42,5,193.06,965.3,paypal,STORE_107
US018638,01/31/2025,sam.smith1197@gmail.com,GADGET-28,1,247.86,223.07,apple_pay,STORE_107
US024618,01/31/2025,maria.johnson3261@gmail.com,GADGET-52,2,32.24,64.48,google_pay,STORE_101
