order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US781869,03/25/2025,alex.brown3094@outlook.com,GADGET-38,1,78.7,70.83,google_pay,STORE_119,SAVE10,10.0,100.0
US773410,03/25/2025,david.williams278@outlook.com,GADGET-40,3,252.91,758.73,google_pay,STORE_118,,,
US778909,03/25/2025,alex.williams9353@outlook.com,GADGET-41,2,24.7,39.52,bank_transfer,STORE_102,SAVE20,20.0,200.0
US782611,03/25/2025,john.johnson627@outlook.com,GADGET-16,4,247.72,990.88,bank_transfer,STORE_120,,,
US774138,03/25/2025,sam.miller9114@outlook.com,GADGET-75,4,45.47,136.41,paypal,STORE_103,VIP25,25.0,250.0
US774339,03/25/2025,lisa.johnson8053@gmail.com,GADGET-09,3,293.31,659.95,credit_card,STORE_109,VIP25,25.0,250.0
US769806,03/25/2025,john.jones7757@gmail.com,GADGET-61,2,73.92,147.84,google_pay,STORE_109,,,
US779587,03/25/2025,chris.miller3568@gmail.com,GADGET-26,5,85.17,425.85,paypal,STORE_110,,,
US774424,03/25/2025,jane.johnson2489@outlook.com,GADGET-60,3,190.05,570.15,credit_card,STORE_104,,,
US772555,03/25/2025,david.williams3639@email.com,GADGET-31,2,217.68,370.06,paypal,STORE_102,WELCOME15,15.0,150.0
US782827,03/25/2025,lisa.miller130@gmail.com,GADGET-32,5,149.36,746.8,google_pay,STORE_110,,,
US772678,03/25/2025,david.williams78@email.com,GADGET-70,5,126.21,567.94,bank_transfer,STORE_101,SAVE10,10.0,100.0
US769851,03/25/2025,maria.brown813@email.com,GADGET-73,1,112.4,112.4,bank_transfer,STORE_103,,,
US780421,03/25/2025,maria.smith6734@gmail.com,GADGET-09,4,200.5,802.0,bank_transfer,STORE_101,,,
US772536,03/25/2025,maria.jones7778@gmail.com,GADGET-71,4,103.51,310.53,google_pay,STORE_106,VIP25,25.0,250.0
US781378,03/25/2025,lisa.williams976@yahoo.com,GADGET-43,2,215.18,430.36,apple_pay,STORE_106,,,
US775061,03/25/2025,lisa.jones7493@email.com,GADGET-70,2,54.21,108.42,apple_pay,STORE_111,,,
US773195,03/25/2025,jane.brown1866@email.com,GADGET-39,5,280.63,1403.15,credit_card,STORE_119,,,
US776435,03/25/2025,sam.williams9947@outlook.com,GADGET-12,5,126.11,630.55,credit_card,STORE_119,,,
US779476,03/25/2025,david.smith228@gmail.com,GADGET-35,4,84.69,338.76,google_pay,STORE_115,,,
US770051,03/25/2025,chris.jones9133@gmail.com,GADGET-21,3,287.3,861.9,bank_transfer,STORE_111,,,
US772037,03/25/2025,david.brown8355@yahoo.com,GADGET-32,2,282.26,564.52,google_pay,STORE_115,,,
US775140,03/25/2025,david.williams385@gmail.com,GADGET-51,5,178.35,891.75,google_pay,STORE_112,,,
US776904,03/25/2025,john.johnson277@yahoo.com,GADGET-56,5,190.83,954.15,paypal,STORE_105,,,
US773545,03/25/2025,lisa.miller8731@email.com,GADGET-51,3,120.12,360.36,bank_transfer,STORE_117,,,
US773561,03/25/2025,jane.johnson1534@outlook.com,GADGET-28,4,128.5,436.9,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US778018,03/25/2025,david.smith9992@gmail.com,GADGET-30,2,90.16,180.32,bank_transfer,STORE_103,,,
US771179,03/25/2025,sam.smith8047@yahoo.com,GADGET-66,1,60.59,54.53,paypal,STORE_111,SAVE10,10.0,100.0
US780894,03/25/2025,david.johnson160@yahoo.com,GADGET-26,2,224.52,449.04,credit_card,STORE_118,,,
US782719,03/25/2025,sam.brown7754@yahoo.com,GADGET-16,2,87.79,140.46,paypal,STORE_105,SAVE20,20.0,200.0
US777136,03/25/2025,chris.brown9629@outlook.com,GADGET-58,1,218.27,196.44,credit_card,STORE_102,SAVE10,10.0,100.0
US779842,03/25/2025,maria.williams1490@email.com,GADGET-69,1,52.77,52.77,bank_transfer,STORE_106,,,
US770240,03/25/2025,david.miller5599@yahoo.com,GADGET-75,4,196.3,785.2,google_pay,STORE_111,,,
US779660,03/25/2025,alex.johnson6785@outlook.com,GADGET-61,3,262.41,590.42,paypal,STORE_107,VIP25,25.0,250.0
US783519,03/25/2025,maria.smith3228@yahoo.com,GADGET-33,1,107.26,107.26,credit_card,STORE_115,,,
US777233,03/25/2025,david.smith1086@email.com,GADGET-63,5,86.74,433.7,google_pay,STORE_105,,,
US780703,03/25/2025,maria.miller9976@yahoo.com,GADGET-67,1,75.07,75.07,apple_pay,STORE_114,,,
US780221,03/25/2025,maria.williams8292@outlook.com,GADGET-23,5,146.07,730.35,credit_card,STORE_105,,,
US769879,03/25/2025,maria.miller1706@outlook.com,GADGET-01,5,284.31,1421.55,google_pay,STORE_114,,,
US771058,03/25/2025,jane.jones1033@yahoo.com,GADGET-56,5,142.1,603.92,google_pay,STORE_112,WELCOME15,15.0,150.0
US779019,03/25/2025,maria.smith6542@email.com,GADGET-42,3,115.27,259.36,paypal,STORE_114,VIP25,25.0,250.0
US774239,03/25/2025,david.brown8996@yahoo.com,GADGET-57,3,228.22,513.5,credit_card,STORE_118,VIP25,25.0,250.0
US776208,03/25/2025,david.smith832@outlook.com,GADGET-30,4,134.73,538.92,google_pay,STORE_116,,,
US778982,03/25/2025,jane.miller6759@gmail.com,GADGET-29,3,201.98,605.94,paypal,STORE_112,,,
US769962,03/25/2025,jane.miller5188@email.com,GADGET-23,4,76.36,259.62,paypal,STORE_112,WELCOME15,15.0,150.0
US772078,03/25/2025,chris.jones5247@gmail.com,GADGET-54,2,254.47,508.94,apple_pay,STORE_118,,,
US783716,03/25/2025,maria.smith7580@outlook.com,GADGET-49,4,170.12,680.48,google_pay,STORE_108,,,
US771251,03/25/2025,maria.williams942@yahoo.com,GADGET-52,4,177.62,710.48,paypal,STORE_106,,,
US770053,03/25/2025,john.smith8243@gmail.com,GADGET-19,5,148.86,595.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US775395,03/25/2025,david.smith8254@email.com,GADGET-74,2,123.97,247.94,credit_card,STORE_108,,,
US781004,03/25/2025,lisa.brown9892@outlook.com,GADGET-41,2,105.82,211.64,bank_transfer,STORE_110,,,
US772734,03/25/2025,sam.brown8706@yahoo.com,GADGET-64,3,82.42,247.26,google_pay,STORE_106,,,
US782325,03/25/2025,lisa.williams7784@outlook.com,GADGET-41,2,145.19,290.38,apple_pay,STORE_113,,,
US783253,03/25/2025,chris.miller6830@gmail.com,GADGET-46,5,275.98,1379.9,paypal,STORE_114,,,
US778810,03/25/2025,chris.brown2256@yahoo.com,GADGET-15,2,138.11,234.79,credit_card,STORE_106,WELCOME15,15.0,150.0
US776011,03/25/2025,chris.jones924@email.com,GADGET-54,1,24.73,24.73,credit_card,STORE_103,,,
US776125,03/25/2025,john.williams8895@gmail.com,GADGET-27,3,217.0,651.0,bank_transfer,STORE_118,,,
US774586,03/25/2025,alex.williams4747@email.com,GADGET-36,3,114.41,291.75,credit_card,STORE_115,WELCOME15,15.0,150.0
US776448,03/25/2025,chris.jones5287@gmail.com,GADGET-73,5,200.82,1004.1,bank_transfer,STORE_112,,,
US781079,03/25/2025,sam.williams3838@gmail.com,GADGET-02,1,97.45,97.45,apple_pay,STORE_112,,,
US778828,03/25/2025,john.miller4535@gmail.com,GADGET-45,1,81.89,81.89,bank_transfer,STORE_113,,,
US775898,03/25/2025,alex.brown6490@yahoo.com,GADGET-60,5,101.33,506.65,credit_card,STORE_107,,,
US772569,03/25/2025,david.smith4769@yahoo.com,GADGET-15,1,28.17,28.17,apple_pay,STORE_117,,,
US781101,03/25/2025,david.johnson7075@gmail.com,GADGET-61,1,253.41,253.41,paypal,STORE_103,,,
US772289,03/25/2025,chris.williams2149@yahoo.com,GADGET-54,4,161.25,645.0,credit_card,STORE_116,,,
US771670,03/25/2025,lisa.williams3118@email.com,GADGET-04,5,176.82,795.69,apple_pay,STORE_111,SAVE10,10.0,100.0
US774921,03/25/2025,chris.williams3716@email.com,GADGET-36,1,241.32,241.32,bank_transfer,STORE_108,,,
US773125,03/25/2025,jane.miller1849@outlook.com,GADGET-34,2,198.68,317.89,paypal,STORE_114,SAVE20,20.0,200.0
US782380,03/25/2025,alex.jones5618@outlook.com,GADGET-38,3,183.39,550.17,google_pay,STORE_106,,,
US782967,03/25/2025,jane.jones6240@outlook.com,GADGET-61,4,271.77,1087.08,credit_card,STORE_108,,,
US782017,03/25/2025,alex.johnson1355@outlook.com,GADGET-29,4,120.83,434.99,apple_pay,STORE_119,SAVE10,10.0,100.0
US782846,03/25/2025,lisa.brown496@outlook.com,GADGET-47,2,216.53,389.75,paypal,STORE_104,SAVE10,10.0,100.0
US773235,03/25/2025,chris.brown7495@yahoo.com,GADGET-38,1,270.19,270.19,bank_transfer,STORE_108,,,
US780154,03/25/2025,david.jones7446@outlook.com,GADGET-49,3,128.37,288.83,google_pay,STORE_116,VIP25,25.0,250.0
US774726,03/25/2025,jane.smith6507@yahoo.com,GADGET-65,3,80.12,240.36,credit_card,STORE_117,,,
US772354,03/25/2025,alex.brown8725@outlook.com,GADGET-37,5,295.65,1478.25,bank_transfer,STORE_116,,,
US772141,03/25/2025,chris.johnson8313@gmail.com,GADGET-28,1,105.96,90.07,apple_pay,STORE_108,WELCOME15,15.0,150.0
US778472,03/25/2025,alex.smith5850@email.com,GADGET-36,3,219.04,591.41,apple_pay,STORE_116,SAVE10,10.0,100.0
US776758,03/25/2025,john.miller9572@gmail.com,GADGET-37,4,102.38,409.52,google_pay,STORE_104,,,
US779458,03/25/2025,alex.johnson1816@outlook.com,GADGET-25,4,265.51,1062.04,paypal,STORE_116,,,
US770681,03/25/2025,jane.jones540@yahoo.com,GADGET-58,5,188.71,943.55,paypal,STORE_109,,,
US773987,03/25/2025,maria.miller9449@yahoo.com,GADGET-55,3,185.56,501.01,paypal,STORE_117,SAVE10,10.0,100.0
US770949,03/25/2025,david.jones9029@gmail.com,GADGET-17,2,36.83,58.93,apple_pay,STORE_110,SAVE20,20.0,200.0
US776956,03/25/2025,jane.smith1895@outlook.com,GADGET-77,5,160.07,680.3,paypal,STORE_110,WELCOME15,15.0,150.0
US771885,03/25/2025,jane.williams8486@gmail.com,GADGET-24,4,20.93,83.72,bank_transfer,STORE_108,,,
US775592,03/25/2025,sam.miller4705@email.com,GADGET-66,3,290.31,653.2,bank_transfer,STORE_109,VIP25,25.0,250.0
US773081,03/25/2025,david.brown6022@outlook.com,GADGET-63,4,263.92,791.76,apple_pay,STORE_115,VIP25,25.0,250.0
US777637,03/25/2025,maria.brown980@yahoo.com,GADGET-15,4,279.94,895.81,bank_transfer,STORE_110,SAVE20,20.0,200.0
US776470,03/25/2025,sam.miller6055@gmail.com,GADGET-20,1,278.86,278.86,google_pay,STORE_116,,,
US775837,03/25/2025,alex.williams4469@gmail.com,GADGET-44,4,272.87,1091.48,google_pay,STORE_105,,,
US783448,03/25/2025,sam.miller3339@gmail.com,GADGET-66,1,35.95,35.95,bank_transfer,STORE_120,,,
US781885,03/25/2025,jane.johnson8947@gmail.com,GADGET-25,3,130.54,313.3,google_pay,STORE_103,SAVE20,20.0,200.0
US775921,03/25/2025,jane.miller9135@yahoo.com,GADGET-60,1,31.57,31.57,paypal,STORE_107,,,
US781970,03/25/2025,maria.brown8828@outlook.com,GADGET-69,2,59.14,106.45,google_pay,STORE_105,SAVE10,10.0,100.0
US774982,03/25/2025,maria.smith9409@yahoo.com,GADGET-64,5,133.46,567.21,google_pay,STORE_104,WELCOME15,15.0,150.0
US771935,03/25/2025,sam.johnson31@yahoo.com,GADGET-65,3,234.39,703.17,paypal,STORE_109,,,
US781714,03/25/2025,john.williams8054@gmail.com,GADGET-14,4,275.08,1100.32,bank_transfer,STORE_107,,,
US782031,03/25/2025,john.williams3979@email.com,GADGET-42,4,150.56,511.9,google_pay,STORE_110,WELCOME15,15.0,150.0
US778499,03/25/2025,alex.smith1899@yahoo.com,GADGET-70,1,30.39,30.39,bank_transfer,STORE_104,,,
US783088,03/25/2025,john.johnson6387@outlook.com,GADGET-57,3,61.63,184.89,bank_transfer,STORE_106,,,
US773292,03/25/2025,alex.smith6113@email.com,GADGET-47,4,45.81,183.24,paypal,STORE_101,,,
US774844,03/25/2025,chris.smith7155@yahoo.com,GADGET-44,3,182.58,465.58,google_pay,STORE_113,WELCOME15,15.0,150.0
US783318,03/25/2025,maria.brown7834@gmail.com,GADGET-25,4,91.15,364.6,apple_pay,STORE_111,,,
US779868,03/25/2025,david.smith7930@email.com,GADGET-52,5,53.19,265.95,apple_pay,STORE_111,,,
US777459,03/25/2025,david.brown2907@email.com,GADGET-73,2,288.3,576.6,bank_transfer,STORE_110,,,
US781225,03/25/2025,chris.smith1392@outlook.com,GADGET-08,5,110.68,553.4,apple_pay,STORE_103,,,
US781305,03/25/2025,sam.jones6650@outlook.com,GADGET-21,1,139.95,139.95,google_pay,STORE_120,,,
US773400,03/25/2025,john.williams6097@email.com,GADGET-64,1,83.65,83.65,bank_transfer,STORE_118,,,
US773462,03/25/2025,john.johnson7262@yahoo.com,GADGET-23,3,192.83,578.49,credit_card,STORE_106,,,
US769537,03/25/2025,jane.brown3138@email.com,GADGET-35,3,219.81,494.57,bank_transfer,STORE_114,VIP25,25.0,250.0
US775435,03/25/2025,chris.smith5171@gmail.com,GADGET-16,3,156.29,468.87,bank_transfer,STORE_106,,,
US782844,03/25/2025,alex.brown7976@outlook.com,GADGET-09,4,78.01,280.84,paypal,STORE_108,SAVE10,10.0,100.0
US782464,03/25/2025,maria.brown6454@outlook.com,GADGET-50,1,25.71,25.71,bank_transfer,STORE_120,,,
US773845,03/25/2025,jane.brown7328@email.com,GADGET-52,4,62.47,249.88,google_pay,STORE_115,,,
US771530,03/25/2025,lisa.miller2564@yahoo.com,GADGET-76,4,83.11,332.44,google_pay,STORE_113,,,
US779268,03/25/2025,maria.miller6049@outlook.com,GADGET-43,3,88.65,199.46,credit_card,STORE_107,VIP25,25.0,250.0
US771353,03/25/2025,sam.miller2951@outlook.com,GADGET-48,2,296.43,533.57,apple_pay,STORE_110,SAVE10,10.0,100.0
US777567,03/25/2025,maria.williams7766@email.com,GADGET-39,3,51.6,139.32,credit_card,STORE_113,SAVE10,10.0,100.0
US780984,03/25/2025,sam.smith2436@gmail.com,GADGET-47,3,127.86,326.04,google_pay,STORE_112,WELCOME15,15.0,150.0
US779776,03/25/2025,alex.brown6688@outlook.com,GADGET-42,3,20.63,61.89,apple_pay,STORE_101,,,
US783561,03/25/2025,john.jones1504@outlook.com,GADGET-38,4,118.05,472.2,bank_transfer,STORE_101,,,
US781432,03/25/2025,sam.jones9270@gmail.com,GADGET-39,4,45.77,183.08,apple_pay,STORE_101,,,
US770821,03/25/2025,john.smith4411@gmail.com,GADGET-52,3,62.97,188.91,bank_transfer,STORE_103,,,
US780452,03/25/2025,alex.smith712@gmail.com,GADGET-22,3,189.4,568.2,credit_card,STORE_104,,,
US781034,03/25/2025,alex.williams1879@gmail.com,GADGET-43,2,184.31,368.62,apple_pay,STORE_113,,,
US774462,03/25/2025,chris.johnson7930@gmail.com,GADGET-41,5,92.43,462.15,google_pay,STORE_110,,,
US782607,03/25/2025,sam.brown7954@gmail.com,GADGET-56,4,249.17,996.68,google_pay,STORE_107,,,
US777335,03/25/2025,maria.jones9827@yahoo.com,GADGET-42,5,134.26,671.3,bank_transfer,STORE_112,,,
US774569,03/25/2025,john.jones7392@yahoo.com,GADGET-48,4,73.9,295.6,bank_transfer,STORE_111,,,
US776662,03/25/2025,chris.smith3568@gmail.com,GADGET-41,3,40.31,120.93,paypal,STORE_113,,,
US775747,03/25/2025,lisa.johnson1862@yahoo.com,GADGET-32,1,42.55,42.55,google_pay,STORE_119,,,
US781467,03/25/2025,david.williams1671@yahoo.com,GADGET-07,1,39.48,39.48,apple_pay,STORE_119,,,
US783090,03/25/2025,jane.miller8769@email.com,GADGET-67,2,211.52,423.04,google_pay,STORE_113,,,
US769567,03/25/2025,lisa.jones6827@yahoo.com,GADGET-69,3,282.69,763.26,apple_pay,STORE_107,SAVE10,10.0,100.0
US770910,03/25/2025,david.smith4083@email.com,GADGET-35,5,109.88,439.52,paypal,STORE_112,SAVE20,20.0,200.0
US773350,03/25/2025,sam.brown8725@gmail.com,GADGET-03,1,74.33,74.33,apple_pay,STORE_113,,,
US774912,03/25/2025,sam.johnson9455@yahoo.com,GADGET-67,2,28.7,57.4,apple_pay,STORE_119,,,
US780294,03/25/2025,chris.johnson2338@email.com,GADGET-74,5,234.65,1173.25,apple_pay,STORE_104,,,
US774073,03/25/2025,sam.smith3659@outlook.com,GADGET-76,3,297.01,891.03,apple_pay,STORE_105,,,
US769619,03/25/2025,alex.smith6940@email.com,GADGET-78,5,293.76,1175.04,credit_card,STORE_105,SAVE20,20.0,200.0
US778136,03/25/2025,david.jones7799@yahoo.com,GADGET-73,3,191.67,575.01,credit_card,STORE_104,,,
US777165,03/25/2025,maria.johnson9649@yahoo.com,GADGET-14,4,199.12,796.48,paypal,STORE_115,,,
US783114,03/25/2025,alex.smith6280@gmail.com,GADGET-78,3,192.25,432.56,paypal,STORE_101,VIP25,25.0,250.0
US781083,03/25/2025,john.jones9992@outlook.com,GADGET-61,4,227.03,726.5,apple_pay,STORE_111,SAVE20,20.0,200.0
US776467,03/25/2025,chris.miller9121@email.com,GADGET-52,1,22.9,22.9,bank_transfer,STORE_111,,,
US777749,03/25/2025,alex.brown9923@outlook.com,GADGET-38,4,43.72,131.16,paypal,STORE_106,VIP25,25.0,250.0
US777266,03/25/2025,john.miller424@email.com,GADGET-44,4,231.0,924.0,apple_pay,STORE_114,,,
US770383,03/25/2025,maria.miller8200@outlook.com,GADGET-54,4,168.93,540.58,apple_pay,STORE_105,SAVE20,20.0,200.0
US782726,03/25/2025,lisa.jones2794@yahoo.com,GADGET-61,1,51.46,51.46,credit_card,STORE_120,,,
US770758,03/25/2025,jane.johnson4172@email.com,GADGET-72,2,63.22,101.15,paypal,STORE_102,SAVE20,20.0,200.0
US779546,03/25/2025,jane.williams7332@email.com,GADGET-59,3,279.09,753.54,google_pay,STORE_104,SAVE10,10.0,100.0
US770008,03/25/2025,jane.brown6353@yahoo.com,GADGET-03,4,27.05,108.2,credit_card,STORE_116,,,
US781342,03/25/2025,alex.jones8985@email.com,GADGET-58,4,165.57,662.28,apple_pay,STORE_111,,,
US771839,03/25/2025,chris.williams8498@gmail.com,GADGET-12,2,108.49,216.98,credit_card,STORE_106,,,
US778073,03/25/2025,sam.jones4463@outlook.com,GADGET-01,4,213.93,855.72,apple_pay,STORE_102,,,
US773416,03/25/2025,jane.jones9071@outlook.com,GADGET-65,3,100.21,300.63,credit_card,STORE_116,,,
US776329,03/25/2025,david.johnson4141@gmail.com,GADGET-17,1,217.9,174.32,credit_card,STORE_106,SAVE20,20.0,200.0
US774764,03/25/2025,chris.smith7514@yahoo.com,GADGET-70,3,112.15,336.45,google_pay,STORE_104,,,
US771054,03/25/2025,jane.smith5291@email.com,GADGET-76,4,249.67,998.68,bank_transfer,STORE_118,,,
US771498,03/25/2025,jane.williams7629@gmail.com,GADGET-30,4,75.01,300.04,google_pay,STORE_106,,,
US775326,03/25/2025,jane.johnson1697@yahoo.com,GADGET-55,2,250.67,501.34,apple_pay,STORE_108,,,
US781183,03/25/2025,sam.jones6997@yahoo.com,GADGET-20,4,168.8,675.2,paypal,STORE_115,,,
US780252,03/25/2025,alex.jones7339@email.com,GADGET-10,5,155.87,779.35,paypal,STORE_103,,,
US770272,03/25/2025,john.williams9130@gmail.com,GADGET-58,4,54.91,219.64,credit_card,STORE_108,,,
US773654,03/25/2025,alex.williams4712@gmail.com,GADGET-27,4,98.62,394.48,bank_transfer,STORE_119,,,
US778452,03/25/2025,david.brown8593@gmail.com,GADGET-17,5,179.88,899.4,credit_card,STORE_120,,,
US776917,03/25/2025,sam.smith9461@email.com,GADGET-12,2,223.93,447.86,bank_transfer,STORE_120,,,
US772174,03/25/2025,david.miller4656@email.com,GADGET-68,5,41.16,205.8,apple_pay,STORE_118,,,
US781256,03/25/2025,chris.smith2186@email.com,GADGET-55,5,21.98,93.42,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US783430,03/25/2025,maria.johnson4582@gmail.com,GADGET-23,2,156.61,313.22,google_pay,STORE_116,,,
US779687,03/25/2025,sam.williams4910@gmail.com,GADGET-39,1,84.42,71.76,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US782100,03/25/2025,maria.miller8424@yahoo.com,GADGET-28,2,165.71,331.42,apple_pay,STORE_107,,,
US773637,03/25/2025,jane.williams1265@email.com,GADGET-71,2,196.13,353.03,apple_pay,STORE_111,SAVE10,10.0,100.0
US772324,03/25/2025,chris.miller1850@gmail.com,GADGET-61,1,282.82,282.82,credit_card,STORE_110,,,
US783137,03/25/2025,alex.miller3775@outlook.com,GADGET-02,1,152.21,114.16,google_pay,STORE_115,VIP25,25.0,250.0
US779310,03/25/2025,sam.miller9747@yahoo.com,GADGET-35,3,190.23,570.69,google_pay,STORE_110,,,
US782842,03/25/2025,lisa.smith9809@outlook.com,GADGET-21,2,43.51,73.97,credit_card,STORE_117,WELCOME15,15.0,150.0
US777584,03/25/2025,alex.smith6778@gmail.com,GADGET-42,2,184.87,369.74,paypal,STORE_120,,,
US780009,03/25/2025,alex.smith2063@gmail.com,GADGET-23,3,287.14,689.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US771713,03/25/2025,david.smith7327@outlook.com,GADGET-14,4,138.4,553.6,bank_transfer,STORE_109,,,
US774083,03/25/2025,david.miller5961@email.com,GADGET-13,5,157.74,788.7,apple_pay,STORE_115,,,
US771031,03/25/2025,alex.jones2016@yahoo.com,GADGET-23,2,189.16,378.32,paypal,STORE_117,,,
US770202,03/25/2025,jane.johnson936@email.com,GADGET-50,5,255.69,1086.68,credit_card,STORE_106,WELCOME15,15.0,150.0
US781162,03/25/2025,lisa.jones2745@email.com,GADGET-15,5,290.49,1452.45,bank_transfer,STORE_111,,,
US770706,03/25/2025,sam.williams7661@email.com,GADGET-16,2,248.16,446.69,apple_pay,STORE_102,SAVE10,10.0,100.0
US781338,03/25/2025,maria.jones3319@email.com,GADGET-39,1,35.76,30.4,google_pay,STORE_117,WELCOME15,15.0,150.0
US781795,03/25/2025,alex.johnson2520@outlook.com,GADGET-24,1,250.8,225.72,paypal,STORE_115,SAVE10,10.0,100.0
US778687,03/25/2025,john.johnson9619@outlook.com,GADGET-58,4,154.76,526.18,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US779185,03/25/2025,lisa.johnson638@gmail.com,GADGET-13,4,178.94,715.76,apple_pay,STORE_119,,,
US781024,03/25/2025,john.williams9779@outlook.com,GADGET-74,3,95.41,228.98,paypal,STORE_117,SAVE20,20.0,200.0
US779271,03/25/2025,jane.brown2458@outlook.com,GADGET-06,1,34.36,34.36,bank_transfer,STORE_119,,,
US782887,03/25/2025,lisa.smith2214@gmail.com,GADGET-24,4,79.0,316.0,paypal,STORE_101,,,
US781444,03/25/2025,david.brown2374@gmail.com,GADGET-35,2,239.97,479.94,credit_card,STORE_109,,,
US778362,03/25/2025,david.miller4897@outlook.com,GADGET-59,5,289.75,1448.75,apple_pay,STORE_115,,,
US772688,03/25/2025,david.jones4348@gmail.com,GADGET-23,3,27.73,66.55,paypal,STORE_109,SAVE20,20.0,200.0
US770601,03/25/2025,david.smith4205@outlook.com,GADGET-56,2,87.44,174.88,credit_card,STORE_114,,,
US773909,03/25/2025,alex.miller8887@yahoo.com,GADGET-70,4,93.98,375.92,bank_transfer,STORE_110,,,
US770790,03/25/2025,sam.smith6499@outlook.com,GADGET-56,1,256.19,204.95,credit_card,STORE_116,SAVE20,20.0,200.0
US782003,03/25/2025,john.williams9514@email.com,GADGET-58,3,99.72,299.16,credit_card,STORE_116,,,
US779964,03/25/2025,chris.williams4532@email.com,GADGET-49,2,63.63,127.26,paypal,STORE_119,,,
US777579,03/25/2025,david.miller3463@outlook.com,GADGET-47,2,155.54,233.31,paypal,STORE_104,VIP25,25.0,250.0
US781717,03/25/2025,sam.johnson227@outlook.com,GADGET-79,2,203.88,407.76,apple_pay,STORE_113,,,
US773227,03/25/2025,lisa.williams4896@yahoo.com,GADGET-51,4,42.54,170.16,google_pay,STORE_112,,,
US775571,03/25/2025,john.johnson6997@outlook.com,GADGET-53,3,131.58,394.74,credit_card,STORE_112,,,
US781789,03/25/2025,chris.jones7572@outlook.com,GADGET-19,1,153.15,130.18,apple_pay,STORE_119,WELCOME15,15.0,150.0
US777332,03/25/2025,alex.jones4415@yahoo.com,GADGET-76,3,147.75,443.25,google_pay,STORE_103,,,
US778895,03/25/2025,lisa.brown540@email.com,GADGET-25,3,110.09,264.22,bank_transfer,STORE_108,SAVE20,20.0,200.0
US772928,03/25/2025,alex.brown4565@yahoo.com,GADGET-76,3,38.93,93.43,paypal,STORE_106,SAVE20,20.0,200.0
US779313,03/25/2025,chris.jones7427@gmail.com,GADGET-66,2,129.8,194.7,bank_transfer,STORE_101,VIP25,25.0,250.0
US774086,03/25/2025,sam.brown9483@yahoo.com,GADGET-58,4,244.32,977.28,paypal,STORE_114,,,
US770067,03/25/2025,alex.jones7140@yahoo.com,GADGET-20,4,255.05,765.15,credit_card,STORE_107,VIP25,25.0,250.0
US774781,03/25/2025,david.miller8314@yahoo.com,GADGET-36,4,198.25,793.0,credit_card,STORE_119,,,
US778978,03/25/2025,sam.johnson4211@email.com,GADGET-43,2,116.32,186.11,bank_transfer,STORE_120,SAVE20,20.0,200.0
US777852,03/25/2025,john.smith6233@gmail.com,GADGET-78,1,110.59,110.59,apple_pay,STORE_118,,,
US777501,03/25/2025,lisa.johnson857@email.com,GADGET-06,2,118.8,237.6,google_pay,STORE_109,,,
US776161,03/25/2025,sam.smith2307@outlook.com,GADGET-47,4,218.98,656.94,bank_transfer,STORE_120,VIP25,25.0,250.0
US781517,03/25/2025,david.jones8747@outlook.com,GADGET-70,5,276.79,1383.95,paypal,STORE_119,,,
US769948,03/25/2025,john.johnson3014@outlook.com,GADGET-79,4,132.92,425.34,paypal,STORE_109,SAVE20,20.0,200.0
US773460,03/25/2025,sam.miller7900@gmail.com,GADGET-68,2,211.51,380.72,google_pay,STORE_118,SAVE10,10.0,100.0
US772760,03/25/2025,jane.williams8544@gmail.com,GADGET-06,4,228.16,775.74,apple_pay,STORE_120,WELCOME15,15.0,150.0
US779593,03/25/2025,maria.smith5102@outlook.com,GADGET-62,1,149.96,134.96,google_pay,STORE_101,SAVE10,10.0,100.0
US782592,03/25/2025,sam.smith5275@yahoo.com,GADGET-48,5,170.87,683.48,bank_transfer,STORE_103,SAVE20,20.0,200.0
US782503,03/25/2025,alex.brown817@email.com,GADGET-71,3,211.17,633.51,bank_transfer,STORE_105,,,
US774384,03/25/2025,chris.smith4961@yahoo.com,GADGET-25,3,208.63,625.89,bank_transfer,STORE_101,,,
US782701,03/25/2025,alex.miller1233@gmail.com,GADGET-16,3,140.71,422.13,credit_card,STORE_117,,,
US778793,03/25/2025,jane.brown4576@outlook.com,GADGET-33,5,86.69,433.45,credit_card,STORE_106,,,
US771363,03/25/2025,david.johnson4198@yahoo.com,GADGET-63,5,154.99,581.21,apple_pay,STORE_106,VIP25,25.0,250.0
US770597,03/25/2025,david.jones7284@yahoo.com,GADGET-39,2,155.69,311.38,google_pay,STORE_114,,,
US769917,03/25/2025,maria.miller9830@outlook.com,GADGET-21,2,54.65,109.3,apple_pay,STORE_117,,,
US778999,03/25/2025,chris.williams9618@gmail.com,GADGET-70,5,88.21,441.05,credit_card,STORE_102,,,
US773323,03/25/2025,alex.jones2008@yahoo.com,GADGET-32,4,253.85,1015.4,google_pay,STORE_109,,,
US772937,03/25/2025,chris.smith7811@yahoo.com,GADGET-74,3,137.69,413.07,bank_transfer,STORE_119,,,
