order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US165301,02/10/2025,maria.williams6575@yahoo.com,GADGET-58,1,128.62,102.9,bank_transfer,STORE_108
US158928,02/10/2025,maria.johnson1300@gmail.com,GADGET-25,2,180.92,361.84,google_pay,STORE_120
US159388,02/10/2025,alex.miller6838@outlook.com,GADGET-08,4,179.94,719.76,paypal,STORE_119
US160786,02/10/2025,chris.smith5852@gmail.com,GADGET-32,1,257.85,219.17,credit_card,STORE_120
US157586,02/10/2025,maria.jones5760@outlook.com,GADGET-48,4,180.15,720.6,bank_transfer,STORE_107
US161270,02/10/2025,john.johnson4164@email.com,GADGET-47,1,68.83,68.83,bank_transfer,STORE_120
US164840,02/10/2025,chris.johnson4004@email.com,GADGET-57,2,173.27,346.54,google_pay,STORE_117
US162913,02/10/2025,sam.brown529@email.com,GADGET-01,4,280.26,952.88,credit_card,STORE_106
US167031,02/10/2025,sam.brown6695@yahoo.com,GADGET-66,2,49.01,98.02,credit_card,STORE_108
US165238,02/10/2025,chris.jones122@gmail.com,GADGET-72,5,35.36,176.8,google_pay,STORE_103
US159045,02/10/2025,david.brown1505@gmail.com,GADGET-73,5,164.82,741.69,bank_transfer,STORE_119
US159131,02/10/2025,john.johnson1679@outlook.com,GADGET-37,3,87.18,209.23,paypal,STORE_120
US156958,02/10/2025,chris.johnson2061@yahoo.com,GADGET-42,5,77.92,389.6,google_pay,STORE_109
US168970,02/10/2025,lisa.smith8672@yahoo.com,GADGET-56,3,183.55,550.65,credit_card,STORE_117
US160138,02/10/2025,chris.brown4652@gmail.com,GADGET-12,3,243.14,656.48,bank_transfer,STORE_102
US169298,02/10/2025,maria.smith346@outlook.com,GADGET-72,5,32.34,129.36,paypal,STORE_101
US167626,02/10/2025,maria.johnson6646@email.com,GADGET-22,2,179.42,358.84,bank_transfer,STORE_111
US158537,02/10/2025,chris.jones7178@outlook.com,GADGET-37,2,280.04,560.08,bank_transfer,STORE_117
US169444,02/10/2025,alex.smith4986@outlook.com,GADGET-58,1,151.79,113.84,credit_card,STORE_114
US161467,02/10/2025,john.miller513@email.com,GADGET-59,1,205.49,205.49,apple_pay,STORE_101
US158803,02/10/2025,alex.smith6814@yahoo.com,GADGET-42,1,264.08,211.26,paypal,STORE_106
US159280,02/10/2025,chris.williams5397@gmail.com,GADGET-08,2,198.84,397.68,google_pay,STORE_107
US165755,02/10/2025,david.smith8189@email.com,GADGET-41,2,186.25,372.5,paypal,STORE_119
US162463,02/10/2025,sam.smith684@email.com,GADGET-31,2,214.64,343.42,paypal,STORE_120
US162618,02/10/2025,sam.smith7211@outlook.com,GADGET-34,1,75.76,75.76,apple_pay,STORE_103
US158360,02/10/2025,sam.brown9083@yahoo.com,GADGET-56,3,134.11,402.33,apple_pay,STORE_108
US158009,02/10/2025,alex.smith6286@gmail.com,GADGET-68,4,124.03,372.09,apple_pay,STORE_108
US160583,02/10/2025,john.williams5509@yahoo.com,GADGET-48,5,134.86,674.3,apple_pay,STORE_113
US164342,02/10/2025,david.miller6655@outlook.com,GADGET-17,4,193.11,772.44,bank_transfer,STORE_116
US169912,02/10/2025,chris.johnson8431@outlook.com,GADGET-75,1,157.71,157.71,paypal,STORE_115
US165935,02/10/2025,john.miller4358@gmail.com,GADGET-78,5,171.85,859.25,bank_transfer,STORE_116
US165939,02/10/2025,alex.miller8060@outlook.com,GADGET-50,3,40.61,121.83,credit_card,STORE_102
US157228,02/10/2025,chris.johnson9895@outlook.com,GADGET-20,5,160.98,804.9,google_pay,STORE_108
US161165,02/10/2025,maria.johnson956@email.com,GADGET-47,5,177.97,756.37,credit_card,STORE_110
US158748,02/10/2025,lisa.miller6129@outlook.com,GADGET-06,5,287.05,1435.25,credit_card,STORE_112
US163435,02/10/2025,john.jones6093@gmail.com,GADGET-27,3,271.54,814.62,bank_transfer,STORE_115
US161069,02/10/2025,maria.jones5739@outlook.com,GADGET-72,2,82.43,164.86,google_pay,STORE_104
US159268,02/10/2025,john.williams1856@gmail.com,GADGET-11,3,287.5,862.5,credit_card,STORE_109
US163118,02/10/2025,lisa.williams9038@email.com,GADGET-47,4,58.05,232.2,paypal,STORE_112
US158976,02/10/2025,alex.williams8484@gmail.com,GADGET-38,5,283.31,1416.55,apple_pay,STORE_120
US159507,02/10/2025,sam.miller9569@yahoo.com,GADGET-50,1,205.64,205.64,google_pay,STORE_103
US157974,02/10/2025,sam.jones8020@email.com,GADGET-74,1,139.95,139.95,google_pay,STORE_104
US156805,02/10/2025,chris.johnson1984@gmail.com,GADGET-42,5,132.45,562.91,paypal,STORE_113
US164119,02/10/2025,jane.jones3652@email.com,GADGET-10,5,159.11,795.55,credit_card,STORE_119
US161082,02/10/2025,alex.jones2476@yahoo.com,GADGET-43,3,60.43,181.29,google_pay,STORE_117
US169051,02/10/2025,maria.johnson6486@outlook.com,GADGET-47,3,214.82,483.35,bank_transfer,STORE_101
US162468,02/10/2025,lisa.johnson4311@yahoo.com,GADGET-18,5,46.98,234.9,google_pay,STORE_105
US169688,02/10/2025,sam.williams9787@email.com,GADGET-06,3,256.21,768.63,apple_pay,STORE_116
US166074,02/10/2025,lisa.smith5375@gmail.com,GADGET-30,4,40.59,162.36,google_pay,STORE_105
US162842,02/10/2025,chris.johnson6563@gmail.com,GADGET-38,5,226.68,1133.4,apple_pay,STORE_112
US162204,02/10/2025,alex.williams7681@yahoo.com,GADGET-34,5,22.55,84.56,apple_pay,STORE_109
US167097,02/10/2025,chris.jones8510@email.com,GADGET-45,5,20.02,100.1,paypal,STORE_115
US161795,02/10/2025,jane.smith8994@email.com,GADGET-11,3,166.04,448.31,google_pay,STORE_108
US170612,02/10/2025,john.williams435@yahoo.com,GADGET-76,3,206.45,495.48,bank_transfer,STORE_114
US162880,02/10/2025,david.williams9805@yahoo.com,GADGET-43,1,101.15,75.86,credit_card,STORE_102
US162519,02/10/2025,maria.miller609@outlook.com,GADGET-74,2,248.72,497.44,credit_card,STORE_109
US164147,02/10/2025,chris.smith19@outlook.com,GADGET-26,2,128.31,256.62,bank_transfer,STORE_114
US158693,02/10/2025,sam.williams4997@yahoo.com,GADGET-48,5,82.1,410.5,credit_card,STORE_102
US160677,02/10/2025,chris.johnson5106@outlook.com,GADGET-31,3,164.63,493.89,paypal,STORE_109
US157726,02/10/2025,jane.brown3208@gmail.com,GADGET-28,3,296.44,889.32,google_pay,STORE_116
US164391,02/10/2025,lisa.smith7626@email.com,GADGET-09,4,296.71,1186.84,credit_card,STORE_116
US162643,02/10/2025,maria.williams7598@outlook.com,GADGET-40,4,34.4,137.6,google_pay,STORE_102
US167457,02/10/2025,jane.brown5683@email.com,GADGET-65,2,285.45,570.9,google_pay,STORE_101
US164170,02/10/2025,john.miller7924@outlook.com,GADGET-47,5,246.64,1233.2,paypal,STORE_101
US157245,02/10/2025,alex.brown7159@gmail.com,GADGET-53,2,114.89,229.78,credit_card,STORE_118
US162701,02/10/2025,jane.smith3984@email.com,GADGET-60,3,275.89,827.67,apple_pay,STORE_113
US164279,02/10/2025,jane.brown580@email.com,GADGET-61,1,168.54,168.54,google_pay,STORE_120
US162516,02/10/2025,john.jones8312@outlook.com,GADGET-22,3,151.98,455.94,google_pay,STORE_118
US165655,02/10/2025,maria.brown746@gmail.com,GADGET-65,4,209.61,838.44,paypal,STORE_114
US168358,02/10/2025,john.jones9121@outlook.com,GADGET-18,3,167.78,503.34,paypal,STORE_120
US165826,02/10/2025,alex.williams8739@outlook.com,GADGET-42,2,50.93,101.86,apple_pay,STORE_108
US168078,02/10/2025,chris.brown8399@gmail.com,GADGET-16,2,218.67,437.34,apple_pay,STORE_108
US168037,02/10/2025,chris.johnson1434@outlook.com,GADGET-45,5,33.38,166.9,paypal,STORE_105
US165176,02/10/2025,chris.jones631@gmail.com,GADGET-53,2,160.37,320.74,bank_transfer,STORE_112
US158915,02/10/2025,chris.johnson5558@gmail.com,GADGET-09,4,124.2,397.44,credit_card,STORE_111
US163692,02/10/2025,david.brown9489@gmail.com,GADGET-76,3,212.48,509.95,apple_pay,STORE_114
US163646,02/10/2025,lisa.johnson7537@outlook.com,GADGET-24,3,111.85,335.55,apple_pay,STORE_105
US167751,02/10/2025,maria.miller8618@email.com,GADGET-71,3,141.19,423.57,apple_pay,STORE_113
US163864,02/10/2025,sam.williams1180@yahoo.com,GADGET-29,4,196.86,787.44,paypal,STORE_105
US166273,02/10/2025,john.brown814@email.com,GADGET-23,5,162.43,812.15,credit_card,STORE_109
US160557,02/10/2025,jane.johnson3487@gmail.com,GADGET-05,1,199.9,149.93,credit_card,STORE_113
US162707,02/10/2025,john.smith3812@gmail.com,GADGET-59,4,20.93,66.98,apple_pay,STORE_112
US163160,02/10/2025,lisa.williams8656@gmail.com,GADGET-13,4,121.62,486.48,credit_card,STORE_103
US168141,02/10/2025,john.brown1949@email.com,GADGET-22,2,167.74,335.48,credit_card,STORE_114
US161552,02/10/2025,david.miller5159@email.com,GADGET-14,1,189.62,189.62,paypal,STORE_104
US164629,02/10/2025,jane.williams4332@email.com,GADGET-06,3,231.12,693.36,bank_transfer,STORE_110
US168023,02/10/2025,maria.johnson1331@outlook.com,GADGET-10,1,24.55,24.55,google_pay,STORE_105
US161302,02/10/2025,jane.williams4330@email.com,GADGET-72,4,224.13,896.52,bank_transfer,STORE_117
US158536,02/10/2025,sam.brown2218@outlook.com,GADGET-58,4,225.24,900.96,google_pay,STORE_114
US161146,02/10/2025,lisa.williams9365@gmail.com,GADGET-12,3,23.93,57.43,paypal,STORE_105
US168716,02/10/2025,sam.johnson8940@gmail.com,GADGET-45,5,49.25,221.62,paypal,STORE_111
US157594,02/10/2025,maria.brown3967@outlook.com,GADGET-70,1,195.21,146.41,bank_transfer,STORE_103
US169114,02/10/2025,sam.miller8139@email.com,GADGET-38,2,170.02,340.04,apple_pay,STORE_120
US158683,02/10/2025,sam.jones5759@outlook.com,GADGET-44,1,64.64,64.64,bank_transfer,STORE_114
US157712,02/10/2025,maria.jones715@email.com,GADGET-05,1,28.35,28.35,paypal,STORE_101
US157007,02/10/2025,sam.smith5116@email.com,GADGET-26,5,184.14,920.7,apple_pay,STORE_119
US161267,02/10/2025,david.johnson2714@outlook.com,GADGET-13,3,265.3,676.52,google_pay,STORE_102
US163959,02/10/2025,john.brown9573@yahoo.com,GADGET-62,4,193.91,775.64,google_pay,STORE_102
US162221,02/10/2025,maria.brown7807@outlook.com,GADGET-57,5,296.66,1483.3,bank_transfer,STORE_116
US159840,02/10/2025,maria.brown3384@gmail.com,GADGET-06,4,55.58,222.32,paypal,STORE_106
