order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1180774,04/22/2025,chris.williams6129@email.com,GADGET-72,2,178.82,321.88,apple_pay,STORE_116,SAVE10,10.0,100.0
US1176771,04/22/2025,maria.jones8505@email.com,GADGET-11,4,86.41,345.64,credit_card,STORE_112,,,
US1171426,04/22/2025,john.smith5368@yahoo.com,GADGET-68,5,108.85,544.25,apple_pay,STORE_105,,,
US1178070,04/22/2025,sam.williams9425@yahoo.com,GADGET-04,4,228.37,776.46,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1175667,04/22/2025,john.williams3886@outlook.com,GADGET-54,5,167.45,837.25,paypal,STORE_113,,,
US1171322,04/22/2025,chris.smith4927@yahoo.com,GADGET-36,5,266.16,1330.8,bank_transfer,STORE_113,,,
US1169593,04/22/2025,david.miller6872@yahoo.com,GADGET-76,1,39.78,33.81,paypal,STORE_102,WELCOME15,15.0,150.0
US1171435,04/22/2025,alex.johnson7514@email.com,GADGET-73,5,125.05,531.46,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1174996,04/22/2025,jane.williams8232@email.com,GADGET-76,3,286.4,859.2,paypal,STORE_110,,,
US1181207,04/22/2025,maria.johnson4859@gmail.com,GADGET-34,3,253.74,685.1,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1181214,04/22/2025,john.brown9500@gmail.com,GADGET-10,4,30.26,121.04,paypal,STORE_118,,,
US1178603,04/22/2025,david.jones3179@yahoo.com,GADGET-56,1,295.51,251.18,google_pay,STORE_107,WELCOME15,15.0,150.0
US1174965,04/22/2025,jane.jones4426@email.com,GADGET-38,2,78.1,156.2,paypal,STORE_111,,,
US1174966,04/22/2025,alex.williams9886@email.com,GADGET-17,4,94.2,282.6,paypal,STORE_101,VIP25,25.0,250.0
US1182524,04/22/2025,chris.johnson4535@outlook.com,GADGET-28,3,131.85,316.44,google_pay,STORE_106,SAVE20,20.0,200.0
US1171679,04/22/2025,john.brown1705@gmail.com,GADGET-47,5,270.46,1352.3,bank_transfer,STORE_119,,,
US1169889,04/22/2025,maria.johnson6156@outlook.com,GADGET-12,2,51.35,102.7,credit_card,STORE_107,,,
US1173032,04/22/2025,alex.jones8009@outlook.com,GADGET-20,1,66.28,66.28,paypal,STORE_117,,,
US1171202,04/22/2025,john.johnson576@yahoo.com,GADGET-14,1,77.27,61.82,apple_pay,STORE_106,SAVE20,20.0,200.0
US1178435,04/22/2025,alex.smith5935@outlook.com,GADGET-06,1,174.42,139.54,paypal,STORE_112,SAVE20,20.0,200.0
US1179928,04/22/2025,david.smith819@outlook.com,GADGET-68,5,50.7,253.5,bank_transfer,STORE_101,,,
US1179271,04/22/2025,lisa.miller518@email.com,GADGET-73,1,244.9,244.9,google_pay,STORE_120,,,
US1172170,04/22/2025,john.jones8468@gmail.com,GADGET-49,2,266.06,478.91,google_pay,STORE_108,SAVE10,10.0,100.0
US1168817,04/22/2025,jane.miller2049@gmail.com,GADGET-56,2,21.98,32.97,google_pay,STORE_109,VIP25,25.0,250.0
US1182226,04/22/2025,david.brown195@gmail.com,GADGET-20,1,272.22,272.22,apple_pay,STORE_101,,,
US1180876,04/22/2025,alex.smith5329@email.com,GADGET-35,5,294.0,1470.0,google_pay,STORE_108,,,
US1181738,04/22/2025,john.brown2789@email.com,GADGET-01,2,65.83,131.66,paypal,STORE_113,,,
US1170258,04/22/2025,alex.miller1978@gmail.com,GADGET-18,1,265.09,225.33,paypal,STORE_113,WELCOME15,15.0,150.0
US1176560,04/22/2025,chris.smith4293@gmail.com,GADGET-07,3,133.2,359.64,google_pay,STORE_109,SAVE10,10.0,100.0
US1175062,04/22/2025,jane.miller3914@gmail.com,GADGET-61,4,43.41,173.64,credit_card,STORE_108,,,
US1177383,04/22/2025,jane.smith8059@gmail.com,GADGET-08,5,90.6,453.0,google_pay,STORE_113,,,
US1173776,04/22/2025,alex.smith170@yahoo.com,GADGET-48,3,261.83,785.49,bank_transfer,STORE_116,,,
US1175363,04/22/2025,jane.johnson3329@gmail.com,GADGET-55,3,37.42,112.26,apple_pay,STORE_106,,,
US1180364,04/22/2025,chris.brown6809@yahoo.com,GADGET-13,3,226.31,611.04,google_pay,STORE_112,SAVE10,10.0,100.0
US1179599,04/22/2025,maria.johnson9380@outlook.com,GADGET-02,2,282.82,565.64,bank_transfer,STORE_111,,,
US1172881,04/22/2025,alex.brown858@yahoo.com,GADGET-26,2,70.66,141.32,paypal,STORE_113,,,
US1172951,04/22/2025,sam.miller6457@outlook.com,GADGET-31,2,22.45,44.9,google_pay,STORE_105,,,
US1174591,04/22/2025,lisa.miller6771@outlook.com,GADGET-23,1,298.05,298.05,apple_pay,STORE_106,,,
US1173769,04/22/2025,john.jones9191@email.com,GADGET-23,1,141.57,141.57,apple_pay,STORE_109,,,
US1177729,04/22/2025,sam.miller3608@outlook.com,GADGET-50,2,139.85,279.7,google_pay,STORE_109,,,
US1171389,04/22/2025,chris.johnson4815@email.com,GADGET-47,4,148.54,594.16,apple_pay,STORE_118,,,
US1175024,04/22/2025,lisa.williams8883@outlook.com,GADGET-11,4,200.42,801.68,apple_pay,STORE_114,,,
US1173689,04/22/2025,sam.smith3270@yahoo.com,GADGET-44,2,129.76,259.52,paypal,STORE_102,,,
US1171574,04/22/2025,jane.jones9974@outlook.com,GADGET-16,4,88.71,354.84,paypal,STORE_119,,,
US1180944,04/22/2025,jane.jones9862@gmail.com,GADGET-10,5,110.28,551.4,bank_transfer,STORE_106,,,
US1170167,04/22/2025,jane.smith3191@yahoo.com,GADGET-06,3,25.02,75.06,bank_transfer,STORE_119,,,
US1178197,04/22/2025,maria.williams5346@gmail.com,GADGET-63,5,79.93,399.65,credit_card,STORE_119,,,
US1176289,04/22/2025,alex.johnson9365@gmail.com,GADGET-47,5,31.35,125.4,paypal,STORE_118,SAVE20,20.0,200.0
US1172284,04/22/2025,alex.jones2313@yahoo.com,GADGET-73,1,283.98,283.98,apple_pay,STORE_107,,,
US1182182,04/22/2025,jane.brown1493@email.com,GADGET-67,5,38.5,192.5,bank_transfer,STORE_101,,,
US1177949,04/22/2025,chris.brown5729@email.com,GADGET-78,5,248.81,995.24,apple_pay,STORE_120,SAVE20,20.0,200.0
US1168593,04/22/2025,david.miller4759@outlook.com,GADGET-04,2,206.74,413.48,bank_transfer,STORE_120,,,
US1172205,04/22/2025,john.williams8181@yahoo.com,GADGET-66,5,223.11,892.44,apple_pay,STORE_117,SAVE20,20.0,200.0
US1176893,04/22/2025,john.brown8602@yahoo.com,GADGET-54,2,21.79,43.58,google_pay,STORE_108,,,
US1170953,04/22/2025,maria.jones1615@yahoo.com,GADGET-75,5,219.39,1096.95,paypal,STORE_118,,,
US1181007,04/22/2025,john.miller5784@email.com,GADGET-38,1,247.36,247.36,bank_transfer,STORE_119,,,
US1182192,04/22/2025,john.brown5269@outlook.com,GADGET-31,1,235.4,235.4,paypal,STORE_107,,,
US1171187,04/22/2025,david.williams7489@gmail.com,GADGET-15,5,52.75,263.75,credit_card,STORE_106,,,
US1178813,04/22/2025,david.jones6464@gmail.com,GADGET-48,2,173.64,295.19,google_pay,STORE_111,WELCOME15,15.0,150.0
US1171829,04/22/2025,chris.miller7845@email.com,GADGET-53,3,274.91,824.73,google_pay,STORE_101,,,
US1179583,04/22/2025,chris.williams515@email.com,GADGET-15,2,187.31,337.16,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1174302,04/22/2025,alex.miller1709@yahoo.com,GADGET-05,5,187.53,797.0,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1172435,04/22/2025,alex.miller5185@email.com,GADGET-32,4,127.02,508.08,apple_pay,STORE_105,,,
US1179949,04/22/2025,john.brown7101@email.com,GADGET-70,4,62.93,251.72,paypal,STORE_105,,,
US1173454,04/22/2025,maria.williams503@gmail.com,GADGET-65,5,58.53,248.75,google_pay,STORE_102,WELCOME15,15.0,150.0
US1178048,04/22/2025,alex.johnson1910@outlook.com,GADGET-37,3,125.85,377.55,paypal,STORE_102,,,
US1176253,04/22/2025,chris.smith2193@outlook.com,GADGET-37,3,39.59,106.89,google_pay,STORE_119,SAVE10,10.0,100.0
US1171251,04/22/2025,sam.brown583@outlook.com,GADGET-17,5,129.26,549.35,paypal,STORE_112,WELCOME15,15.0,150.0
US1177603,04/22/2025,chris.smith1587@gmail.com,GADGET-32,5,82.33,349.9,paypal,STORE_114,WELCOME15,15.0,150.0
US1170050,04/22/2025,john.brown7705@email.com,GADGET-15,5,240.12,1200.6,google_pay,STORE_106,,,
US1181028,04/22/2025,chris.jones2807@email.com,GADGET-59,4,66.88,267.52,bank_transfer,STORE_101,,,
US1173477,04/22/2025,alex.johnson79@yahoo.com,GADGET-61,2,284.46,568.92,paypal,STORE_105,,,
US1170186,04/22/2025,david.smith1762@gmail.com,GADGET-39,4,65.99,263.96,credit_card,STORE_108,,,
US1170361,04/22/2025,sam.miller8742@gmail.com,GADGET-31,1,225.27,225.27,credit_card,STORE_119,,,
US1180061,04/22/2025,david.smith4002@yahoo.com,GADGET-49,1,59.67,59.67,credit_card,STORE_112,,,
US1178290,04/22/2025,john.jones8583@outlook.com,GADGET-28,4,256.93,1027.72,credit_card,STORE_107,,,
US1176637,04/22/2025,john.johnson481@outlook.com,GADGET-26,1,184.08,184.08,google_pay,STORE_109,,,
US1176989,04/22/2025,lisa.johnson8878@gmail.com,GADGET-19,1,216.62,184.13,paypal,STORE_101,WELCOME15,15.0,150.0
US1176008,04/22/2025,david.williams3588@outlook.com,GADGET-26,2,178.37,356.74,credit_card,STORE_119,,,
US1169291,04/22/2025,maria.miller4897@email.com,GADGET-57,2,182.18,364.36,google_pay,STORE_118,,,
US1169999,04/22/2025,david.brown5194@yahoo.com,GADGET-25,5,218.98,985.41,paypal,STORE_112,SAVE10,10.0,100.0
US1182558,04/22/2025,chris.smith1319@email.com,GADGET-51,5,297.48,1487.4,bank_transfer,STORE_101,,,
US1179700,04/22/2025,sam.williams9121@email.com,GADGET-51,1,96.5,86.85,apple_pay,STORE_103,SAVE10,10.0,100.0
US1179260,04/22/2025,jane.williams3968@gmail.com,GADGET-25,2,156.41,312.82,paypal,STORE_119,,,
US1174584,04/22/2025,lisa.williams6124@gmail.com,GADGET-69,4,98.16,333.74,credit_card,STORE_102,WELCOME15,15.0,150.0
US1177702,04/22/2025,sam.brown1672@yahoo.com,GADGET-35,4,225.37,901.48,credit_card,STORE_106,,,
US1168671,04/22/2025,jane.brown8738@email.com,GADGET-53,3,63.71,191.13,google_pay,STORE_105,,,
US1177095,04/22/2025,john.williams5076@outlook.com,GADGET-73,4,153.83,615.32,bank_transfer,STORE_120,,,
US1174205,04/22/2025,alex.johnson18@yahoo.com,GADGET-52,2,132.06,264.12,bank_transfer,STORE_101,,,
US1174995,04/22/2025,alex.johnson7263@yahoo.com,GADGET-25,4,279.55,1118.2,bank_transfer,STORE_120,,,
US1172343,04/22/2025,sam.brown5028@yahoo.com,GADGET-31,5,77.72,388.6,bank_transfer,STORE_114,,,
US1178922,04/22/2025,john.brown8721@outlook.com,GADGET-78,1,163.3,163.3,bank_transfer,STORE_117,,,
US1174454,04/22/2025,jane.brown6328@email.com,GADGET-07,1,119.53,95.62,paypal,STORE_105,SAVE20,20.0,200.0
US1174492,04/22/2025,john.johnson7670@email.com,GADGET-51,3,175.83,448.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1168979,04/22/2025,chris.williams8358@email.com,GADGET-15,2,159.93,319.86,bank_transfer,STORE_113,,,
US1175533,04/22/2025,john.johnson2436@yahoo.com,GADGET-26,3,270.57,811.71,credit_card,STORE_101,,,
US1179196,04/22/2025,sam.miller5903@outlook.com,GADGET-40,1,71.97,57.58,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1173918,04/22/2025,jane.johnson2948@email.com,GADGET-68,3,163.19,489.57,bank_transfer,STORE_103,,,
US1175180,04/22/2025,maria.smith9051@outlook.com,GADGET-01,2,86.06,172.12,apple_pay,STORE_120,,,
US1181116,04/22/2025,chris.brown7001@email.com,GADGET-72,2,297.05,504.99,credit_card,STORE_112,WELCOME15,15.0,150.0
US1170661,04/22/2025,lisa.johnson9223@outlook.com,GADGET-12,4,65.76,263.04,google_pay,STORE_117,,,
US1180279,04/22/2025,chris.miller6153@email.com,GADGET-38,5,25.22,126.1,bank_transfer,STORE_118,,,
US1179486,04/22/2025,jane.smith4375@outlook.com,GADGET-44,4,120.84,483.36,bank_transfer,STORE_112,,,
US1180680,04/22/2025,alex.williams6135@outlook.com,GADGET-21,5,150.26,751.3,paypal,STORE_104,,,
US1182746,04/22/2025,alex.brown3382@email.com,GADGET-45,1,140.99,140.99,paypal,STORE_119,,,
US1172437,04/22/2025,lisa.miller3870@outlook.com,GADGET-74,1,276.42,207.31,credit_card,STORE_102,VIP25,25.0,250.0
US1168631,04/22/2025,sam.miller7153@email.com,GADGET-31,2,87.93,175.86,bank_transfer,STORE_113,,,
US1181980,04/22/2025,maria.jones6017@gmail.com,GADGET-72,4,22.58,76.77,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1168596,04/22/2025,sam.williams6315@yahoo.com,GADGET-76,4,213.23,682.34,paypal,STORE_118,SAVE20,20.0,200.0
US1180557,04/22/2025,sam.miller639@outlook.com,GADGET-60,4,84.96,339.84,bank_transfer,STORE_111,,,
US1176055,04/22/2025,john.smith3198@gmail.com,GADGET-27,5,27.66,138.3,bank_transfer,STORE_107,,,
US1174021,04/22/2025,jane.brown1005@outlook.com,GADGET-65,3,202.49,607.47,credit_card,STORE_110,,,
US1170375,04/22/2025,jane.johnson2535@yahoo.com,GADGET-75,4,30.69,122.76,bank_transfer,STORE_108,,,
US1179085,04/22/2025,sam.miller2405@email.com,GADGET-43,3,122.12,366.36,apple_pay,STORE_114,,,
US1174137,04/22/2025,lisa.smith1512@outlook.com,GADGET-41,2,25.72,41.15,credit_card,STORE_106,SAVE20,20.0,200.0
US1177950,04/22/2025,john.smith6844@yahoo.com,GADGET-25,4,176.86,707.44,paypal,STORE_104,,,
US1173937,04/22/2025,jane.miller2747@yahoo.com,GADGET-18,4,96.99,387.96,apple_pay,STORE_101,,,
US1172609,04/22/2025,maria.johnson8176@gmail.com,GADGET-45,5,81.49,325.96,apple_pay,STORE_113,SAVE20,20.0,200.0
US1181375,04/22/2025,maria.miller8797@gmail.com,GADGET-68,5,52.72,237.24,apple_pay,STORE_120,SAVE10,10.0,100.0
US1178276,04/22/2025,sam.jones3461@gmail.com,GADGET-03,2,246.15,492.3,apple_pay,STORE_102,,,
US1173838,04/22/2025,chris.brown1988@email.com,GADGET-79,3,90.51,271.53,paypal,STORE_110,,,
US1173248,04/22/2025,david.jones7648@outlook.com,GADGET-22,5,229.54,1147.7,google_pay,STORE_120,,,
US1171783,04/22/2025,john.smith9040@yahoo.com,GADGET-31,4,119.99,479.96,paypal,STORE_104,,,
US1176680,04/22/2025,maria.smith6847@email.com,GADGET-19,2,296.17,592.34,credit_card,STORE_102,,,
US1172715,04/22/2025,chris.miller1910@email.com,GADGET-45,3,236.44,531.99,paypal,STORE_110,VIP25,25.0,250.0
US1179833,04/22/2025,john.miller9782@outlook.com,GADGET-40,3,111.47,334.41,paypal,STORE_118,,,
US1172376,04/22/2025,john.miller9212@email.com,GADGET-45,1,83.71,83.71,paypal,STORE_111,,,
US1179330,04/22/2025,david.williams5978@gmail.com,GADGET-34,4,218.46,655.38,bank_transfer,STORE_101,VIP25,25.0,250.0
US1177587,04/22/2025,john.brown5567@gmail.com,GADGET-77,1,262.73,262.73,apple_pay,STORE_120,,,
US1169869,04/22/2025,john.brown1473@outlook.com,GADGET-20,3,167.08,501.24,google_pay,STORE_119,,,
US1175273,04/22/2025,david.williams2789@email.com,GADGET-78,2,126.71,253.42,google_pay,STORE_108,,,
US1176914,04/22/2025,maria.brown8208@gmail.com,GADGET-20,4,70.56,282.24,bank_transfer,STORE_115,,,
US1177100,04/22/2025,sam.smith5159@yahoo.com,GADGET-09,4,63.24,252.96,google_pay,STORE_109,,,
US1171836,04/22/2025,alex.williams6067@outlook.com,GADGET-23,1,142.6,106.95,apple_pay,STORE_102,VIP25,25.0,250.0
US1179783,04/22/2025,sam.brown3749@gmail.com,GADGET-25,2,162.52,325.04,google_pay,STORE_111,,,
US1169088,04/22/2025,sam.williams3411@outlook.com,GADGET-29,3,120.33,360.99,paypal,STORE_104,,,
US1178166,04/22/2025,maria.jones2877@yahoo.com,GADGET-59,1,89.44,89.44,paypal,STORE_106,,,
US1176343,04/22/2025,maria.williams5749@yahoo.com,GADGET-77,3,255.42,689.63,apple_pay,STORE_112,SAVE10,10.0,100.0
US1178226,04/22/2025,chris.jones6475@outlook.com,GADGET-11,4,206.58,826.32,credit_card,STORE_109,,,
US1173837,04/22/2025,david.johnson3167@gmail.com,GADGET-59,1,32.75,24.56,bank_transfer,STORE_120,VIP25,25.0,250.0
US1178364,04/22/2025,maria.smith7917@yahoo.com,GADGET-62,4,288.53,923.3,credit_card,STORE_114,SAVE20,20.0,200.0
US1170808,04/22/2025,sam.brown4888@outlook.com,GADGET-74,3,108.27,243.61,credit_card,STORE_120,VIP25,25.0,250.0
US1178897,04/22/2025,alex.brown771@yahoo.com,GADGET-15,5,36.28,181.4,credit_card,STORE_107,,,
US1181220,04/22/2025,lisa.johnson5355@email.com,GADGET-39,3,111.8,335.4,google_pay,STORE_110,,,
US1173262,04/22/2025,maria.miller9523@gmail.com,GADGET-25,2,245.58,491.16,apple_pay,STORE_114,,,
US1178911,04/22/2025,chris.jones1664@email.com,GADGET-28,5,132.19,660.95,credit_card,STORE_107,,,
US1175397,04/22/2025,jane.williams2412@gmail.com,GADGET-71,5,276.36,1381.8,credit_card,STORE_116,,,
US1170959,04/22/2025,chris.brown7579@yahoo.com,GADGET-32,5,227.45,1137.25,google_pay,STORE_112,,,
US1174868,04/22/2025,chris.smith4649@outlook.com,GADGET-47,2,40.57,81.14,bank_transfer,STORE_113,,,
US1181317,04/22/2025,lisa.jones7949@outlook.com,GADGET-61,4,252.6,1010.4,bank_transfer,STORE_106,,,
US1176353,04/22/2025,david.brown3505@yahoo.com,GADGET-33,5,158.46,713.07,google_pay,STORE_105,SAVE10,10.0,100.0
US1169430,04/22/2025,chris.jones28@outlook.com,GADGET-07,1,37.73,37.73,bank_transfer,STORE_113,,,
US1181509,04/22/2025,jane.johnson2078@email.com,GADGET-51,2,224.15,336.23,credit_card,STORE_115,VIP25,25.0,250.0
US1180592,04/22/2025,alex.smith4297@email.com,GADGET-14,3,278.23,834.69,credit_card,STORE_108,,,
US1170913,04/22/2025,david.miller5943@outlook.com,GADGET-13,1,96.11,72.08,google_pay,STORE_106,VIP25,25.0,250.0
US1178580,04/22/2025,alex.johnson4668@outlook.com,GADGET-64,2,243.53,487.06,apple_pay,STORE_110,,,
US1170619,04/22/2025,maria.smith7431@yahoo.com,GADGET-76,1,95.24,95.24,apple_pay,STORE_105,,,
US1175047,04/22/2025,lisa.jones1838@gmail.com,GADGET-04,2,299.33,449.0,apple_pay,STORE_113,VIP25,25.0,250.0
US1173405,04/22/2025,sam.williams7195@email.com,GADGET-67,1,266.39,266.39,paypal,STORE_113,,,
US1170024,04/22/2025,maria.smith3529@outlook.com,GADGET-71,4,114.95,459.8,credit_card,STORE_113,,,
US1172992,04/22/2025,chris.jones9659@outlook.com,GADGET-66,5,47.02,235.1,paypal,STORE_118,,,
US1178105,04/22/2025,david.brown469@email.com,GADGET-79,5,226.95,1134.75,bank_transfer,STORE_103,,,
US1168839,04/22/2025,alex.brown4911@email.com,GADGET-03,5,106.77,533.85,bank_transfer,STORE_120,,,
US1174280,04/22/2025,lisa.williams5257@gmail.com,GADGET-73,1,55.21,55.21,apple_pay,STORE_102,,,
US1181907,04/22/2025,alex.jones4728@outlook.com,GADGET-43,3,124.29,279.65,paypal,STORE_101,VIP25,25.0,250.0
US1171396,04/22/2025,lisa.johnson2968@gmail.com,GADGET-17,3,230.71,692.13,paypal,STORE_111,,,
US1178741,04/22/2025,jane.smith5997@outlook.com,GADGET-26,5,166.56,832.8,paypal,STORE_114,,,
US1173752,04/22/2025,sam.williams2824@yahoo.com,GADGET-67,3,268.36,603.81,credit_card,STORE_111,VIP25,25.0,250.0
US1177545,04/22/2025,chris.johnson1714@gmail.com,GADGET-69,5,264.08,1320.4,apple_pay,STORE_112,,,
US1172203,04/22/2025,alex.johnson6835@email.com,GADGET-53,5,60.39,226.46,google_pay,STORE_115,VIP25,25.0,250.0
US1176408,04/22/2025,david.jones5936@gmail.com,GADGET-16,5,270.96,1354.8,bank_transfer,STORE_113,,,
US1173931,04/22/2025,alex.smith6001@email.com,GADGET-54,2,123.77,247.54,credit_card,STORE_113,,,
US1181765,04/22/2025,jane.williams6394@yahoo.com,GADGET-16,4,97.12,388.48,apple_pay,STORE_106,,,
US1180163,04/22/2025,sam.miller4400@yahoo.com,GADGET-55,3,162.62,487.86,bank_transfer,STORE_113,,,
US1169256,04/22/2025,maria.jones6639@yahoo.com,GADGET-63,5,176.12,660.45,apple_pay,STORE_104,VIP25,25.0,250.0
US1171647,04/22/2025,john.smith1285@outlook.com,GADGET-51,3,136.94,328.66,apple_pay,STORE_115,SAVE20,20.0,200.0
US1176911,04/22/2025,alex.jones5490@outlook.com,GADGET-27,4,241.78,967.12,apple_pay,STORE_117,,,
US1181315,04/22/2025,jane.brown6526@email.com,GADGET-73,1,295.11,250.84,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1181759,04/22/2025,david.johnson3121@gmail.com,GADGET-31,1,169.46,152.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US1178694,04/22/2025,lisa.johnson8654@yahoo.com,GADGET-45,3,94.89,284.67,bank_transfer,STORE_105,,,
US1180849,04/22/2025,chris.smith9249@yahoo.com,GADGET-65,2,49.77,89.59,credit_card,STORE_102,SAVE10,10.0,100.0
US1171949,04/22/2025,chris.brown7919@outlook.com,GADGET-52,2,107.47,214.94,bank_transfer,STORE_109,,,
US1173929,04/22/2025,sam.jones2490@yahoo.com,GADGET-09,5,176.57,794.56,apple_pay,STORE_106,SAVE10,10.0,100.0
US1176866,04/22/2025,john.smith7824@outlook.com,GADGET-50,1,181.04,181.04,credit_card,STORE_118,,,
US1170578,04/22/2025,john.brown7487@outlook.com,GADGET-51,4,30.94,123.76,google_pay,STORE_119,,,
US1172186,04/22/2025,jane.jones9460@email.com,GADGET-76,3,295.13,885.39,bank_transfer,STORE_101,,,
US1181961,04/22/2025,david.jones5443@gmail.com,GADGET-57,3,224.08,672.24,paypal,STORE_117,,,
US1177338,04/22/2025,maria.brown7059@outlook.com,GADGET-01,1,184.67,184.67,google_pay,STORE_120,,,
US1177964,04/22/2025,jane.brown3100@email.com,GADGET-22,1,207.52,207.52,apple_pay,STORE_105,,,
US1171896,04/22/2025,john.brown1874@yahoo.com,GADGET-06,4,196.15,784.6,bank_transfer,STORE_102,,,
US1169201,04/22/2025,maria.miller8027@yahoo.com,GADGET-50,5,200.68,852.89,credit_card,STORE_108,WELCOME15,15.0,150.0
US1181168,04/22/2025,john.smith6808@email.com,GADGET-55,2,126.49,189.73,paypal,STORE_115,VIP25,25.0,250.0
US1179106,04/22/2025,maria.miller6364@gmail.com,GADGET-63,3,82.61,210.66,credit_card,STORE_117,WELCOME15,15.0,150.0
US1181728,04/22/2025,lisa.miller653@outlook.com,GADGET-61,2,96.01,144.02,google_pay,STORE_105,VIP25,25.0,250.0
US1179284,04/22/2025,sam.miller317@email.com,GADGET-72,3,54.11,162.33,credit_card,STORE_111,,,
US1182452,04/22/2025,alex.miller793@email.com,GADGET-68,5,86.06,430.3,google_pay,STORE_110,,,
US1170933,04/22/2025,john.brown5673@yahoo.com,GADGET-69,2,229.58,459.16,google_pay,STORE_112,,,
US1172705,04/22/2025,david.miller3773@outlook.com,GADGET-31,2,202.73,364.91,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1176662,04/22/2025,john.brown8282@gmail.com,GADGET-14,2,299.2,448.8,paypal,STORE_107,VIP25,25.0,250.0
US1177812,04/22/2025,maria.miller9756@yahoo.com,GADGET-35,5,159.94,799.7,apple_pay,STORE_110,,,
US1170291,04/22/2025,david.williams5373@gmail.com,GADGET-64,1,102.01,76.51,google_pay,STORE_119,VIP25,25.0,250.0
US1177878,04/22/2025,chris.miller4763@gmail.com,GADGET-18,2,288.09,576.18,paypal,STORE_111,,,
US1180646,04/22/2025,lisa.williams2966@gmail.com,GADGET-44,5,151.81,759.05,bank_transfer,STORE_113,,,
US1182252,04/22/2025,david.johnson5928@email.com,GADGET-64,4,51.4,154.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US1176050,04/22/2025,jane.smith5084@yahoo.com,GADGET-69,3,242.83,546.37,paypal,STORE_110,VIP25,25.0,250.0
US1176924,04/22/2025,lisa.smith7780@outlook.com,GADGET-05,3,242.09,726.27,credit_card,STORE_110,,,
US1173511,04/22/2025,maria.jones9392@gmail.com,GADGET-14,2,93.64,187.28,credit_card,STORE_116,,,
US1174199,04/22/2025,david.smith9715@email.com,GADGET-16,5,155.82,779.1,bank_transfer,STORE_102,,,
US1177959,04/22/2025,jane.jones393@yahoo.com,GADGET-21,4,209.21,627.63,google_pay,STORE_114,VIP25,25.0,250.0
US1182362,04/22/2025,chris.williams8503@outlook.com,GADGET-47,5,247.38,1051.37,paypal,STORE_109,WELCOME15,15.0,150.0
US1180343,04/22/2025,lisa.jones113@yahoo.com,GADGET-45,4,235.75,707.25,google_pay,STORE_103,VIP25,25.0,250.0
US1170575,04/22/2025,jane.williams1237@gmail.com,GADGET-21,5,150.67,753.35,apple_pay,STORE_112,,,
US1177061,04/22/2025,lisa.smith1844@yahoo.com,GADGET-19,3,112.62,337.86,apple_pay,STORE_120,,,
US1171560,04/22/2025,sam.brown7629@gmail.com,GADGET-28,4,221.63,886.52,apple_pay,STORE_111,,,
US1178180,04/22/2025,lisa.smith359@outlook.com,GADGET-55,4,65.88,237.17,paypal,STORE_109,SAVE10,10.0,100.0
US1174730,04/22/2025,chris.jones9833@yahoo.com,GADGET-68,1,256.88,256.88,credit_card,STORE_116,,,
US1172226,04/22/2025,john.jones1501@outlook.com,GADGET-67,3,27.51,82.53,paypal,STORE_103,,,
US1177499,04/22/2025,lisa.williams8317@outlook.com,GADGET-63,5,58.06,261.27,apple_pay,STORE_108,SAVE10,10.0,100.0
US1176330,04/22/2025,lisa.brown3626@email.com,GADGET-79,1,230.58,172.94,google_pay,STORE_102,VIP25,25.0,250.0
US1180355,04/22/2025,alex.miller5050@email.com,GADGET-61,5,248.51,931.91,bank_transfer,STORE_116,VIP25,25.0,250.0
US1169433,04/22/2025,alex.johnson7735@outlook.com,GADGET-73,5,274.5,1372.5,bank_transfer,STORE_120,,,
US1180854,04/22/2025,alex.brown4835@email.com,GADGET-69,2,122.29,244.58,apple_pay,STORE_107,,,
US1174006,04/22/2025,john.miller1791@gmail.com,GADGET-23,3,218.34,524.02,paypal,STORE_105,SAVE20,20.0,200.0
US1173808,04/22/2025,alex.johnson1095@yahoo.com,GADGET-43,1,102.63,102.63,apple_pay,STORE_105,,,
US1168715,04/22/2025,alex.smith9006@gmail.com,GADGET-58,3,129.25,387.75,apple_pay,STORE_109,,,
US1169668,04/22/2025,john.williams780@gmail.com,GADGET-08,1,44.99,38.24,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1176837,04/22/2025,alex.johnson2308@yahoo.com,GADGET-58,5,192.56,722.1,bank_transfer,STORE_118,VIP25,25.0,250.0
US1176710,04/22/2025,sam.williams8741@yahoo.com,GADGET-42,3,122.64,275.94,apple_pay,STORE_104,VIP25,25.0,250.0
