order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US243297,02/16/2025,maria.brown9307@gmail.com,GADGET-77,3,118.35,355.05,google_pay,STORE_110
US252293,02/16/2025,john.miller9231@gmail.com,GADGET-65,2,248.38,372.57,credit_card,STORE_120
US252631,02/16/2025,sam.smith7231@yahoo.com,GADGET-60,5,153.86,692.37,apple_pay,STORE_107
US256075,02/16/2025,david.brown6627@outlook.com,GADGET-09,5,137.84,689.2,apple_pay,STORE_104
US252534,02/16/2025,john.jones8003@gmail.com,GADGET-01,1,194.5,194.5,google_pay,STORE_101
US242345,02/16/2025,jane.smith7578@gmail.com,GADGET-15,4,100.68,402.72,google_pay,STORE_103
US244704,02/16/2025,alex.miller8572@yahoo.com,GADGET-39,1,149.29,149.29,bank_transfer,STORE_110
US247007,02/16/2025,chris.johnson8626@yahoo.com,GADGET-76,2,49.99,79.98,google_pay,STORE_114
US254186,02/16/2025,maria.smith6596@outlook.com,GADGET-14,5,149.34,672.03,paypal,STORE_115
US253256,02/16/2025,maria.miller5353@yahoo.com,GADGET-27,4,217.05,868.2,bank_transfer,STORE_111
US253348,02/16/2025,jane.smith3523@gmail.com,GADGET-17,2,250.38,375.57,credit_card,STORE_108
US251972,02/16/2025,lisa.jones7877@outlook.com,GADGET-72,4,148.06,533.02,google_pay,STORE_117
US242992,02/16/2025,maria.brown2952@yahoo.com,GADGET-09,5,156.58,587.18,credit_card,STORE_116
US245767,02/16/2025,maria.brown2301@gmail.com,GADGET-37,4,205.53,822.12,apple_pay,STORE_110
US252520,02/16/2025,sam.smith5569@yahoo.com,GADGET-20,5,179.25,896.25,apple_pay,STORE_116
US255861,02/16/2025,sam.johnson2507@gmail.com,GADGET-48,4,126.99,380.97,paypal,STORE_107
US254211,02/16/2025,john.johnson6501@email.com,GADGET-74,4,150.41,601.64,paypal,STORE_114
US249825,02/16/2025,chris.miller2808@outlook.com,GADGET-13,4,57.85,208.26,credit_card,STORE_112
US246407,02/16/2025,david.miller2692@yahoo.com,GADGET-29,1,127.67,127.67,bank_transfer,STORE_108
US253298,02/16/2025,lisa.jones3554@gmail.com,GADGET-66,1,189.13,189.13,credit_card,STORE_112
US247702,02/16/2025,alex.brown2803@gmail.com,GADGET-64,4,217.76,783.94,credit_card,STORE_104
US251364,02/16/2025,alex.johnson5046@outlook.com,GADGET-04,4,21.62,86.48,credit_card,STORE_108
US252512,02/16/2025,chris.miller2737@outlook.com,GADGET-32,1,271.19,271.19,apple_pay,STORE_108
US246494,02/16/2025,chris.smith3335@yahoo.com,GADGET-72,4,71.25,242.25,paypal,STORE_114
US245550,02/16/2025,chris.brown5674@email.com,GADGET-43,5,240.68,1083.06,paypal,STORE_109
US249739,02/16/2025,alex.johnson464@email.com,GADGET-17,4,268.35,966.06,bank_transfer,STORE_108
US242310,02/16/2025,alex.miller3449@email.com,GADGET-16,5,99.73,498.65,credit_card,STORE_107
US243154,02/16/2025,david.jones5654@gmail.com,GADGET-38,1,183.97,147.18,google_pay,STORE_113
US242346,02/16/2025,david.johnson5415@outlook.com,GADGET-18,5,298.57,1492.85,bank_transfer,STORE_119
US242914,02/16/2025,jane.williams2733@outlook.com,GADGET-28,3,99.07,297.21,credit_card,STORE_105
US254465,02/16/2025,sam.smith6109@email.com,GADGET-74,1,153.47,153.47,apple_pay,STORE_101
US252208,02/16/2025,david.smith3196@gmail.com,GADGET-20,1,253.86,253.86,credit_card,STORE_120
US244909,02/16/2025,david.williams3503@gmail.com,GADGET-56,5,179.68,763.64,google_pay,STORE_112
US245778,02/16/2025,jane.johnson337@yahoo.com,GADGET-64,2,257.46,411.94,google_pay,STORE_115
US245011,02/16/2025,lisa.johnson467@gmail.com,GADGET-49,3,119.51,268.9,credit_card,STORE_113
US255417,02/16/2025,lisa.miller5699@email.com,GADGET-72,2,87.44,139.9,paypal,STORE_119
US242960,02/16/2025,jane.johnson5612@email.com,GADGET-69,2,70.23,105.34,google_pay,STORE_119
US249335,02/16/2025,sam.smith9901@yahoo.com,GADGET-06,4,197.27,670.72,google_pay,STORE_116
US252503,02/16/2025,david.johnson1689@yahoo.com,GADGET-57,1,241.87,193.5,bank_transfer,STORE_112
US250732,02/16/2025,lisa.jones6520@email.com,GADGET-34,2,38.88,66.1,google_pay,STORE_114
US254002,02/16/2025,jane.smith9173@yahoo.com,GADGET-46,2,27.72,55.44,google_pay,STORE_101
US248151,02/16/2025,jane.brown7895@gmail.com,GADGET-40,5,279.77,1049.14,google_pay,STORE_106
US249970,02/16/2025,lisa.johnson513@outlook.com,GADGET-09,5,124.57,622.85,paypal,STORE_120
US254254,02/16/2025,sam.johnson2128@gmail.com,GADGET-62,2,276.35,414.53,google_pay,STORE_109
US242980,02/16/2025,jane.brown8984@gmail.com,GADGET-14,2,252.36,504.72,paypal,STORE_108
US250746,02/16/2025,maria.miller892@outlook.com,GADGET-75,3,250.24,750.72,apple_pay,STORE_104
US253829,02/16/2025,chris.smith5732@yahoo.com,GADGET-79,4,202.49,647.97,google_pay,STORE_103
US246390,02/16/2025,maria.jones4285@email.com,GADGET-38,2,281.84,479.13,paypal,STORE_112
US244465,02/16/2025,sam.brown9798@email.com,GADGET-31,3,68.66,205.98,bank_transfer,STORE_109
US249873,02/16/2025,alex.johnson3364@yahoo.com,GADGET-34,2,40.5,81.0,credit_card,STORE_110
US247643,02/16/2025,chris.johnson6622@email.com,GADGET-71,3,151.45,454.35,google_pay,STORE_120
US243924,02/16/2025,jane.williams4128@email.com,GADGET-10,2,25.52,51.04,google_pay,STORE_115
US250239,02/16/2025,chris.williams5198@email.com,GADGET-69,5,133.73,668.65,credit_card,STORE_110
US244007,02/16/2025,maria.williams1185@email.com,GADGET-39,2,144.57,260.23,apple_pay,STORE_111
US247868,02/16/2025,lisa.smith2256@email.com,GADGET-11,4,210.12,756.43,credit_card,STORE_105
US245331,02/16/2025,lisa.brown9083@yahoo.com,GADGET-59,1,249.86,224.87,bank_transfer,STORE_113
US247875,02/16/2025,maria.miller2807@yahoo.com,GADGET-25,2,94.53,160.7,paypal,STORE_102
US246474,02/16/2025,lisa.smith7445@gmail.com,GADGET-48,3,198.42,535.73,bank_transfer,STORE_114
US253569,02/16/2025,alex.jones5227@email.com,GADGET-48,5,113.65,568.25,paypal,STORE_114
US252009,02/16/2025,david.smith6578@outlook.com,GADGET-53,4,109.04,327.12,credit_card,STORE_119
US249437,02/16/2025,alex.johnson6971@outlook.com,GADGET-42,2,80.88,129.41,paypal,STORE_113
US256187,02/16/2025,alex.jones9315@yahoo.com,GADGET-48,5,240.24,1021.02,bank_transfer,STORE_116
US250351,02/16/2025,david.miller1284@outlook.com,GADGET-19,5,30.45,152.25,google_pay,STORE_118
US245614,02/16/2025,lisa.johnson112@gmail.com,GADGET-30,5,231.06,1155.3,apple_pay,STORE_107
US245050,02/16/2025,jane.brown3660@yahoo.com,GADGET-49,2,178.21,356.42,paypal,STORE_120
US250411,02/16/2025,chris.williams6049@email.com,GADGET-07,1,86.87,86.87,paypal,STORE_102
US252603,02/16/2025,jane.brown8777@outlook.com,GADGET-11,2,149.7,299.4,apple_pay,STORE_111
US249161,02/16/2025,chris.brown9630@email.com,GADGET-19,2,44.95,89.9,google_pay,STORE_113
US242738,02/16/2025,lisa.smith9690@yahoo.com,GADGET-55,4,255.36,868.22,paypal,STORE_105
US252260,02/16/2025,sam.brown8476@email.com,GADGET-38,2,217.48,434.96,paypal,STORE_107
US255109,02/16/2025,alex.smith6258@yahoo.com,GADGET-66,2,36.01,72.02,google_pay,STORE_110
US245700,02/16/2025,alex.miller7651@email.com,GADGET-46,3,157.02,471.06,credit_card,STORE_108
US242721,02/16/2025,chris.smith5342@outlook.com,GADGET-64,2,177.81,284.5,paypal,STORE_119
US254385,02/16/2025,chris.smith7284@gmail.com,GADGET-26,3,23.81,57.14,google_pay,STORE_106
US249910,02/16/2025,jane.johnson675@gmail.com,GADGET-12,3,263.48,790.44,credit_card,STORE_105
US243496,02/16/2025,alex.brown6513@gmail.com,GADGET-39,4,188.76,755.04,bank_transfer,STORE_116
US256044,02/16/2025,sam.brown5161@gmail.com,GADGET-75,5,20.55,102.75,bank_transfer,STORE_103
US243644,02/16/2025,david.jones4522@outlook.com,GADGET-21,4,198.55,635.36,credit_card,STORE_106
US248084,02/16/2025,jane.brown5518@outlook.com,GADGET-28,2,51.84,103.68,apple_pay,STORE_112
US256360,02/16/2025,alex.brown8382@yahoo.com,GADGET-14,3,65.3,176.31,apple_pay,STORE_112
US247819,02/16/2025,john.brown4735@outlook.com,GADGET-47,1,170.74,170.74,google_pay,STORE_109
US246508,02/16/2025,lisa.jones4439@email.com,GADGET-55,5,151.88,607.52,bank_transfer,STORE_103
US256305,02/16/2025,lisa.johnson7566@email.com,GADGET-67,4,269.31,915.65,apple_pay,STORE_101
US246385,02/16/2025,sam.brown5916@outlook.com,GADGET-07,3,276.4,829.2,apple_pay,STORE_103
US245209,02/16/2025,alex.miller3273@gmail.com,GADGET-45,1,175.6,149.26,bank_transfer,STORE_120
US253633,02/16/2025,jane.smith7897@gmail.com,GADGET-73,1,188.2,169.38,paypal,STORE_118
US252296,02/16/2025,sam.williams4513@outlook.com,GADGET-04,1,150.12,150.12,credit_card,STORE_108
US253651,02/16/2025,sam.brown337@yahoo.com,GADGET-29,3,40.95,98.28,bank_transfer,STORE_106
US251492,02/16/2025,chris.miller8715@email.com,GADGET-55,2,101.77,203.54,bank_transfer,STORE_113
US248551,02/16/2025,alex.jones2864@outlook.com,GADGET-63,2,177.84,284.54,bank_transfer,STORE_101
US250694,02/16/2025,maria.williams2830@gmail.com,GADGET-11,4,29.67,118.68,credit_card,STORE_119
US244859,02/16/2025,john.smith8511@yahoo.com,GADGET-19,3,52.42,157.26,paypal,STORE_106
US254229,02/16/2025,jane.williams2805@outlook.com,GADGET-14,2,187.42,318.61,apple_pay,STORE_114
US248799,02/16/2025,david.miller9423@gmail.com,GADGET-17,2,272.98,545.96,apple_pay,STORE_103
US251542,02/16/2025,maria.brown2098@yahoo.com,GADGET-46,4,111.5,401.4,google_pay,STORE_105
US256149,02/16/2025,jane.williams976@yahoo.com,GADGET-70,3,292.63,877.89,credit_card,STORE_116
US249461,02/16/2025,david.jones2495@yahoo.com,GADGET-35,1,153.49,153.49,credit_card,STORE_107
US245090,02/16/2025,alex.johnson8393@outlook.com,GADGET-27,5,136.28,681.4,apple_pay,STORE_110
US250253,02/16/2025,david.johnson8697@gmail.com,GADGET-48,1,48.63,48.63,bank_transfer,STORE_111
US251503,02/16/2025,lisa.jones923@yahoo.com,GADGET-04,2,110.3,220.6,apple_pay,STORE_110
US251024,02/16/2025,jane.smith1521@gmail.com,GADGET-20,1,48.55,38.84,paypal,STORE_107
