order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US503687,03/06/2025,david.williams6248@email.com,GADGET-23,4,287.24,1148.96,bank_transfer,STORE_103,,,
US504131,03/06/2025,jane.jones5506@gmail.com,GADGET-06,4,222.39,889.56,google_pay,STORE_102,,,
US503273,03/06/2025,jane.brown5055@gmail.com,GADGET-11,2,168.9,253.35,google_pay,STORE_107,VIP25,25.0,250.0
US509468,03/06/2025,sam.johnson9388@gmail.com,GADGET-15,4,264.03,1056.12,google_pay,STORE_111,,,
US512679,03/06/2025,alex.miller2605@email.com,GADGET-44,4,248.78,995.12,credit_card,STORE_116,,,
US501079,03/06/2025,maria.miller6319@yahoo.com,GADGET-05,4,121.69,413.75,paypal,STORE_104,WELCOME15,15.0,150.0
US508476,03/06/2025,alex.smith5760@gmail.com,GADGET-32,5,266.76,1200.42,apple_pay,STORE_103,SAVE10,10.0,100.0
US508051,03/06/2025,maria.johnson1827@outlook.com,GADGET-68,2,37.46,74.92,bank_transfer,STORE_105,,,
US498897,03/06/2025,chris.jones6897@gmail.com,GADGET-14,2,60.2,120.4,bank_transfer,STORE_102,,,
US508852,03/06/2025,chris.brown176@outlook.com,GADGET-32,4,197.83,791.32,apple_pay,STORE_113,,,
US510340,03/06/2025,jane.miller2558@outlook.com,GADGET-65,2,283.15,566.3,credit_card,STORE_120,,,
US502656,03/06/2025,lisa.jones6476@yahoo.com,GADGET-52,3,299.89,719.74,credit_card,STORE_106,SAVE20,20.0,200.0
US503289,03/06/2025,lisa.johnson8679@yahoo.com,GADGET-46,5,87.96,439.8,paypal,STORE_112,,,
US506035,03/06/2025,jane.brown9492@gmail.com,GADGET-75,1,124.16,124.16,paypal,STORE_108,,,
US509289,03/06/2025,alex.brown8772@email.com,GADGET-18,5,98.74,370.27,credit_card,STORE_105,VIP25,25.0,250.0
US507129,03/06/2025,lisa.brown8196@yahoo.com,GADGET-29,5,295.03,1106.36,google_pay,STORE_106,VIP25,25.0,250.0
US503828,03/06/2025,sam.miller5910@email.com,GADGET-34,3,136.05,408.15,credit_card,STORE_116,,,
US505045,03/06/2025,john.smith2529@outlook.com,GADGET-28,2,190.59,381.18,apple_pay,STORE_108,,,
US505083,03/06/2025,alex.williams5442@outlook.com,GADGET-10,4,293.97,1175.88,google_pay,STORE_108,,,
US509339,03/06/2025,david.smith3341@outlook.com,GADGET-11,4,46.13,184.52,apple_pay,STORE_110,,,
US499471,03/06/2025,david.miller3998@gmail.com,GADGET-46,4,263.86,1055.44,bank_transfer,STORE_112,,,
US499684,03/06/2025,david.brown3028@gmail.com,GADGET-75,2,193.25,309.2,google_pay,STORE_112,SAVE20,20.0,200.0
US511524,03/06/2025,maria.smith1909@gmail.com,GADGET-32,4,174.86,699.44,apple_pay,STORE_107,,,
US511482,03/06/2025,lisa.smith2635@outlook.com,GADGET-57,1,237.06,237.06,google_pay,STORE_111,,,
US507490,03/06/2025,chris.jones2242@outlook.com,GADGET-77,4,160.08,640.32,apple_pay,STORE_104,,,
US509362,03/06/2025,maria.jones231@gmail.com,GADGET-43,3,78.35,235.05,credit_card,STORE_119,,,
US506686,03/06/2025,john.smith3682@outlook.com,GADGET-64,2,48.63,97.26,bank_transfer,STORE_115,,,
US506802,03/06/2025,david.jones3153@yahoo.com,GADGET-24,1,201.88,201.88,apple_pay,STORE_104,,,
US509811,03/06/2025,david.johnson5525@yahoo.com,GADGET-39,4,285.81,914.59,bank_transfer,STORE_107,SAVE20,20.0,200.0
US501765,03/06/2025,chris.smith9944@yahoo.com,GADGET-70,1,236.58,212.92,credit_card,STORE_103,SAVE10,10.0,100.0
US500192,03/06/2025,john.smith7059@email.com,GADGET-60,1,141.42,141.42,apple_pay,STORE_104,,,
US506578,03/06/2025,chris.smith4853@outlook.com,GADGET-35,1,62.79,47.09,bank_transfer,STORE_106,VIP25,25.0,250.0
US508704,03/06/2025,maria.smith7874@email.com,GADGET-64,5,204.26,1021.3,google_pay,STORE_112,,,
US504634,03/06/2025,lisa.jones3719@gmail.com,GADGET-17,3,289.81,652.07,paypal,STORE_114,VIP25,25.0,250.0
US507525,03/06/2025,chris.miller5135@outlook.com,GADGET-55,4,294.15,1058.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US511467,03/06/2025,david.johnson8833@email.com,GADGET-07,1,123.08,104.62,credit_card,STORE_114,WELCOME15,15.0,150.0
US506482,03/06/2025,alex.jones9159@yahoo.com,GADGET-43,2,131.08,262.16,apple_pay,STORE_113,,,
US505038,03/06/2025,sam.jones1754@email.com,GADGET-24,2,204.34,408.68,apple_pay,STORE_111,,,
US510397,03/06/2025,alex.brown9398@gmail.com,GADGET-03,3,197.9,593.7,apple_pay,STORE_116,,,
US506619,03/06/2025,maria.williams3323@yahoo.com,GADGET-25,4,56.51,226.04,google_pay,STORE_116,,,
US506438,03/06/2025,chris.williams1543@email.com,GADGET-11,2,168.29,252.44,apple_pay,STORE_115,VIP25,25.0,250.0
US503143,03/06/2025,maria.smith7371@yahoo.com,GADGET-67,5,109.26,491.67,apple_pay,STORE_105,SAVE10,10.0,100.0
US509991,03/06/2025,sam.smith5240@outlook.com,GADGET-50,5,231.29,982.98,paypal,STORE_112,WELCOME15,15.0,150.0
US501489,03/06/2025,maria.brown9603@yahoo.com,GADGET-14,4,92.27,369.08,credit_card,STORE_120,,,
US512550,03/06/2025,jane.brown3941@email.com,GADGET-71,2,75.8,151.6,google_pay,STORE_120,,,
US507757,03/06/2025,jane.johnson1222@gmail.com,GADGET-78,2,269.43,458.03,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US511108,03/06/2025,lisa.brown6185@email.com,GADGET-62,1,112.56,95.68,paypal,STORE_118,WELCOME15,15.0,150.0
US508061,03/06/2025,maria.johnson7245@gmail.com,GADGET-62,5,87.57,437.85,paypal,STORE_120,,,
US511529,03/06/2025,john.williams5623@yahoo.com,GADGET-39,4,58.39,233.56,bank_transfer,STORE_105,,,
US512632,03/06/2025,jane.smith4155@yahoo.com,GADGET-46,2,45.14,76.74,paypal,STORE_107,WELCOME15,15.0,150.0
US505290,03/06/2025,david.williams5141@outlook.com,GADGET-68,5,249.36,1246.8,bank_transfer,STORE_103,,,
US507918,03/06/2025,alex.miller553@gmail.com,GADGET-01,5,37.26,186.3,paypal,STORE_118,,,
US512278,03/06/2025,chris.miller2020@gmail.com,GADGET-10,1,83.88,83.88,bank_transfer,STORE_110,,,
US503274,03/06/2025,david.williams2482@yahoo.com,GADGET-73,2,116.75,233.5,paypal,STORE_117,,,
US502623,03/06/2025,alex.smith4577@outlook.com,GADGET-03,5,212.97,1064.85,bank_transfer,STORE_111,,,
US500684,03/06/2025,lisa.miller4827@yahoo.com,GADGET-23,1,74.91,74.91,paypal,STORE_103,,,
US512063,03/06/2025,john.johnson9522@outlook.com,GADGET-51,5,279.89,1399.45,paypal,STORE_111,,,
US504639,03/06/2025,david.williams9686@yahoo.com,GADGET-76,2,136.96,232.83,apple_pay,STORE_102,WELCOME15,15.0,150.0
US508716,03/06/2025,alex.miller3537@outlook.com,GADGET-63,1,275.27,275.27,bank_transfer,STORE_115,,,
US500454,03/06/2025,alex.williams9622@gmail.com,GADGET-34,5,146.07,620.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US501396,03/06/2025,john.johnson4257@yahoo.com,GADGET-22,2,97.1,194.2,apple_pay,STORE_103,,,
US508778,03/06/2025,david.johnson5087@outlook.com,GADGET-18,2,281.03,449.65,bank_transfer,STORE_112,SAVE20,20.0,200.0
US510160,03/06/2025,david.johnson4972@gmail.com,GADGET-68,5,53.41,267.05,bank_transfer,STORE_109,,,
US509314,03/06/2025,jane.smith6190@outlook.com,GADGET-40,5,166.41,832.05,google_pay,STORE_112,,,
US508097,03/06/2025,john.brown1720@email.com,GADGET-64,1,80.59,80.59,google_pay,STORE_106,,,
US501265,03/06/2025,maria.brown7604@email.com,GADGET-46,2,216.99,368.88,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US510261,03/06/2025,chris.brown9033@gmail.com,GADGET-54,2,52.58,105.16,credit_card,STORE_119,,,
US506689,03/06/2025,lisa.williams9543@yahoo.com,GADGET-72,2,200.5,401.0,apple_pay,STORE_106,,,
US512571,03/06/2025,jane.johnson1453@yahoo.com,GADGET-38,3,74.14,222.42,bank_transfer,STORE_118,,,
US501974,03/06/2025,sam.jones818@outlook.com,GADGET-75,4,43.95,175.8,apple_pay,STORE_106,,,
US511675,03/06/2025,sam.jones3907@outlook.com,GADGET-26,3,21.28,63.84,paypal,STORE_119,,,
US510690,03/06/2025,maria.johnson602@yahoo.com,GADGET-17,1,68.31,68.31,bank_transfer,STORE_103,,,
US511090,03/06/2025,chris.smith6100@gmail.com,GADGET-46,4,229.75,919.0,paypal,STORE_115,,,
US501816,03/06/2025,chris.johnson8182@email.com,GADGET-18,5,219.72,1098.6,google_pay,STORE_103,,,
US507138,03/06/2025,jane.miller6280@email.com,GADGET-39,1,38.35,38.35,paypal,STORE_103,,,
US501846,03/06/2025,maria.jones2169@email.com,GADGET-60,1,116.54,99.06,credit_card,STORE_118,WELCOME15,15.0,150.0
US501976,03/06/2025,jane.johnson180@outlook.com,GADGET-39,4,243.35,876.06,google_pay,STORE_115,SAVE10,10.0,100.0
US509624,03/06/2025,lisa.johnson9321@outlook.com,GADGET-79,5,94.73,402.6,google_pay,STORE_106,WELCOME15,15.0,150.0
US502865,03/06/2025,jane.smith6127@outlook.com,GADGET-47,3,227.38,682.14,credit_card,STORE_104,,,
US504954,03/06/2025,maria.jones7060@email.com,GADGET-03,3,212.41,477.92,credit_card,STORE_109,VIP25,25.0,250.0
US500512,03/06/2025,chris.jones1278@yahoo.com,GADGET-67,5,42.22,211.1,paypal,STORE_111,,,
US501525,03/06/2025,chris.miller264@yahoo.com,GADGET-19,1,274.13,246.72,paypal,STORE_117,SAVE10,10.0,100.0
US500584,03/06/2025,chris.jones1039@gmail.com,GADGET-72,5,157.3,629.2,bank_transfer,STORE_116,SAVE20,20.0,200.0
US508188,03/06/2025,maria.brown4091@yahoo.com,GADGET-67,4,96.46,385.84,paypal,STORE_112,,,
US512696,03/06/2025,alex.johnson9622@outlook.com,GADGET-25,5,49.47,247.35,bank_transfer,STORE_113,,,
US508214,03/06/2025,john.johnson3881@email.com,GADGET-62,2,115.53,231.06,google_pay,STORE_114,,,
US505536,03/06/2025,maria.brown1365@yahoo.com,GADGET-48,2,152.73,305.46,bank_transfer,STORE_118,,,
US508254,03/06/2025,david.jones7330@email.com,GADGET-54,4,259.81,1039.24,google_pay,STORE_108,,,
US506210,03/06/2025,alex.miller900@outlook.com,GADGET-07,4,254.38,1017.52,apple_pay,STORE_107,,,
US512169,03/06/2025,lisa.smith3123@email.com,GADGET-38,1,270.62,216.5,credit_card,STORE_106,SAVE20,20.0,200.0
US501688,03/06/2025,lisa.smith926@gmail.com,GADGET-17,1,298.92,298.92,apple_pay,STORE_110,,,
US503474,03/06/2025,john.miller1746@yahoo.com,GADGET-16,2,153.68,245.89,google_pay,STORE_120,SAVE20,20.0,200.0
US507100,03/06/2025,chris.johnson6781@yahoo.com,GADGET-32,5,77.16,327.93,apple_pay,STORE_108,WELCOME15,15.0,150.0
US510102,03/06/2025,jane.jones3529@outlook.com,GADGET-56,4,199.62,638.78,google_pay,STORE_107,SAVE20,20.0,200.0
US507749,03/06/2025,sam.brown2753@email.com,GADGET-77,2,184.74,369.48,apple_pay,STORE_117,,,
US507253,03/06/2025,maria.johnson9594@email.com,GADGET-11,1,175.38,175.38,apple_pay,STORE_102,,,
US501938,03/06/2025,john.miller5208@email.com,GADGET-42,3,212.49,637.47,apple_pay,STORE_106,,,
US510831,03/06/2025,alex.williams7106@outlook.com,GADGET-28,5,174.39,741.16,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US510316,03/06/2025,sam.smith649@email.com,GADGET-21,4,92.94,371.76,apple_pay,STORE_105,,,
US510004,03/06/2025,sam.smith1732@email.com,GADGET-52,2,66.04,105.66,paypal,STORE_120,SAVE20,20.0,200.0
US503073,03/06/2025,david.jones2010@yahoo.com,GADGET-05,3,234.08,596.9,credit_card,STORE_119,WELCOME15,15.0,150.0
US511150,03/06/2025,maria.jones5901@gmail.com,GADGET-29,4,43.53,174.12,credit_card,STORE_113,,,
US500355,03/06/2025,david.brown9978@outlook.com,GADGET-43,4,203.32,813.28,google_pay,STORE_105,,,
US501623,03/06/2025,jane.brown4561@email.com,GADGET-27,2,280.32,560.64,google_pay,STORE_115,,,
US508822,03/06/2025,alex.johnson7881@gmail.com,GADGET-34,3,206.26,618.78,bank_transfer,STORE_108,,,
US505531,03/06/2025,john.brown6404@gmail.com,GADGET-56,2,89.11,178.22,paypal,STORE_102,,,
US504226,03/06/2025,alex.smith5163@email.com,GADGET-17,4,165.06,660.24,bank_transfer,STORE_108,,,
US501634,03/06/2025,alex.williams5470@yahoo.com,GADGET-63,2,227.85,455.7,paypal,STORE_117,,,
US503621,03/06/2025,sam.jones7498@gmail.com,GADGET-27,5,22.27,111.35,credit_card,STORE_102,,,
US505939,03/06/2025,jane.williams550@outlook.com,GADGET-62,2,169.2,270.72,google_pay,STORE_117,SAVE20,20.0,200.0
US501612,03/06/2025,david.jones9306@outlook.com,GADGET-22,2,232.73,372.37,bank_transfer,STORE_102,SAVE20,20.0,200.0
US505578,03/06/2025,jane.miller6011@yahoo.com,GADGET-53,2,120.8,241.6,paypal,STORE_117,,,
US510979,03/06/2025,alex.smith407@email.com,GADGET-25,1,157.62,157.62,credit_card,STORE_119,,,
US512332,03/06/2025,sam.jones817@gmail.com,GADGET-50,2,210.77,421.54,google_pay,STORE_110,,,
US505527,03/06/2025,sam.jones3506@gmail.com,GADGET-23,2,164.39,328.78,bank_transfer,STORE_112,,,
US509451,03/06/2025,lisa.brown3518@gmail.com,GADGET-05,5,265.8,1329.0,apple_pay,STORE_115,,,
US512640,03/06/2025,alex.smith7950@gmail.com,GADGET-77,1,218.8,218.8,apple_pay,STORE_119,,,
US499735,03/06/2025,sam.brown4630@yahoo.com,GADGET-29,5,203.29,1016.45,google_pay,STORE_115,,,
US508293,03/06/2025,john.smith6463@gmail.com,GADGET-18,2,200.5,360.9,apple_pay,STORE_107,SAVE10,10.0,100.0
US504518,03/06/2025,alex.johnson4112@yahoo.com,GADGET-52,2,216.68,433.36,bank_transfer,STORE_108,,,
US507728,03/06/2025,john.brown6625@outlook.com,GADGET-58,3,138.47,353.1,credit_card,STORE_104,WELCOME15,15.0,150.0
US499941,03/06/2025,chris.jones5751@yahoo.com,GADGET-24,4,298.1,1192.4,apple_pay,STORE_105,,,
US511070,03/06/2025,john.smith6864@email.com,GADGET-51,4,96.89,387.56,apple_pay,STORE_116,,,
US502303,03/06/2025,alex.smith9925@yahoo.com,GADGET-39,2,185.39,315.16,paypal,STORE_118,WELCOME15,15.0,150.0
US511104,03/06/2025,david.jones3320@gmail.com,GADGET-59,1,150.43,127.87,paypal,STORE_108,WELCOME15,15.0,150.0
US500508,03/06/2025,alex.jones3857@yahoo.com,GADGET-31,4,179.99,719.96,apple_pay,STORE_107,,,
US507013,03/06/2025,maria.jones7400@yahoo.com,GADGET-51,5,175.97,879.85,google_pay,STORE_113,,,
US505026,03/06/2025,chris.johnson428@email.com,GADGET-59,5,239.43,1197.15,credit_card,STORE_111,,,
US501478,03/06/2025,maria.smith6551@yahoo.com,GADGET-56,5,65.11,325.55,bank_transfer,STORE_110,,,
US500327,03/06/2025,sam.brown2206@email.com,GADGET-62,5,173.51,867.55,apple_pay,STORE_115,,,
US501212,03/06/2025,john.smith8079@gmail.com,GADGET-67,2,53.71,85.94,paypal,STORE_111,SAVE20,20.0,200.0
US498988,03/06/2025,lisa.jones993@gmail.com,GADGET-03,4,251.64,1006.56,apple_pay,STORE_105,,,
US503610,03/06/2025,jane.johnson3659@email.com,GADGET-34,2,181.57,326.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US507879,03/06/2025,david.brown8957@email.com,GADGET-35,3,25.41,57.17,paypal,STORE_112,VIP25,25.0,250.0
US509383,03/06/2025,sam.brown2632@yahoo.com,GADGET-58,4,181.15,724.6,apple_pay,STORE_119,,,
US508001,03/06/2025,lisa.jones7743@outlook.com,GADGET-57,1,69.34,69.34,apple_pay,STORE_108,,,
US504448,03/06/2025,lisa.williams7616@email.com,GADGET-03,1,146.81,146.81,apple_pay,STORE_119,,,
US502981,03/06/2025,lisa.williams8807@outlook.com,GADGET-63,4,237.97,809.1,credit_card,STORE_114,WELCOME15,15.0,150.0
US507216,03/06/2025,david.smith5078@gmail.com,GADGET-42,1,149.34,126.94,credit_card,STORE_113,WELCOME15,15.0,150.0
US504599,03/06/2025,sam.smith6235@yahoo.com,GADGET-51,2,47.94,95.88,apple_pay,STORE_114,,,
US510204,03/06/2025,chris.johnson1647@yahoo.com,GADGET-32,4,28.83,115.32,bank_transfer,STORE_101,,,
US504889,03/06/2025,chris.miller6217@outlook.com,GADGET-73,3,187.69,506.76,google_pay,STORE_119,SAVE10,10.0,100.0
US509167,03/06/2025,sam.miller7087@outlook.com,GADGET-47,3,113.1,339.3,apple_pay,STORE_110,,,
US511483,03/06/2025,sam.jones5958@gmail.com,GADGET-44,5,167.68,838.4,credit_card,STORE_120,,,
US503938,03/06/2025,alex.williams5069@gmail.com,GADGET-79,2,225.31,450.62,bank_transfer,STORE_105,,,
US504431,03/06/2025,maria.miller8100@email.com,GADGET-66,1,133.91,133.91,credit_card,STORE_119,,,
US507431,03/06/2025,chris.miller4797@gmail.com,GADGET-41,5,184.56,922.8,google_pay,STORE_117,,,
US502814,03/06/2025,chris.smith8307@yahoo.com,GADGET-48,2,193.41,290.12,bank_transfer,STORE_106,VIP25,25.0,250.0
US512787,03/06/2025,david.williams5704@email.com,GADGET-31,2,103.22,206.44,paypal,STORE_114,,,
US510466,03/06/2025,alex.jones8758@email.com,GADGET-37,4,70.74,212.22,bank_transfer,STORE_114,VIP25,25.0,250.0
US509819,03/06/2025,lisa.brown4244@yahoo.com,GADGET-30,3,51.78,155.34,bank_transfer,STORE_105,,,
US504776,03/06/2025,alex.smith8978@outlook.com,GADGET-37,4,222.62,667.86,google_pay,STORE_118,VIP25,25.0,250.0
US509366,03/06/2025,maria.johnson8948@outlook.com,GADGET-06,2,85.5,171.0,paypal,STORE_117,,,
US511952,03/06/2025,alex.brown1641@gmail.com,GADGET-01,5,265.51,1327.55,bank_transfer,STORE_117,,,
US500735,03/06/2025,maria.williams3013@yahoo.com,GADGET-63,1,185.11,185.11,apple_pay,STORE_109,,,
US506974,03/06/2025,jane.miller5482@yahoo.com,GADGET-64,4,147.72,590.88,credit_card,STORE_102,,,
US510491,03/06/2025,alex.miller1479@gmail.com,GADGET-32,4,88.51,265.53,google_pay,STORE_119,VIP25,25.0,250.0
US511277,03/06/2025,jane.williams4838@gmail.com,GADGET-70,2,188.34,376.68,bank_transfer,STORE_107,,,
US510601,03/06/2025,lisa.johnson866@gmail.com,GADGET-11,2,225.05,450.1,paypal,STORE_117,,,
US501993,03/06/2025,jane.williams9478@email.com,GADGET-31,4,224.45,897.8,apple_pay,STORE_110,,,
US508257,03/06/2025,lisa.johnson5438@outlook.com,GADGET-24,4,163.21,652.84,paypal,STORE_107,,,
US504106,03/06/2025,sam.smith6857@email.com,GADGET-53,2,248.18,496.36,paypal,STORE_111,,,
US504689,03/06/2025,john.miller4599@gmail.com,GADGET-78,1,292.42,292.42,google_pay,STORE_106,,,
US507095,03/06/2025,jane.jones9159@outlook.com,GADGET-34,3,254.27,762.81,bank_transfer,STORE_115,,,
US509737,03/06/2025,chris.williams1116@email.com,GADGET-71,2,138.41,276.82,credit_card,STORE_110,,,
