order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US816150,03/28/2025,david.miller7370@email.com,GADGET-24,1,299.14,299.14,google_pay,STORE_105,,,
US814567,03/28/2025,chris.miller846@gmail.com,GADGET-06,5,268.34,1341.7,google_pay,STORE_119,,,
US818000,03/28/2025,maria.johnson3491@outlook.com,GADGET-08,3,46.77,112.25,bank_transfer,STORE_112,SAVE20,20.0,200.0
US817713,03/28/2025,lisa.williams1297@email.com,GADGET-03,3,24.76,66.85,paypal,STORE_106,SAVE10,10.0,100.0
US819537,03/28/2025,alex.johnson1778@email.com,GADGET-63,2,109.68,186.46,paypal,STORE_101,WELCOME15,15.0,150.0
US824847,03/28/2025,alex.brown1526@gmail.com,GADGET-75,2,144.45,288.9,paypal,STORE_109,,,
US814888,03/28/2025,lisa.brown9669@yahoo.com,GADGET-23,2,99.83,159.73,bank_transfer,STORE_111,SAVE20,20.0,200.0
US813524,03/28/2025,david.smith1392@outlook.com,GADGET-37,2,252.57,505.14,google_pay,STORE_120,,,
US819222,03/28/2025,alex.jones3932@email.com,GADGET-50,5,93.63,351.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US819307,03/28/2025,jane.johnson6902@email.com,GADGET-74,2,186.44,316.95,paypal,STORE_103,WELCOME15,15.0,150.0
US816652,03/28/2025,lisa.miller587@yahoo.com,GADGET-36,4,120.71,434.56,google_pay,STORE_114,SAVE10,10.0,100.0
US823661,03/28/2025,chris.miller9503@email.com,GADGET-33,3,288.23,864.69,bank_transfer,STORE_104,,,
US824549,03/28/2025,jane.williams8085@outlook.com,GADGET-75,3,63.64,171.83,paypal,STORE_109,SAVE10,10.0,100.0
US822477,03/28/2025,sam.smith4691@yahoo.com,GADGET-54,5,31.74,158.7,google_pay,STORE_120,,,
US824956,03/28/2025,sam.smith4110@email.com,GADGET-17,2,250.19,500.38,google_pay,STORE_101,,,
US824724,03/28/2025,sam.brown8731@outlook.com,GADGET-76,5,52.14,260.7,google_pay,STORE_108,,,
US815432,03/28/2025,sam.jones2097@outlook.com,GADGET-55,4,264.46,846.27,credit_card,STORE_101,SAVE20,20.0,200.0
US821851,03/28/2025,sam.miller4015@email.com,GADGET-24,3,195.84,587.52,google_pay,STORE_117,,,
US815430,03/28/2025,sam.miller8241@email.com,GADGET-30,4,170.19,680.76,credit_card,STORE_110,,,
US819632,03/28/2025,lisa.miller6345@gmail.com,GADGET-12,2,244.06,488.12,apple_pay,STORE_103,,,
US826297,03/28/2025,jane.smith3175@outlook.com,GADGET-43,2,60.95,121.9,paypal,STORE_104,,,
US824007,03/28/2025,jane.smith3592@email.com,GADGET-67,2,89.67,179.34,bank_transfer,STORE_119,,,
US814495,03/28/2025,chris.williams2763@gmail.com,GADGET-47,5,160.74,803.7,paypal,STORE_109,,,
US817225,03/28/2025,alex.smith3499@gmail.com,GADGET-46,4,134.33,537.32,bank_transfer,STORE_112,,,
US825283,03/28/2025,john.miller1581@outlook.com,GADGET-22,5,180.83,904.15,bank_transfer,STORE_113,,,
US826275,03/28/2025,maria.williams5293@yahoo.com,GADGET-57,4,222.01,799.24,apple_pay,STORE_119,SAVE10,10.0,100.0
US822780,03/28/2025,david.smith7073@yahoo.com,GADGET-42,5,182.77,913.85,paypal,STORE_107,,,
US824713,03/28/2025,john.jones1926@gmail.com,GADGET-39,2,263.55,448.04,credit_card,STORE_116,WELCOME15,15.0,150.0
US818163,03/28/2025,david.williams8072@yahoo.com,GADGET-58,2,37.59,75.18,credit_card,STORE_119,,,
US813653,03/28/2025,chris.miller9251@gmail.com,GADGET-41,5,226.09,904.36,google_pay,STORE_109,SAVE20,20.0,200.0
US816963,03/28/2025,alex.brown9697@yahoo.com,GADGET-67,2,198.05,396.1,credit_card,STORE_119,,,
US818005,03/28/2025,lisa.miller4831@outlook.com,GADGET-49,5,259.28,1296.4,google_pay,STORE_118,,,
US823005,03/28/2025,maria.miller6242@gmail.com,GADGET-03,4,217.6,783.36,paypal,STORE_103,SAVE10,10.0,100.0
US825892,03/28/2025,alex.jones2259@yahoo.com,GADGET-71,3,141.44,339.46,bank_transfer,STORE_104,SAVE20,20.0,200.0
US812357,03/28/2025,john.brown7843@gmail.com,GADGET-68,4,201.82,605.46,apple_pay,STORE_107,VIP25,25.0,250.0
US820590,03/28/2025,lisa.brown6306@yahoo.com,GADGET-25,5,231.46,983.7,credit_card,STORE_109,WELCOME15,15.0,150.0
US816085,03/28/2025,alex.williams6166@outlook.com,GADGET-16,4,72.35,289.4,credit_card,STORE_119,,,
US817424,03/28/2025,sam.jones2912@yahoo.com,GADGET-66,4,285.1,912.32,paypal,STORE_112,SAVE20,20.0,200.0
US817462,03/28/2025,david.jones6265@gmail.com,GADGET-06,1,25.31,25.31,credit_card,STORE_113,,,
US818302,03/28/2025,maria.johnson8835@outlook.com,GADGET-23,2,145.62,218.43,paypal,STORE_111,VIP25,25.0,250.0
US817296,03/28/2025,lisa.brown8585@yahoo.com,GADGET-03,5,199.75,998.75,paypal,STORE_120,,,
US821004,03/28/2025,david.smith8542@email.com,GADGET-51,2,96.14,192.28,paypal,STORE_110,,,
US826286,03/28/2025,john.williams4927@outlook.com,GADGET-78,2,163.17,326.34,paypal,STORE_105,,,
US823098,03/28/2025,lisa.jones7233@email.com,GADGET-71,2,147.55,265.59,google_pay,STORE_111,SAVE10,10.0,100.0
US818889,03/28/2025,john.miller9473@email.com,GADGET-09,1,238.65,238.65,credit_card,STORE_116,,,
US816078,03/28/2025,chris.johnson4677@outlook.com,GADGET-38,5,95.94,479.7,paypal,STORE_115,,,
US816722,03/28/2025,sam.smith8591@yahoo.com,GADGET-28,5,283.02,1415.1,credit_card,STORE_114,,,
US819567,03/28/2025,chris.johnson9426@yahoo.com,GADGET-37,5,226.51,1019.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US819921,03/28/2025,jane.jones813@email.com,GADGET-55,2,23.5,47.0,credit_card,STORE_116,,,
US813371,03/28/2025,maria.jones5018@gmail.com,GADGET-23,2,246.51,493.02,paypal,STORE_119,,,
US821229,03/28/2025,jane.brown680@email.com,GADGET-25,5,266.34,1331.7,paypal,STORE_103,,,
US823475,03/28/2025,maria.jones3998@gmail.com,GADGET-14,2,130.22,195.33,apple_pay,STORE_105,VIP25,25.0,250.0
US826180,03/28/2025,jane.miller4346@outlook.com,GADGET-19,2,54.87,109.74,bank_transfer,STORE_106,,,
US821554,03/28/2025,jane.johnson177@email.com,GADGET-79,1,234.64,187.71,bank_transfer,STORE_108,SAVE20,20.0,200.0
US817617,03/28/2025,alex.jones8492@yahoo.com,GADGET-65,1,224.9,191.16,paypal,STORE_116,WELCOME15,15.0,150.0
US826017,03/28/2025,alex.brown1606@outlook.com,GADGET-02,1,79.83,79.83,credit_card,STORE_102,,,
US815792,03/28/2025,jane.williams4743@gmail.com,GADGET-05,2,200.48,300.72,apple_pay,STORE_103,VIP25,25.0,250.0
US822479,03/28/2025,jane.johnson7495@outlook.com,GADGET-05,4,232.16,742.91,google_pay,STORE_119,SAVE20,20.0,200.0
US818380,03/28/2025,john.jones7508@email.com,GADGET-57,3,177.0,531.0,google_pay,STORE_119,,,
US817269,03/28/2025,maria.jones6129@outlook.com,GADGET-58,5,250.46,1001.84,credit_card,STORE_119,SAVE20,20.0,200.0
US818011,03/28/2025,maria.johnson9196@yahoo.com,GADGET-05,3,199.31,478.34,bank_transfer,STORE_111,SAVE20,20.0,200.0
US823577,03/28/2025,alex.brown9214@outlook.com,GADGET-60,5,84.99,424.95,bank_transfer,STORE_118,,,
US823316,03/28/2025,jane.jones8766@yahoo.com,GADGET-18,2,262.89,525.78,paypal,STORE_108,,,
US818759,03/28/2025,chris.miller6390@gmail.com,GADGET-66,4,230.03,920.12,credit_card,STORE_103,,,
US818399,03/28/2025,john.johnson676@outlook.com,GADGET-44,4,156.47,500.7,google_pay,STORE_118,SAVE20,20.0,200.0
US824814,03/28/2025,john.jones7357@outlook.com,GADGET-53,4,96.25,385.0,credit_card,STORE_106,,,
US816686,03/28/2025,jane.jones6093@outlook.com,GADGET-31,3,268.47,805.41,apple_pay,STORE_104,,,
US815164,03/28/2025,david.miller3154@yahoo.com,GADGET-38,2,206.76,413.52,bank_transfer,STORE_113,,,
US813054,03/28/2025,alex.williams8034@outlook.com,GADGET-27,5,166.36,831.8,bank_transfer,STORE_105,,,
US822729,03/28/2025,lisa.jones894@email.com,GADGET-29,2,177.43,301.63,google_pay,STORE_102,WELCOME15,15.0,150.0
US823696,03/28/2025,david.johnson8010@yahoo.com,GADGET-13,3,293.72,881.16,bank_transfer,STORE_104,,,
US819231,03/28/2025,jane.jones227@outlook.com,GADGET-52,2,276.33,552.66,bank_transfer,STORE_118,,,
US816588,03/28/2025,jane.johnson2892@outlook.com,GADGET-64,4,209.87,839.48,paypal,STORE_105,,,
US814265,03/28/2025,sam.jones7283@outlook.com,GADGET-34,3,203.15,457.09,google_pay,STORE_108,VIP25,25.0,250.0
US816167,03/28/2025,lisa.johnson1017@yahoo.com,GADGET-54,4,286.79,1147.16,bank_transfer,STORE_104,,,
US826487,03/28/2025,chris.johnson106@yahoo.com,GADGET-19,2,90.84,145.34,bank_transfer,STORE_114,SAVE20,20.0,200.0
US822155,03/28/2025,alex.jones2130@yahoo.com,GADGET-70,3,287.5,646.88,credit_card,STORE_118,VIP25,25.0,250.0
US823768,03/28/2025,lisa.brown77@yahoo.com,GADGET-60,2,294.51,500.67,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US819270,03/28/2025,sam.smith3596@yahoo.com,GADGET-27,3,207.41,497.78,google_pay,STORE_105,SAVE20,20.0,200.0
US825655,03/28/2025,david.jones727@gmail.com,GADGET-69,1,83.91,83.91,apple_pay,STORE_110,,,
US816161,03/28/2025,chris.jones4233@outlook.com,GADGET-77,1,136.05,136.05,apple_pay,STORE_117,,,
US815515,03/28/2025,sam.miller9609@outlook.com,GADGET-71,2,79.29,118.94,google_pay,STORE_104,VIP25,25.0,250.0
US823654,03/28/2025,maria.jones7494@yahoo.com,GADGET-76,4,25.16,100.64,apple_pay,STORE_107,,,
US814577,03/28/2025,john.brown96@outlook.com,GADGET-07,5,211.23,1056.15,paypal,STORE_106,,,
US816697,03/28/2025,sam.smith6962@gmail.com,GADGET-62,4,38.21,137.56,paypal,STORE_109,SAVE10,10.0,100.0
US824352,03/28/2025,maria.williams2573@gmail.com,GADGET-67,3,26.03,78.09,credit_card,STORE_120,,,
US818608,03/28/2025,lisa.jones80@email.com,GADGET-27,5,221.24,940.27,apple_pay,STORE_110,WELCOME15,15.0,150.0
US818777,03/28/2025,maria.miller6669@gmail.com,GADGET-75,5,263.05,1315.25,paypal,STORE_102,,,
US821204,03/28/2025,chris.williams7402@outlook.com,GADGET-38,4,243.44,973.76,google_pay,STORE_113,,,
US823173,03/28/2025,chris.smith4564@gmail.com,GADGET-33,3,229.87,689.61,credit_card,STORE_107,,,
US818301,03/28/2025,maria.smith787@email.com,GADGET-30,4,203.12,649.98,credit_card,STORE_114,SAVE20,20.0,200.0
US822222,03/28/2025,jane.brown1443@outlook.com,GADGET-77,1,212.74,212.74,credit_card,STORE_118,,,
US812251,03/28/2025,alex.williams4443@email.com,GADGET-76,4,124.52,498.08,bank_transfer,STORE_111,,,
US818730,03/28/2025,david.williams6947@yahoo.com,GADGET-25,3,243.37,730.11,apple_pay,STORE_103,,,
US818584,03/28/2025,lisa.williams9814@email.com,GADGET-68,5,47.33,189.32,paypal,STORE_116,SAVE20,20.0,200.0
US822351,03/28/2025,jane.brown4200@gmail.com,GADGET-26,3,229.58,619.87,apple_pay,STORE_113,SAVE10,10.0,100.0
US820767,03/28/2025,maria.brown8393@outlook.com,GADGET-53,4,260.33,937.19,credit_card,STORE_116,SAVE10,10.0,100.0
US822033,03/28/2025,alex.miller5621@yahoo.com,GADGET-22,4,268.03,1072.12,bank_transfer,STORE_119,,,
US823215,03/28/2025,sam.jones5673@yahoo.com,GADGET-32,1,250.86,250.86,apple_pay,STORE_120,,,
US812614,03/28/2025,david.johnson2684@yahoo.com,GADGET-71,4,284.03,1136.12,bank_transfer,STORE_103,,,
US817078,03/28/2025,david.johnson5303@yahoo.com,GADGET-39,3,94.23,282.69,credit_card,STORE_118,,,
US826051,03/28/2025,sam.jones5785@yahoo.com,GADGET-20,1,174.44,174.44,paypal,STORE_112,,,
US816599,03/28/2025,david.smith1185@email.com,GADGET-09,1,221.76,221.76,credit_card,STORE_102,,,
US818220,03/28/2025,alex.williams7320@email.com,GADGET-20,5,186.35,931.75,paypal,STORE_107,,,
US815758,03/28/2025,maria.smith4055@outlook.com,GADGET-43,5,22.71,113.55,credit_card,STORE_102,,,
US824967,03/28/2025,sam.johnson2524@yahoo.com,GADGET-21,1,229.94,229.94,google_pay,STORE_102,,,
US812691,03/28/2025,chris.brown9640@outlook.com,GADGET-24,4,20.83,83.32,credit_card,STORE_105,,,
US820307,03/28/2025,maria.williams9667@yahoo.com,GADGET-79,3,128.14,384.42,google_pay,STORE_115,,,
US818578,03/28/2025,alex.brown2952@gmail.com,GADGET-06,3,157.0,471.0,credit_card,STORE_114,,,
US816758,03/28/2025,maria.jones7539@outlook.com,GADGET-78,5,140.92,704.6,paypal,STORE_115,,,
US824685,03/28/2025,jane.jones5283@email.com,GADGET-02,1,207.27,207.27,google_pay,STORE_105,,,
US818332,03/28/2025,chris.miller5308@yahoo.com,GADGET-40,3,82.6,223.02,apple_pay,STORE_102,SAVE10,10.0,100.0
US823824,03/28/2025,lisa.brown9647@outlook.com,GADGET-60,5,235.04,998.92,apple_pay,STORE_114,WELCOME15,15.0,150.0
US825370,03/28/2025,chris.williams7146@email.com,GADGET-49,4,189.14,756.56,google_pay,STORE_107,,,
US816212,03/28/2025,sam.williams8208@outlook.com,GADGET-24,3,227.33,681.99,credit_card,STORE_120,,,
US813931,03/28/2025,alex.smith7600@yahoo.com,GADGET-39,5,50.45,252.25,apple_pay,STORE_101,,,
US821796,03/28/2025,chris.johnson5930@email.com,GADGET-20,1,126.8,101.44,credit_card,STORE_107,SAVE20,20.0,200.0
US819018,03/28/2025,maria.smith9158@gmail.com,GADGET-05,4,131.95,422.24,paypal,STORE_112,SAVE20,20.0,200.0
US814850,03/28/2025,sam.williams5113@yahoo.com,GADGET-54,3,202.43,607.29,credit_card,STORE_106,,,
US818308,03/28/2025,maria.smith9205@email.com,GADGET-30,5,143.04,572.16,bank_transfer,STORE_114,SAVE20,20.0,200.0
US824569,03/28/2025,alex.smith2867@email.com,GADGET-23,4,205.14,738.5,credit_card,STORE_114,SAVE10,10.0,100.0
US818290,03/28/2025,maria.smith1473@email.com,GADGET-58,2,220.15,396.27,google_pay,STORE_120,SAVE10,10.0,100.0
US821211,03/28/2025,maria.johnson2352@email.com,GADGET-29,4,186.35,559.05,paypal,STORE_109,VIP25,25.0,250.0
US818161,03/28/2025,alex.jones5099@gmail.com,GADGET-17,2,234.99,352.49,paypal,STORE_110,VIP25,25.0,250.0
US823537,03/28/2025,maria.johnson8790@email.com,GADGET-57,3,114.78,275.47,paypal,STORE_113,SAVE20,20.0,200.0
US821956,03/28/2025,lisa.jones6098@email.com,GADGET-51,5,66.43,332.15,google_pay,STORE_112,,,
US817757,03/28/2025,jane.brown1753@outlook.com,GADGET-56,1,269.69,229.24,paypal,STORE_106,WELCOME15,15.0,150.0
US826498,03/28/2025,jane.williams4586@gmail.com,GADGET-26,2,46.74,74.78,paypal,STORE_106,SAVE20,20.0,200.0
US814921,03/28/2025,sam.johnson3612@email.com,GADGET-72,2,231.21,393.06,paypal,STORE_105,WELCOME15,15.0,150.0
US820230,03/28/2025,jane.jones464@yahoo.com,GADGET-02,3,113.95,341.85,paypal,STORE_107,,,
US824574,03/28/2025,jane.miller1747@email.com,GADGET-08,1,23.38,17.54,credit_card,STORE_107,VIP25,25.0,250.0
US813654,03/28/2025,maria.jones9376@gmail.com,GADGET-24,1,185.3,138.98,paypal,STORE_103,VIP25,25.0,250.0
US823588,03/28/2025,jane.jones875@gmail.com,GADGET-10,4,173.87,695.48,apple_pay,STORE_118,,,
US819334,03/28/2025,chris.johnson9038@yahoo.com,GADGET-23,5,113.21,566.05,google_pay,STORE_118,,,
US819645,03/28/2025,lisa.brown1082@yahoo.com,GADGET-38,4,86.22,344.88,google_pay,STORE_115,,,
US813355,03/28/2025,john.jones4413@gmail.com,GADGET-16,4,126.22,504.88,paypal,STORE_114,,,
US816770,03/28/2025,maria.williams5988@gmail.com,GADGET-45,2,160.38,272.65,google_pay,STORE_114,WELCOME15,15.0,150.0
US824683,03/28/2025,chris.johnson7943@outlook.com,GADGET-73,1,219.96,219.96,bank_transfer,STORE_119,,,
US814473,03/28/2025,chris.jones4283@yahoo.com,GADGET-24,5,242.12,1210.6,apple_pay,STORE_115,,,
US815832,03/28/2025,sam.jones9083@outlook.com,GADGET-65,3,278.02,834.06,paypal,STORE_113,,,
US826381,03/28/2025,chris.johnson1761@yahoo.com,GADGET-11,2,191.54,383.08,google_pay,STORE_109,,,
US820692,03/28/2025,sam.smith9341@yahoo.com,GADGET-10,2,56.48,96.02,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US820243,03/28/2025,david.jones2227@outlook.com,GADGET-44,4,122.42,367.26,apple_pay,STORE_120,VIP25,25.0,250.0
US812854,03/28/2025,lisa.williams7989@email.com,GADGET-68,3,68.02,173.45,google_pay,STORE_117,WELCOME15,15.0,150.0
US813659,03/28/2025,david.miller4866@gmail.com,GADGET-12,4,119.33,477.32,google_pay,STORE_107,,,
US823115,03/28/2025,john.smith6393@gmail.com,GADGET-57,3,295.5,886.5,google_pay,STORE_107,,,
US822757,03/28/2025,david.williams1252@outlook.com,GADGET-78,4,180.5,722.0,credit_card,STORE_104,,,
US819446,03/28/2025,maria.williams8393@gmail.com,GADGET-13,4,115.77,370.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US817251,03/28/2025,sam.miller9227@email.com,GADGET-69,5,173.64,868.2,apple_pay,STORE_111,,,
US826153,03/28/2025,lisa.jones5842@email.com,GADGET-54,5,65.44,245.4,paypal,STORE_101,VIP25,25.0,250.0
US817070,03/28/2025,jane.johnson7272@yahoo.com,GADGET-13,5,26.97,134.85,bank_transfer,STORE_112,,,
US812780,03/28/2025,david.miller1661@email.com,GADGET-03,4,107.96,367.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US817774,03/28/2025,lisa.williams3034@outlook.com,GADGET-03,1,143.66,122.11,credit_card,STORE_120,WELCOME15,15.0,150.0
US820089,03/28/2025,alex.williams6565@outlook.com,GADGET-51,3,267.99,803.97,apple_pay,STORE_116,,,
US826258,03/28/2025,alex.johnson7426@email.com,GADGET-11,1,186.85,186.85,credit_card,STORE_110,,,
US816717,03/28/2025,lisa.brown5230@gmail.com,GADGET-18,5,34.02,136.08,paypal,STORE_110,SAVE20,20.0,200.0
US822951,03/28/2025,lisa.miller7567@email.com,GADGET-52,2,267.54,535.08,paypal,STORE_104,,,
US821942,03/28/2025,lisa.johnson2171@gmail.com,GADGET-68,2,259.36,518.72,credit_card,STORE_106,,,
US820539,03/28/2025,chris.williams159@yahoo.com,GADGET-66,2,70.8,141.6,bank_transfer,STORE_119,,,
US813113,03/28/2025,maria.johnson9953@email.com,GADGET-68,3,50.65,136.75,paypal,STORE_112,SAVE10,10.0,100.0
US817891,03/28/2025,david.williams4004@yahoo.com,GADGET-35,2,106.79,213.58,credit_card,STORE_104,,,
US821410,03/28/2025,david.smith4859@outlook.com,GADGET-34,3,111.58,301.27,credit_card,STORE_117,SAVE10,10.0,100.0
US823490,03/28/2025,john.williams7048@outlook.com,GADGET-71,1,273.64,232.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
