order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US997238,04/09/2025,jane.brown341@gmail.com,GADGET-43,3,274.83,659.59,bank_transfer,STORE_118,SAVE20,20.0,200.0
US994222,04/09/2025,john.smith7439@outlook.com,GADGET-73,4,278.96,836.88,credit_card,STORE_116,VIP25,25.0,250.0
US992370,04/09/2025,john.jones9947@outlook.com,GADGET-18,4,283.07,1132.28,google_pay,STORE_117,,,
US996163,04/09/2025,maria.brown7004@yahoo.com,GADGET-60,1,154.06,123.25,paypal,STORE_108,SAVE20,20.0,200.0
US996549,04/09/2025,lisa.williams2360@outlook.com,GADGET-23,3,35.68,96.34,bank_transfer,STORE_104,SAVE10,10.0,100.0
US983813,04/09/2025,alex.smith8378@email.com,GADGET-69,4,28.71,86.13,apple_pay,STORE_118,VIP25,25.0,250.0
US989731,04/09/2025,jane.brown2473@gmail.com,GADGET-25,4,235.27,941.08,google_pay,STORE_118,,,
US984805,04/09/2025,sam.smith9411@email.com,GADGET-32,1,267.07,267.07,apple_pay,STORE_106,,,
US990780,04/09/2025,alex.johnson9315@email.com,GADGET-29,3,218.72,656.16,paypal,STORE_103,,,
US984163,04/09/2025,david.williams7888@yahoo.com,GADGET-49,5,283.22,1416.1,bank_transfer,STORE_104,,,
US987125,04/09/2025,maria.jones7457@email.com,GADGET-26,4,269.81,917.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US988855,04/09/2025,john.miller4441@yahoo.com,GADGET-44,4,108.02,432.08,credit_card,STORE_108,,,
US987822,04/09/2025,john.brown7654@gmail.com,GADGET-07,2,59.57,119.14,credit_card,STORE_106,,,
US986333,04/09/2025,lisa.smith7479@outlook.com,GADGET-37,3,226.64,679.92,credit_card,STORE_103,,,
US984790,04/09/2025,chris.brown6242@outlook.com,GADGET-15,3,116.09,348.27,google_pay,STORE_119,,,
US990466,04/09/2025,jane.smith8983@email.com,GADGET-06,3,103.95,233.89,bank_transfer,STORE_109,VIP25,25.0,250.0
US985593,04/09/2025,lisa.smith7101@yahoo.com,GADGET-15,3,175.33,525.99,apple_pay,STORE_109,,,
US986206,04/09/2025,jane.williams2453@yahoo.com,GADGET-20,4,299.62,1018.71,google_pay,STORE_105,WELCOME15,15.0,150.0
US985415,04/09/2025,chris.jones4400@email.com,GADGET-77,3,144.23,367.79,apple_pay,STORE_119,WELCOME15,15.0,150.0
US991101,04/09/2025,sam.johnson6238@gmail.com,GADGET-08,2,112.08,224.16,apple_pay,STORE_113,,,
US994480,04/09/2025,maria.miller4921@email.com,GADGET-63,2,56.79,90.86,credit_card,STORE_104,SAVE20,20.0,200.0
US987556,04/09/2025,chris.johnson175@gmail.com,GADGET-06,5,65.58,327.9,credit_card,STORE_116,,,
US990563,04/09/2025,jane.miller5623@gmail.com,GADGET-04,3,199.06,507.6,google_pay,STORE_104,WELCOME15,15.0,150.0
US996357,04/09/2025,alex.smith8463@email.com,GADGET-10,3,46.94,140.82,paypal,STORE_109,,,
US996184,04/09/2025,sam.jones7545@yahoo.com,GADGET-55,1,137.55,123.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US984550,04/09/2025,alex.williams1853@gmail.com,GADGET-57,2,93.75,187.5,paypal,STORE_113,,,
US987433,04/09/2025,sam.williams5549@gmail.com,GADGET-60,3,107.96,323.88,credit_card,STORE_105,,,
US990880,04/09/2025,jane.brown6144@outlook.com,GADGET-49,5,286.74,1290.33,google_pay,STORE_114,SAVE10,10.0,100.0
US989127,04/09/2025,maria.smith3493@yahoo.com,GADGET-79,5,87.83,439.15,google_pay,STORE_118,,,
US984605,04/09/2025,david.williams3309@email.com,GADGET-15,4,209.59,754.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US993644,04/09/2025,david.brown8837@email.com,GADGET-27,4,54.8,219.2,bank_transfer,STORE_112,,,
US992855,04/09/2025,john.miller2396@email.com,GADGET-73,2,141.55,283.1,apple_pay,STORE_118,,,
US992758,04/09/2025,jane.williams7278@email.com,GADGET-73,2,257.17,514.34,google_pay,STORE_107,,,
US992876,04/09/2025,alex.johnson1220@gmail.com,GADGET-44,3,163.3,489.9,google_pay,STORE_114,,,
US985795,04/09/2025,maria.miller4068@outlook.com,GADGET-41,5,286.67,1433.35,google_pay,STORE_108,,,
US992437,04/09/2025,chris.miller2664@email.com,GADGET-03,5,30.71,153.55,google_pay,STORE_101,,,
US987970,04/09/2025,maria.miller3533@email.com,GADGET-64,1,78.05,78.05,paypal,STORE_114,,,
US993103,04/09/2025,maria.jones646@outlook.com,GADGET-09,4,267.05,1068.2,apple_pay,STORE_101,,,
US984798,04/09/2025,david.johnson5850@yahoo.com,GADGET-24,3,53.36,160.08,google_pay,STORE_102,,,
US986754,04/09/2025,chris.johnson6160@gmail.com,GADGET-62,4,52.15,208.6,google_pay,STORE_116,,,
US995097,04/09/2025,maria.jones2260@email.com,GADGET-40,1,287.31,287.31,credit_card,STORE_106,,,
US993822,04/09/2025,lisa.smith1984@email.com,GADGET-33,5,26.21,131.05,apple_pay,STORE_118,,,
US989564,04/09/2025,lisa.miller1841@yahoo.com,GADGET-21,1,37.54,37.54,paypal,STORE_101,,,
US994530,04/09/2025,john.williams4484@gmail.com,GADGET-38,1,34.26,34.26,credit_card,STORE_101,,,
US992728,04/09/2025,david.miller7912@outlook.com,GADGET-21,1,247.23,247.23,paypal,STORE_109,,,
US991639,04/09/2025,john.jones3754@outlook.com,GADGET-64,2,215.38,430.76,apple_pay,STORE_102,,,
US987319,04/09/2025,jane.williams2020@outlook.com,GADGET-37,1,124.96,93.72,google_pay,STORE_106,VIP25,25.0,250.0
US990685,04/09/2025,lisa.smith5719@outlook.com,GADGET-12,4,37.46,112.38,bank_transfer,STORE_112,VIP25,25.0,250.0
US997070,04/09/2025,jane.smith2389@gmail.com,GADGET-62,4,92.8,296.96,paypal,STORE_103,SAVE20,20.0,200.0
US994154,04/09/2025,maria.brown4879@email.com,GADGET-69,5,267.91,1339.55,bank_transfer,STORE_114,,,
US984150,04/09/2025,sam.smith1443@gmail.com,GADGET-22,4,94.89,379.56,bank_transfer,STORE_101,,,
US995987,04/09/2025,john.johnson2303@yahoo.com,GADGET-68,2,144.99,246.48,paypal,STORE_104,WELCOME15,15.0,150.0
US993626,04/09/2025,sam.jones4693@yahoo.com,GADGET-45,2,23.85,47.7,apple_pay,STORE_119,,,
US986022,04/09/2025,chris.williams5463@yahoo.com,GADGET-06,1,113.58,102.22,bank_transfer,STORE_112,SAVE10,10.0,100.0
US987922,04/09/2025,sam.smith857@email.com,GADGET-27,4,207.99,748.76,google_pay,STORE_113,SAVE10,10.0,100.0
US996237,04/09/2025,sam.williams2056@email.com,GADGET-60,5,194.17,970.85,bank_transfer,STORE_107,,,
US986685,04/09/2025,maria.williams48@outlook.com,GADGET-03,1,272.13,217.7,paypal,STORE_118,SAVE20,20.0,200.0
US997223,04/09/2025,chris.jones9326@email.com,GADGET-42,5,164.28,821.4,credit_card,STORE_104,,,
US992079,04/09/2025,david.johnson479@gmail.com,GADGET-07,2,77.86,155.72,google_pay,STORE_106,,,
US988591,04/09/2025,david.brown766@outlook.com,GADGET-32,5,143.6,718.0,google_pay,STORE_101,,,
US986435,04/09/2025,david.miller5039@outlook.com,GADGET-69,5,78.98,394.9,paypal,STORE_102,,,
US992645,04/09/2025,jane.brown8542@outlook.com,GADGET-27,4,234.38,843.77,apple_pay,STORE_116,SAVE10,10.0,100.0
US995311,04/09/2025,jane.brown2374@yahoo.com,GADGET-26,1,155.9,155.9,google_pay,STORE_118,,,
US990457,04/09/2025,maria.miller5398@yahoo.com,GADGET-20,3,109.69,296.16,google_pay,STORE_120,SAVE10,10.0,100.0
US990746,04/09/2025,david.brown6810@outlook.com,GADGET-55,1,57.5,57.5,bank_transfer,STORE_114,,,
US990484,04/09/2025,david.smith3174@yahoo.com,GADGET-10,3,90.29,230.24,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US993413,04/09/2025,maria.williams3158@gmail.com,GADGET-69,5,211.42,1057.1,paypal,STORE_116,,,
US996212,04/09/2025,alex.williams2370@email.com,GADGET-57,4,109.49,372.27,google_pay,STORE_102,WELCOME15,15.0,150.0
US994804,04/09/2025,chris.johnson5769@gmail.com,GADGET-07,1,207.42,207.42,bank_transfer,STORE_117,,,
US994975,04/09/2025,alex.miller8782@email.com,GADGET-47,5,273.5,1367.5,paypal,STORE_116,,,
US989207,04/09/2025,lisa.miller7167@yahoo.com,GADGET-34,3,115.86,347.58,paypal,STORE_111,,,
US988689,04/09/2025,lisa.williams9058@outlook.com,GADGET-22,3,79.29,237.87,apple_pay,STORE_114,,,
US983882,04/09/2025,sam.jones3616@email.com,GADGET-49,1,166.28,133.02,apple_pay,STORE_112,SAVE20,20.0,200.0
US992783,04/09/2025,chris.jones2477@gmail.com,GADGET-44,4,298.59,1194.36,paypal,STORE_109,,,
US991661,04/09/2025,jane.miller5595@email.com,GADGET-61,4,288.65,1154.6,google_pay,STORE_112,,,
US987808,04/09/2025,david.johnson3261@outlook.com,GADGET-46,2,180.06,360.12,bank_transfer,STORE_105,,,
US989478,04/09/2025,john.johnson5816@email.com,GADGET-68,5,257.78,1160.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US996990,04/09/2025,alex.williams5446@email.com,GADGET-59,3,137.76,413.28,bank_transfer,STORE_102,,,
US993596,04/09/2025,alex.brown833@outlook.com,GADGET-18,1,200.6,200.6,credit_card,STORE_110,,,
US989271,04/09/2025,maria.smith7468@gmail.com,GADGET-36,4,299.93,1199.72,credit_card,STORE_102,,,
US995005,04/09/2025,alex.smith7341@email.com,GADGET-32,1,232.86,232.86,google_pay,STORE_118,,,
US984663,04/09/2025,maria.jones6039@gmail.com,GADGET-40,3,244.07,732.21,bank_transfer,STORE_105,,,
US987537,04/09/2025,chris.smith7620@email.com,GADGET-74,2,164.34,328.68,google_pay,STORE_108,,,
US986670,04/09/2025,david.miller2708@email.com,GADGET-17,1,67.7,67.7,paypal,STORE_117,,,
US995140,04/09/2025,john.williams67@outlook.com,GADGET-05,5,180.57,902.85,bank_transfer,STORE_106,,,
US992265,04/09/2025,chris.williams489@gmail.com,GADGET-33,5,54.93,274.65,credit_card,STORE_116,,,
US997032,04/09/2025,alex.johnson166@yahoo.com,GADGET-36,2,113.23,181.17,google_pay,STORE_113,SAVE20,20.0,200.0
US990952,04/09/2025,alex.jones2397@outlook.com,GADGET-79,3,281.79,845.37,paypal,STORE_116,,,
US991226,04/09/2025,alex.jones2345@email.com,GADGET-64,2,116.45,197.97,credit_card,STORE_117,WELCOME15,15.0,150.0
US987859,04/09/2025,chris.williams9504@outlook.com,GADGET-19,4,241.62,966.48,paypal,STORE_119,,,
US986378,04/09/2025,chris.brown793@email.com,GADGET-43,1,277.89,277.89,google_pay,STORE_118,,,
US983509,04/09/2025,lisa.johnson6006@email.com,GADGET-53,5,192.87,723.26,google_pay,STORE_103,VIP25,25.0,250.0
US983803,04/09/2025,sam.jones9234@yahoo.com,GADGET-69,1,299.67,224.75,credit_card,STORE_106,VIP25,25.0,250.0
US987240,04/09/2025,sam.johnson2941@gmail.com,GADGET-30,5,64.93,324.65,apple_pay,STORE_114,,,
US994496,04/09/2025,lisa.jones5479@outlook.com,GADGET-08,4,211.45,845.8,bank_transfer,STORE_116,,,
US983362,04/09/2025,sam.williams1003@gmail.com,GADGET-71,5,279.2,1396.0,google_pay,STORE_109,,,
US984083,04/09/2025,chris.miller5946@yahoo.com,GADGET-43,1,42.65,42.65,bank_transfer,STORE_105,,,
US992490,04/09/2025,david.brown270@email.com,GADGET-03,4,278.36,1113.44,google_pay,STORE_116,,,
US995315,04/09/2025,john.miller995@outlook.com,GADGET-21,2,234.19,421.54,paypal,STORE_120,SAVE10,10.0,100.0
US994869,04/09/2025,jane.brown6532@yahoo.com,GADGET-21,2,277.6,555.2,bank_transfer,STORE_102,,,
US994635,04/09/2025,david.brown6126@outlook.com,GADGET-41,1,44.5,44.5,credit_card,STORE_117,,,
US985832,04/09/2025,sam.williams8020@outlook.com,GADGET-37,2,27.29,54.58,paypal,STORE_111,,,
US987448,04/09/2025,lisa.johnson8064@outlook.com,GADGET-58,5,210.93,1054.65,apple_pay,STORE_114,,,
US997396,04/09/2025,lisa.brown4268@email.com,GADGET-38,4,141.76,567.04,google_pay,STORE_107,,,
US991336,04/09/2025,lisa.smith5715@yahoo.com,GADGET-36,3,36.81,110.43,bank_transfer,STORE_113,,,
US987018,04/09/2025,david.miller9990@email.com,GADGET-40,5,139.26,696.3,apple_pay,STORE_111,,,
US989240,04/09/2025,chris.johnson4550@yahoo.com,GADGET-38,4,163.85,655.4,bank_transfer,STORE_104,,,
US995706,04/09/2025,maria.miller7053@yahoo.com,GADGET-26,5,267.4,1337.0,bank_transfer,STORE_106,,,
US994568,04/09/2025,alex.miller1849@yahoo.com,GADGET-31,3,290.14,870.42,apple_pay,STORE_108,,,
US993707,04/09/2025,john.williams432@email.com,GADGET-53,4,139.37,473.86,credit_card,STORE_101,WELCOME15,15.0,150.0
US995224,04/09/2025,david.williams3165@gmail.com,GADGET-27,2,183.39,366.78,apple_pay,STORE_110,,,
US983598,04/09/2025,lisa.williams4754@email.com,GADGET-29,5,168.47,842.35,paypal,STORE_109,,,
US988501,04/09/2025,lisa.williams1406@gmail.com,GADGET-03,3,150.31,450.93,google_pay,STORE_107,,,
US990852,04/09/2025,david.johnson2152@email.com,GADGET-54,2,266.55,533.1,credit_card,STORE_120,,,
US990911,04/09/2025,david.jones5932@outlook.com,GADGET-23,3,77.85,233.55,paypal,STORE_105,,,
US993336,04/09/2025,lisa.smith4367@yahoo.com,GADGET-08,3,173.65,520.95,paypal,STORE_118,,,
US992473,04/09/2025,alex.williams2799@gmail.com,GADGET-19,2,177.9,302.43,credit_card,STORE_106,WELCOME15,15.0,150.0
US990722,04/09/2025,jane.brown2407@outlook.com,GADGET-32,5,250.28,1251.4,paypal,STORE_111,,,
US991650,04/09/2025,sam.johnson5137@outlook.com,GADGET-79,3,72.61,217.83,credit_card,STORE_116,,,
US985299,04/09/2025,sam.williams9435@email.com,GADGET-55,1,75.92,75.92,credit_card,STORE_119,,,
US988411,04/09/2025,chris.johnson1669@yahoo.com,GADGET-05,3,168.02,504.06,bank_transfer,STORE_110,,,
US990665,04/09/2025,lisa.williams5161@yahoo.com,GADGET-42,2,102.02,153.03,credit_card,STORE_104,VIP25,25.0,250.0
US995147,04/09/2025,john.johnson8838@email.com,GADGET-53,1,123.18,123.18,google_pay,STORE_112,,,
US992512,04/09/2025,alex.williams474@email.com,GADGET-11,3,85.91,257.73,apple_pay,STORE_109,,,
US990779,04/09/2025,sam.smith391@gmail.com,GADGET-67,3,74.57,178.97,google_pay,STORE_116,SAVE20,20.0,200.0
US990269,04/09/2025,alex.brown9324@gmail.com,GADGET-38,3,64.68,194.04,credit_card,STORE_117,,,
US990080,04/09/2025,sam.miller4736@yahoo.com,GADGET-53,2,203.44,406.88,credit_card,STORE_118,,,
US994896,04/09/2025,sam.brown3478@email.com,GADGET-76,1,192.71,144.53,bank_transfer,STORE_104,VIP25,25.0,250.0
US983840,04/09/2025,david.miller5232@outlook.com,GADGET-41,2,253.66,380.49,credit_card,STORE_109,VIP25,25.0,250.0
US996209,04/09/2025,david.brown3515@email.com,GADGET-40,5,298.32,1193.28,paypal,STORE_103,SAVE20,20.0,200.0
US986555,04/09/2025,sam.smith9954@outlook.com,GADGET-18,3,22.87,68.61,credit_card,STORE_110,,,
US994592,04/09/2025,lisa.miller2626@email.com,GADGET-77,4,194.15,776.6,apple_pay,STORE_118,,,
US984954,04/09/2025,jane.williams1534@outlook.com,GADGET-55,3,198.21,445.97,bank_transfer,STORE_120,VIP25,25.0,250.0
US986653,04/09/2025,alex.brown4725@gmail.com,GADGET-11,3,41.05,110.83,apple_pay,STORE_113,SAVE10,10.0,100.0
US993642,04/09/2025,john.johnson1075@outlook.com,GADGET-39,5,252.76,947.85,apple_pay,STORE_118,VIP25,25.0,250.0
US985987,04/09/2025,maria.miller9350@gmail.com,GADGET-16,2,193.47,386.94,apple_pay,STORE_103,,,
US995828,04/09/2025,david.williams5424@gmail.com,GADGET-29,5,268.05,1139.21,google_pay,STORE_116,WELCOME15,15.0,150.0
US988178,04/09/2025,sam.johnson6832@yahoo.com,GADGET-39,4,264.56,1058.24,paypal,STORE_111,,,
US994161,04/09/2025,maria.brown6778@outlook.com,GADGET-54,4,240.95,963.8,bank_transfer,STORE_109,,,
US989372,04/09/2025,sam.johnson3078@email.com,GADGET-57,3,78.49,235.47,bank_transfer,STORE_104,,,
US988177,04/09/2025,sam.miller6530@outlook.com,GADGET-56,4,22.29,89.16,apple_pay,STORE_101,,,
US995633,04/09/2025,john.johnson1328@gmail.com,GADGET-23,2,59.11,100.49,credit_card,STORE_108,WELCOME15,15.0,150.0
US983428,04/09/2025,maria.williams6675@email.com,GADGET-77,3,60.6,181.8,bank_transfer,STORE_119,,,
US990307,04/09/2025,chris.miller1051@yahoo.com,GADGET-60,3,181.59,544.77,credit_card,STORE_111,,,
US984796,04/09/2025,jane.jones2023@yahoo.com,GADGET-32,5,263.05,1315.25,bank_transfer,STORE_104,,,
US984012,04/09/2025,maria.johnson7781@yahoo.com,GADGET-57,2,151.64,303.28,apple_pay,STORE_118,,,
US994021,04/09/2025,sam.smith1968@gmail.com,GADGET-50,3,275.6,661.44,google_pay,STORE_119,SAVE20,20.0,200.0
US986530,04/09/2025,jane.brown4400@outlook.com,GADGET-18,1,126.19,126.19,credit_card,STORE_103,,,
US989122,04/09/2025,alex.brown5078@gmail.com,GADGET-72,4,282.44,903.81,google_pay,STORE_105,SAVE20,20.0,200.0
US994523,04/09/2025,lisa.jones1079@yahoo.com,GADGET-07,5,129.71,486.41,google_pay,STORE_105,VIP25,25.0,250.0
US983856,04/09/2025,jane.johnson7925@yahoo.com,GADGET-19,5,149.09,670.91,google_pay,STORE_112,SAVE10,10.0,100.0
US985159,04/09/2025,david.johnson7607@email.com,GADGET-70,4,225.98,813.53,credit_card,STORE_108,SAVE10,10.0,100.0
US989874,04/09/2025,lisa.williams6251@yahoo.com,GADGET-69,3,279.8,839.4,apple_pay,STORE_111,,,
US991445,04/09/2025,maria.johnson7271@yahoo.com,GADGET-02,3,119.43,358.29,apple_pay,STORE_101,,,
US984748,04/09/2025,john.brown8257@email.com,GADGET-07,1,51.26,51.26,paypal,STORE_109,,,
US985444,04/09/2025,alex.jones3877@yahoo.com,GADGET-51,3,115.92,260.82,bank_transfer,STORE_112,VIP25,25.0,250.0
US996514,04/09/2025,david.williams8146@outlook.com,GADGET-59,3,135.38,365.53,bank_transfer,STORE_117,SAVE10,10.0,100.0
US984794,04/09/2025,david.jones3293@gmail.com,GADGET-32,3,166.35,399.24,apple_pay,STORE_119,SAVE20,20.0,200.0
US996171,04/09/2025,jane.jones983@yahoo.com,GADGET-45,4,252.03,1008.12,paypal,STORE_101,,,
US984751,04/09/2025,chris.johnson9008@yahoo.com,GADGET-46,4,264.43,846.18,google_pay,STORE_108,SAVE20,20.0,200.0
US997488,04/09/2025,jane.brown2549@yahoo.com,GADGET-03,3,39.11,88.0,credit_card,STORE_106,VIP25,25.0,250.0
US989726,04/09/2025,maria.miller7657@email.com,GADGET-05,4,62.92,251.68,bank_transfer,STORE_110,,,
US990436,04/09/2025,chris.smith3101@gmail.com,GADGET-10,3,145.77,437.31,apple_pay,STORE_104,,,
US983818,04/09/2025,lisa.jones2484@outlook.com,GADGET-01,2,298.19,596.38,apple_pay,STORE_120,,,
US996158,04/09/2025,john.jones4605@email.com,GADGET-68,5,294.71,1473.55,paypal,STORE_101,,,
US991059,04/09/2025,alex.miller1968@email.com,GADGET-74,4,98.9,395.6,bank_transfer,STORE_107,,,
US988246,04/09/2025,david.johnson1227@yahoo.com,GADGET-59,5,89.97,404.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US989802,04/09/2025,maria.williams4357@yahoo.com,GADGET-18,2,291.43,582.86,credit_card,STORE_115,,,
US983372,04/09/2025,jane.johnson6701@gmail.com,GADGET-13,3,218.5,655.5,bank_transfer,STORE_109,,,
US988274,04/09/2025,chris.williams8368@email.com,GADGET-56,4,288.04,979.34,credit_card,STORE_113,WELCOME15,15.0,150.0
US990636,04/09/2025,alex.brown1266@gmail.com,GADGET-34,2,95.48,162.32,google_pay,STORE_110,WELCOME15,15.0,150.0
US997051,04/09/2025,david.miller9788@gmail.com,GADGET-51,5,134.29,671.45,google_pay,STORE_120,,,
US991481,04/09/2025,john.smith8613@email.com,GADGET-06,5,104.7,392.62,google_pay,STORE_108,VIP25,25.0,250.0
US996812,04/09/2025,lisa.johnson24@yahoo.com,GADGET-54,4,157.96,631.84,paypal,STORE_118,,,
US991221,04/09/2025,sam.johnson9036@gmail.com,GADGET-39,2,83.4,166.8,google_pay,STORE_114,,,
US985711,04/09/2025,david.johnson2017@yahoo.com,GADGET-68,2,231.6,370.56,google_pay,STORE_111,SAVE20,20.0,200.0
US987275,04/09/2025,alex.williams5239@outlook.com,GADGET-48,3,247.41,630.9,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US991072,04/09/2025,chris.brown9067@gmail.com,GADGET-53,1,35.12,35.12,bank_transfer,STORE_102,,,
US986887,04/09/2025,sam.jones1932@yahoo.com,GADGET-06,5,222.86,1114.3,apple_pay,STORE_103,,,
US987227,04/09/2025,sam.smith8898@yahoo.com,GADGET-16,4,123.33,493.32,bank_transfer,STORE_101,,,
US989300,04/09/2025,maria.johnson6353@gmail.com,GADGET-10,3,253.89,761.67,bank_transfer,STORE_118,,,
US996623,04/09/2025,sam.brown3005@yahoo.com,GADGET-56,4,254.15,1016.6,paypal,STORE_104,,,
US996438,04/09/2025,chris.brown6595@gmail.com,GADGET-26,3,223.2,669.6,google_pay,STORE_103,,,
US986781,04/09/2025,david.johnson6747@yahoo.com,GADGET-20,4,20.34,81.36,bank_transfer,STORE_101,,,
US984694,04/09/2025,lisa.jones5181@email.com,GADGET-13,3,104.17,312.51,bank_transfer,STORE_114,,,
US985034,04/09/2025,chris.smith1180@gmail.com,GADGET-69,3,123.75,334.12,google_pay,STORE_106,SAVE10,10.0,100.0
US986276,04/09/2025,lisa.jones8529@email.com,GADGET-26,3,93.22,279.66,bank_transfer,STORE_103,,,
US995610,04/09/2025,alex.miller1811@yahoo.com,GADGET-79,2,235.21,376.34,apple_pay,STORE_106,SAVE20,20.0,200.0
US988393,04/09/2025,maria.smith9741@email.com,GADGET-18,3,244.75,587.4,apple_pay,STORE_114,SAVE20,20.0,200.0
US983778,04/09/2025,chris.johnson4249@gmail.com,GADGET-24,4,68.65,247.14,google_pay,STORE_118,SAVE10,10.0,100.0
US989889,04/09/2025,maria.johnson4410@gmail.com,GADGET-24,3,152.72,458.16,credit_card,STORE_118,,,
US992032,04/09/2025,chris.johnson8109@gmail.com,GADGET-09,5,94.61,473.05,google_pay,STORE_118,,,
US988900,04/09/2025,chris.brown4476@yahoo.com,GADGET-20,5,184.91,924.55,credit_card,STORE_111,,,
US995318,04/09/2025,chris.brown7632@email.com,GADGET-50,2,201.37,402.74,bank_transfer,STORE_105,,,
US992905,04/09/2025,david.brown4813@outlook.com,GADGET-30,4,258.37,826.78,google_pay,STORE_105,SAVE20,20.0,200.0
US997172,04/09/2025,john.miller9252@yahoo.com,GADGET-02,4,208.51,667.23,credit_card,STORE_102,SAVE20,20.0,200.0
US983647,04/09/2025,lisa.smith6224@outlook.com,GADGET-40,1,288.83,288.83,apple_pay,STORE_112,,,
US992513,04/09/2025,maria.smith3748@gmail.com,GADGET-40,5,189.25,946.25,paypal,STORE_113,,,
US995058,04/09/2025,jane.brown2847@email.com,GADGET-06,5,106.91,534.55,google_pay,STORE_108,,,
US990758,04/09/2025,chris.williams9017@outlook.com,GADGET-24,3,216.36,649.08,paypal,STORE_112,,,
US990361,04/09/2025,john.jones1319@email.com,GADGET-54,2,210.89,421.78,paypal,STORE_109,,,
US987030,04/09/2025,alex.miller4382@outlook.com,GADGET-77,1,279.98,279.98,credit_card,STORE_115,,,
US985284,04/09/2025,jane.jones6518@email.com,GADGET-30,4,238.31,953.24,credit_card,STORE_117,,,
US984678,04/09/2025,alex.johnson4852@email.com,GADGET-23,4,117.68,470.72,credit_card,STORE_111,,,
US987224,04/09/2025,maria.brown712@gmail.com,GADGET-37,1,227.45,227.45,paypal,STORE_108,,,
US983406,04/09/2025,lisa.johnson1254@yahoo.com,GADGET-79,4,202.49,728.96,bank_transfer,STORE_117,SAVE10,10.0,100.0
US990470,04/09/2025,john.smith480@yahoo.com,GADGET-57,4,169.89,679.56,paypal,STORE_114,,,
US993468,04/09/2025,david.jones1817@yahoo.com,GADGET-54,1,104.63,104.63,google_pay,STORE_107,,,
US990197,04/09/2025,maria.smith9677@email.com,GADGET-57,1,28.9,28.9,apple_pay,STORE_103,,,
US995025,04/09/2025,sam.brown8986@gmail.com,GADGET-18,4,226.02,904.08,paypal,STORE_102,,,
US985831,04/09/2025,john.johnson288@outlook.com,GADGET-71,4,88.93,355.72,credit_card,STORE_117,,,
US991950,04/09/2025,alex.williams2524@outlook.com,GADGET-16,2,107.5,215.0,apple_pay,STORE_111,,,
US987341,04/09/2025,david.jones9247@gmail.com,GADGET-31,1,44.9,44.9,apple_pay,STORE_118,,,
US983942,04/09/2025,sam.johnson7912@yahoo.com,GADGET-78,4,62.29,224.24,paypal,STORE_102,SAVE10,10.0,100.0
US990667,04/09/2025,lisa.miller6593@email.com,GADGET-41,4,153.11,459.33,bank_transfer,STORE_113,VIP25,25.0,250.0
US992675,04/09/2025,alex.jones1462@email.com,GADGET-21,1,220.81,220.81,credit_card,STORE_112,,,
US985515,04/09/2025,sam.miller6812@outlook.com,GADGET-63,4,21.58,86.32,google_pay,STORE_102,,,
US984568,04/09/2025,david.miller743@gmail.com,GADGET-15,2,98.71,197.42,bank_transfer,STORE_113,,,
US987150,04/09/2025,alex.jones7291@gmail.com,GADGET-49,3,124.69,374.07,paypal,STORE_106,,,
US986840,04/09/2025,sam.jones3359@email.com,GADGET-46,4,90.45,361.8,paypal,STORE_108,,,
US994622,04/09/2025,john.jones7028@yahoo.com,GADGET-08,4,270.86,975.1,credit_card,STORE_102,SAVE10,10.0,100.0
US990631,04/09/2025,john.miller1756@email.com,GADGET-43,1,94.07,94.07,paypal,STORE_109,,,
US986713,04/09/2025,alex.miller4075@email.com,GADGET-18,1,124.33,124.33,paypal,STORE_110,,,
US984608,04/09/2025,david.brown875@yahoo.com,GADGET-33,4,108.48,433.92,paypal,STORE_120,,,
US986427,04/09/2025,sam.brown1425@gmail.com,GADGET-08,4,242.8,776.96,google_pay,STORE_109,SAVE20,20.0,200.0
US990968,04/09/2025,jane.miller9731@outlook.com,GADGET-55,4,263.16,789.48,paypal,STORE_117,VIP25,25.0,250.0
US988453,04/09/2025,jane.johnson5220@gmail.com,GADGET-37,3,65.43,196.29,bank_transfer,STORE_105,,,
US989411,04/09/2025,john.johnson5551@email.com,GADGET-56,1,105.94,105.94,paypal,STORE_120,,,
US991554,04/09/2025,jane.miller5886@gmail.com,GADGET-78,1,238.39,190.71,apple_pay,STORE_114,SAVE20,20.0,200.0
US987665,04/09/2025,sam.jones6548@gmail.com,GADGET-67,3,49.84,149.52,paypal,STORE_109,,,
US991719,04/09/2025,john.jones1036@outlook.com,GADGET-13,4,207.93,706.96,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US995259,04/09/2025,maria.johnson4814@gmail.com,GADGET-17,1,173.28,173.28,paypal,STORE_107,,,
US987493,04/09/2025,john.williams4881@email.com,GADGET-69,5,224.11,1120.55,google_pay,STORE_103,,,
