order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US587822,03/12/2025,jane.williams1494@email.com,GADGET-53,1,145.29,145.29,apple_pay,STORE_109,,,
US591917,03/12/2025,lisa.brown253@gmail.com,GADGET-05,1,296.13,222.1,paypal,STORE_102,VIP25,25.0,250.0
US595056,03/12/2025,david.williams1311@gmail.com,GADGET-11,4,24.55,98.2,apple_pay,STORE_103,,,
US597610,03/12/2025,chris.jones4903@yahoo.com,GADGET-72,4,94.27,301.66,credit_card,STORE_108,SAVE20,20.0,200.0
US596891,03/12/2025,lisa.johnson4310@yahoo.com,GADGET-33,5,119.8,599.0,credit_card,STORE_119,,,
US587208,03/12/2025,lisa.johnson3591@gmail.com,GADGET-63,5,165.45,827.25,credit_card,STORE_116,,,
US590569,03/12/2025,chris.johnson7333@gmail.com,GADGET-05,4,67.27,269.08,credit_card,STORE_105,,,
US596456,03/12/2025,john.smith3070@outlook.com,GADGET-52,3,58.13,174.39,bank_transfer,STORE_120,,,
US593940,03/12/2025,chris.williams3047@email.com,GADGET-59,2,175.13,262.69,credit_card,STORE_117,VIP25,25.0,250.0
US588407,03/12/2025,chris.brown3418@gmail.com,GADGET-64,3,262.65,709.15,credit_card,STORE_112,SAVE10,10.0,100.0
US587616,03/12/2025,jane.miller5799@email.com,GADGET-21,2,187.25,280.88,google_pay,STORE_109,VIP25,25.0,250.0
US594781,03/12/2025,alex.smith7914@gmail.com,GADGET-39,4,267.68,1070.72,paypal,STORE_105,,,
US584863,03/12/2025,david.johnson9374@outlook.com,GADGET-32,4,281.27,900.06,paypal,STORE_108,SAVE20,20.0,200.0
US593136,03/12/2025,alex.williams7922@gmail.com,GADGET-08,5,139.02,521.33,paypal,STORE_109,VIP25,25.0,250.0
US589396,03/12/2025,alex.brown9317@outlook.com,GADGET-61,4,90.07,360.28,paypal,STORE_112,,,
US597479,03/12/2025,jane.miller8812@email.com,GADGET-24,4,190.06,570.18,bank_transfer,STORE_106,VIP25,25.0,250.0
US590081,03/12/2025,alex.jones6019@yahoo.com,GADGET-39,4,157.83,536.62,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US588259,03/12/2025,maria.brown5152@outlook.com,GADGET-17,4,101.38,405.52,credit_card,STORE_111,,,
US589294,03/12/2025,maria.williams6320@email.com,GADGET-15,2,166.63,333.26,bank_transfer,STORE_116,,,
US584464,03/12/2025,jane.jones4905@email.com,GADGET-01,2,280.41,504.74,paypal,STORE_120,SAVE10,10.0,100.0
US596110,03/12/2025,chris.brown640@yahoo.com,GADGET-30,1,156.91,133.37,paypal,STORE_102,WELCOME15,15.0,150.0
US594150,03/12/2025,john.smith375@outlook.com,GADGET-40,2,82.24,164.48,google_pay,STORE_114,,,
US589791,03/12/2025,jane.williams1634@outlook.com,GADGET-46,5,52.19,260.95,bank_transfer,STORE_109,,,
US586835,03/12/2025,chris.jones7109@yahoo.com,GADGET-41,3,138.33,414.99,paypal,STORE_111,,,
US596192,03/12/2025,lisa.williams2068@email.com,GADGET-60,3,238.79,608.91,paypal,STORE_109,WELCOME15,15.0,150.0
US595865,03/12/2025,maria.jones9563@outlook.com,GADGET-28,5,227.38,1136.9,bank_transfer,STORE_118,,,
US587241,03/12/2025,jane.jones8289@email.com,GADGET-49,5,42.6,213.0,credit_card,STORE_113,,,
US590364,03/12/2025,maria.jones222@yahoo.com,GADGET-64,1,132.79,112.87,apple_pay,STORE_111,WELCOME15,15.0,150.0
US587143,03/12/2025,lisa.brown9601@email.com,GADGET-15,4,284.25,1137.0,google_pay,STORE_111,,,
US597057,03/12/2025,john.smith1939@yahoo.com,GADGET-52,5,37.73,160.35,paypal,STORE_119,WELCOME15,15.0,150.0
US594398,03/12/2025,john.jones5722@outlook.com,GADGET-19,3,133.44,400.32,credit_card,STORE_120,,,
US587565,03/12/2025,jane.williams3644@gmail.com,GADGET-34,1,234.15,210.74,google_pay,STORE_119,SAVE10,10.0,100.0
US593960,03/12/2025,alex.johnson8635@yahoo.com,GADGET-59,3,193.62,580.86,credit_card,STORE_113,,,
US596432,03/12/2025,sam.johnson714@yahoo.com,GADGET-56,2,133.41,266.82,credit_card,STORE_119,,,
US593609,03/12/2025,lisa.miller5747@email.com,GADGET-79,3,139.0,417.0,apple_pay,STORE_114,,,
US595863,03/12/2025,john.johnson5918@email.com,GADGET-37,2,294.25,588.5,apple_pay,STORE_106,,,
US598009,03/12/2025,jane.williams3746@yahoo.com,GADGET-58,5,268.14,1340.7,paypal,STORE_118,,,
US594701,03/12/2025,david.smith5701@email.com,GADGET-74,5,179.82,899.1,bank_transfer,STORE_115,,,
US594643,03/12/2025,chris.smith2860@gmail.com,GADGET-78,1,207.02,207.02,paypal,STORE_115,,,
US596247,03/12/2025,david.williams5054@outlook.com,GADGET-47,1,54.92,54.92,apple_pay,STORE_111,,,
US590589,03/12/2025,lisa.johnson9603@gmail.com,GADGET-12,2,298.09,596.18,paypal,STORE_113,,,
US597594,03/12/2025,alex.jones5520@gmail.com,GADGET-18,5,245.93,1229.65,bank_transfer,STORE_101,,,
US596509,03/12/2025,david.williams8657@outlook.com,GADGET-63,1,268.1,268.1,google_pay,STORE_111,,,
US589126,03/12/2025,jane.jones6034@yahoo.com,GADGET-69,1,239.51,215.56,bank_transfer,STORE_107,SAVE10,10.0,100.0
US595465,03/12/2025,david.brown9335@gmail.com,GADGET-42,3,278.64,835.92,paypal,STORE_118,,,
US587102,03/12/2025,jane.miller1683@gmail.com,GADGET-54,4,96.75,387.0,paypal,STORE_111,,,
US590603,03/12/2025,sam.miller6368@yahoo.com,GADGET-79,4,294.29,1177.16,apple_pay,STORE_107,,,
US590927,03/12/2025,david.johnson5749@outlook.com,GADGET-58,4,231.92,927.68,google_pay,STORE_111,,,
US592076,03/12/2025,sam.jones6431@email.com,GADGET-60,5,43.73,185.85,paypal,STORE_107,WELCOME15,15.0,150.0
US592782,03/12/2025,alex.williams2440@outlook.com,GADGET-73,1,274.92,233.68,paypal,STORE_114,WELCOME15,15.0,150.0
US588203,03/12/2025,chris.jones10@outlook.com,GADGET-03,2,138.35,235.19,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US598050,03/12/2025,maria.miller1205@yahoo.com,GADGET-55,2,276.74,553.48,credit_card,STORE_113,,,
US589635,03/12/2025,lisa.brown9579@email.com,GADGET-25,4,159.2,477.6,bank_transfer,STORE_119,VIP25,25.0,250.0
US597864,03/12/2025,jane.brown8322@yahoo.com,GADGET-02,2,71.24,121.11,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US591425,03/12/2025,david.smith1794@email.com,GADGET-60,4,117.45,469.8,paypal,STORE_115,,,
US585581,03/12/2025,david.miller2264@yahoo.com,GADGET-21,3,90.43,271.29,bank_transfer,STORE_109,,,
US594037,03/12/2025,sam.miller3102@outlook.com,GADGET-14,4,297.28,1189.12,bank_transfer,STORE_103,,,
US588646,03/12/2025,lisa.williams7840@outlook.com,GADGET-05,3,235.42,706.26,google_pay,STORE_104,,,
US596444,03/12/2025,jane.johnson2397@outlook.com,GADGET-27,5,282.93,1414.65,apple_pay,STORE_104,,,
US594858,03/12/2025,alex.smith2448@email.com,GADGET-20,2,87.78,175.56,paypal,STORE_117,,,
US589490,03/12/2025,alex.jones5519@yahoo.com,GADGET-36,4,165.81,663.24,bank_transfer,STORE_120,,,
US592573,03/12/2025,chris.brown883@email.com,GADGET-31,2,189.22,321.67,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US597790,03/12/2025,david.jones5655@outlook.com,GADGET-44,5,112.96,564.8,bank_transfer,STORE_115,,,
US591601,03/12/2025,jane.miller615@email.com,GADGET-23,1,184.08,184.08,paypal,STORE_106,,,
US588226,03/12/2025,maria.johnson2427@email.com,GADGET-48,1,26.33,26.33,google_pay,STORE_111,,,
US598193,03/12/2025,maria.johnson2883@outlook.com,GADGET-24,2,148.65,297.3,credit_card,STORE_115,,,
US596142,03/12/2025,maria.smith7995@outlook.com,GADGET-65,1,222.6,222.6,bank_transfer,STORE_117,,,
US592555,03/12/2025,alex.smith4674@gmail.com,GADGET-47,3,210.25,630.75,google_pay,STORE_116,,,
US587188,03/12/2025,john.brown3392@outlook.com,GADGET-61,3,150.63,451.89,bank_transfer,STORE_104,,,
US586686,03/12/2025,alex.jones5671@yahoo.com,GADGET-24,5,178.47,892.35,google_pay,STORE_106,,,
US588889,03/12/2025,chris.williams6778@gmail.com,GADGET-61,2,242.62,485.24,apple_pay,STORE_115,,,
US584537,03/12/2025,david.williams1956@gmail.com,GADGET-64,1,261.35,261.35,google_pay,STORE_104,,,
US585096,03/12/2025,maria.jones143@outlook.com,GADGET-71,5,142.44,712.2,paypal,STORE_116,,,
US587427,03/12/2025,jane.brown5906@email.com,GADGET-47,2,118.86,237.72,paypal,STORE_110,,,
US588444,03/12/2025,lisa.williams1079@gmail.com,GADGET-78,5,184.17,736.68,bank_transfer,STORE_119,SAVE20,20.0,200.0
US595082,03/12/2025,sam.smith5701@outlook.com,GADGET-14,1,227.8,205.02,paypal,STORE_116,SAVE10,10.0,100.0
US592157,03/12/2025,john.jones8214@gmail.com,GADGET-21,5,41.51,155.66,paypal,STORE_116,VIP25,25.0,250.0
US595005,03/12/2025,jane.johnson1032@outlook.com,GADGET-70,1,131.0,131.0,apple_pay,STORE_103,,,
US586008,03/12/2025,david.johnson559@outlook.com,GADGET-61,2,157.79,315.58,credit_card,STORE_119,,,
US596473,03/12/2025,john.brown1133@outlook.com,GADGET-35,4,152.12,517.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US593414,03/12/2025,john.jones7513@email.com,GADGET-31,1,152.08,121.66,paypal,STORE_109,SAVE20,20.0,200.0
US592344,03/12/2025,maria.williams2245@email.com,GADGET-53,2,127.61,255.22,bank_transfer,STORE_117,,,
US589245,03/12/2025,lisa.johnson3477@gmail.com,GADGET-01,1,116.93,87.7,bank_transfer,STORE_115,VIP25,25.0,250.0
US589145,03/12/2025,sam.smith9201@outlook.com,GADGET-58,3,148.78,379.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US589129,03/12/2025,david.johnson2547@outlook.com,GADGET-04,4,198.83,596.49,apple_pay,STORE_114,VIP25,25.0,250.0
US584728,03/12/2025,david.smith6060@gmail.com,GADGET-57,2,157.94,315.88,credit_card,STORE_105,,,
US586608,03/12/2025,david.johnson4258@yahoo.com,GADGET-42,2,143.34,286.68,paypal,STORE_114,,,
US585646,03/12/2025,john.johnson6088@gmail.com,GADGET-75,2,105.71,211.42,paypal,STORE_116,,,
US598306,03/12/2025,jane.jones6939@outlook.com,GADGET-10,4,240.06,960.24,bank_transfer,STORE_113,,,
US597575,03/12/2025,david.smith4740@yahoo.com,GADGET-56,1,94.0,94.0,google_pay,STORE_113,,,
US592440,03/12/2025,maria.brown4039@yahoo.com,GADGET-47,1,287.46,287.46,google_pay,STORE_120,,,
US584925,03/12/2025,alex.jones1155@yahoo.com,GADGET-40,1,95.2,95.2,paypal,STORE_114,,,
US597128,03/12/2025,david.williams5129@outlook.com,GADGET-71,5,289.3,1446.5,apple_pay,STORE_107,,,
US585385,03/12/2025,alex.smith8661@gmail.com,GADGET-22,1,128.76,96.57,apple_pay,STORE_120,VIP25,25.0,250.0
US595784,03/12/2025,alex.smith7064@outlook.com,GADGET-58,2,66.0,132.0,paypal,STORE_106,,,
US592774,03/12/2025,sam.brown9569@gmail.com,GADGET-58,1,82.55,82.55,paypal,STORE_102,,,
US598098,03/12/2025,jane.brown1398@outlook.com,GADGET-48,5,163.47,817.35,paypal,STORE_101,,,
US589243,03/12/2025,chris.miller5988@outlook.com,GADGET-76,2,156.6,313.2,apple_pay,STORE_107,,,
US596752,03/12/2025,john.williams8470@gmail.com,GADGET-65,1,148.8,133.92,apple_pay,STORE_117,SAVE10,10.0,100.0
US586346,03/12/2025,chris.smith4805@gmail.com,GADGET-59,2,246.74,493.48,google_pay,STORE_114,,,
US592492,03/12/2025,chris.williams486@gmail.com,GADGET-46,2,259.68,441.46,google_pay,STORE_105,WELCOME15,15.0,150.0
US593214,03/12/2025,sam.jones4027@yahoo.com,GADGET-50,2,179.96,269.94,credit_card,STORE_106,VIP25,25.0,250.0
US598106,03/12/2025,lisa.brown1008@gmail.com,GADGET-79,5,233.31,1049.89,google_pay,STORE_109,SAVE10,10.0,100.0
US593189,03/12/2025,maria.miller426@gmail.com,GADGET-09,4,211.23,844.92,bank_transfer,STORE_112,,,
US585357,03/12/2025,alex.miller911@outlook.com,GADGET-63,4,153.5,614.0,google_pay,STORE_101,,,
US598442,03/12/2025,chris.johnson4705@outlook.com,GADGET-60,2,294.0,588.0,bank_transfer,STORE_108,,,
US586795,03/12/2025,chris.miller8023@yahoo.com,GADGET-03,3,98.2,294.6,google_pay,STORE_102,,,
US589225,03/12/2025,lisa.johnson6898@yahoo.com,GADGET-56,1,196.7,177.03,bank_transfer,STORE_113,SAVE10,10.0,100.0
US597597,03/12/2025,john.brown4577@email.com,GADGET-75,4,297.02,1188.08,credit_card,STORE_111,,,
US585894,03/12/2025,lisa.smith1413@email.com,GADGET-02,2,63.96,127.92,google_pay,STORE_115,,,
US595611,03/12/2025,david.johnson1374@gmail.com,GADGET-22,4,196.35,785.4,google_pay,STORE_118,,,
US592028,03/12/2025,john.brown8437@outlook.com,GADGET-22,4,155.41,621.64,apple_pay,STORE_107,,,
US589120,03/12/2025,chris.johnson8604@email.com,GADGET-16,5,94.54,472.7,bank_transfer,STORE_107,,,
US594058,03/12/2025,chris.brown5121@email.com,GADGET-71,1,45.75,45.75,paypal,STORE_105,,,
US588506,03/12/2025,sam.johnson2584@gmail.com,GADGET-04,4,272.04,1088.16,google_pay,STORE_104,,,
US595911,03/12/2025,david.williams1065@email.com,GADGET-13,1,189.7,189.7,apple_pay,STORE_117,,,
US587105,03/12/2025,alex.smith5795@outlook.com,GADGET-55,3,260.11,780.33,credit_card,STORE_104,,,
US589932,03/12/2025,lisa.smith7346@gmail.com,GADGET-52,2,88.69,177.38,credit_card,STORE_112,,,
US591251,03/12/2025,alex.smith6729@outlook.com,GADGET-47,3,42.32,126.96,bank_transfer,STORE_118,,,
US584689,03/12/2025,lisa.brown5391@email.com,GADGET-03,5,243.41,1034.49,google_pay,STORE_114,WELCOME15,15.0,150.0
US584526,03/12/2025,david.smith667@gmail.com,GADGET-78,2,31.35,62.7,paypal,STORE_118,,,
US598456,03/12/2025,jane.williams1866@outlook.com,GADGET-21,3,183.22,549.66,google_pay,STORE_101,,,
US596802,03/12/2025,david.johnson3248@outlook.com,GADGET-10,1,26.51,23.86,paypal,STORE_119,SAVE10,10.0,100.0
US594939,03/12/2025,david.smith423@gmail.com,GADGET-79,2,99.89,199.78,apple_pay,STORE_110,,,
US594731,03/12/2025,maria.jones4594@outlook.com,GADGET-69,2,82.46,164.92,google_pay,STORE_107,,,
US588316,03/12/2025,alex.smith1210@yahoo.com,GADGET-37,3,227.52,511.92,paypal,STORE_107,VIP25,25.0,250.0
US595313,03/12/2025,maria.jones9415@yahoo.com,GADGET-76,4,31.34,112.82,google_pay,STORE_102,SAVE10,10.0,100.0
US591158,03/12/2025,jane.jones3784@outlook.com,GADGET-49,1,149.27,149.27,paypal,STORE_102,,,
US596738,03/12/2025,john.brown2297@outlook.com,GADGET-07,1,299.07,299.07,credit_card,STORE_118,,,
US596193,03/12/2025,david.jones7284@yahoo.com,GADGET-27,2,207.92,415.84,google_pay,STORE_114,,,
US586273,03/12/2025,chris.brown3685@outlook.com,GADGET-33,5,87.08,435.4,credit_card,STORE_104,,,
US588342,03/12/2025,lisa.jones6298@email.com,GADGET-79,1,283.36,240.86,google_pay,STORE_102,WELCOME15,15.0,150.0
US594392,03/12/2025,john.smith3163@yahoo.com,GADGET-55,5,257.01,1156.55,credit_card,STORE_111,SAVE10,10.0,100.0
US592033,03/12/2025,sam.johnson5090@outlook.com,GADGET-42,3,138.54,415.62,paypal,STORE_119,,,
US589111,03/12/2025,sam.johnson116@yahoo.com,GADGET-56,5,257.72,1288.6,apple_pay,STORE_109,,,
US591744,03/12/2025,alex.miller4327@yahoo.com,GADGET-66,4,217.23,782.03,google_pay,STORE_120,SAVE10,10.0,100.0
US597109,03/12/2025,sam.williams2807@gmail.com,GADGET-52,1,82.79,82.79,apple_pay,STORE_111,,,
US591226,03/12/2025,maria.smith8568@email.com,GADGET-64,3,69.55,208.65,bank_transfer,STORE_115,,,
US588225,03/12/2025,sam.williams7991@outlook.com,GADGET-23,5,191.59,718.46,credit_card,STORE_111,VIP25,25.0,250.0
US595818,03/12/2025,david.smith3184@yahoo.com,GADGET-53,4,261.24,940.46,credit_card,STORE_106,SAVE10,10.0,100.0
US595836,03/12/2025,john.smith2551@gmail.com,GADGET-23,5,49.0,245.0,apple_pay,STORE_101,,,
US593055,03/12/2025,jane.miller6076@outlook.com,GADGET-53,1,173.93,173.93,apple_pay,STORE_104,,,
US593023,03/12/2025,jane.miller4993@yahoo.com,GADGET-35,3,221.66,664.98,paypal,STORE_110,,,
US596649,03/12/2025,sam.jones7071@yahoo.com,GADGET-48,5,136.26,510.97,apple_pay,STORE_113,VIP25,25.0,250.0
US585396,03/12/2025,sam.smith5092@yahoo.com,GADGET-24,3,294.6,795.42,credit_card,STORE_115,SAVE10,10.0,100.0
US597515,03/12/2025,sam.williams2399@email.com,GADGET-40,4,268.38,1073.52,paypal,STORE_110,,,
US597126,03/12/2025,john.brown3645@gmail.com,GADGET-79,4,103.99,415.96,google_pay,STORE_116,,,
US597084,03/12/2025,sam.brown362@yahoo.com,GADGET-64,2,234.39,351.58,paypal,STORE_108,VIP25,25.0,250.0
US586256,03/12/2025,alex.jones2598@outlook.com,GADGET-72,1,196.53,157.22,paypal,STORE_110,SAVE20,20.0,200.0
US587445,03/12/2025,chris.jones7315@email.com,GADGET-60,1,211.59,211.59,paypal,STORE_109,,,
US597136,03/12/2025,jane.miller8268@gmail.com,GADGET-32,1,84.68,84.68,apple_pay,STORE_113,,,
US591005,03/12/2025,lisa.williams6673@email.com,GADGET-72,1,278.21,278.21,bank_transfer,STORE_111,,,
US595292,03/12/2025,alex.johnson3835@yahoo.com,GADGET-30,5,213.05,1065.25,apple_pay,STORE_103,,,
US593219,03/12/2025,lisa.smith5465@email.com,GADGET-28,5,283.52,1417.6,apple_pay,STORE_118,,,
US596361,03/12/2025,maria.williams6622@yahoo.com,GADGET-46,4,233.65,934.6,google_pay,STORE_116,,,
US585273,03/12/2025,john.brown6857@outlook.com,GADGET-47,3,287.12,861.36,paypal,STORE_106,,,
US588344,03/12/2025,david.jones3314@gmail.com,GADGET-05,4,127.79,511.16,google_pay,STORE_116,,,
US595855,03/12/2025,jane.smith1427@yahoo.com,GADGET-52,3,173.5,520.5,google_pay,STORE_114,,,
US595179,03/12/2025,maria.miller9957@gmail.com,GADGET-25,4,176.13,704.52,credit_card,STORE_101,,,
US589753,03/12/2025,alex.johnson1601@yahoo.com,GADGET-62,5,218.15,1090.75,google_pay,STORE_115,,,
US588209,03/12/2025,lisa.smith7179@yahoo.com,GADGET-62,4,144.41,462.11,paypal,STORE_111,SAVE20,20.0,200.0
US595636,03/12/2025,lisa.brown6371@yahoo.com,GADGET-16,5,250.21,1251.05,apple_pay,STORE_103,,,
US586165,03/12/2025,sam.smith2132@outlook.com,GADGET-51,4,22.39,89.56,apple_pay,STORE_112,,,
US592155,03/12/2025,alex.brown9408@yahoo.com,GADGET-03,2,231.59,347.38,bank_transfer,STORE_112,VIP25,25.0,250.0
