order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US047270,02/02/2025,chris.williams5989@email.com,GADGET-73,3,193.06,521.26,bank_transfer,STORE_106
US047708,02/02/2025,lisa.miller4375@email.com,GADGET-56,2,255.16,510.32,credit_card,STORE_106
US054326,02/02/2025,lisa.williams5331@email.com,GADGET-06,5,119.48,537.66,credit_card,STORE_118
US042803,02/02/2025,john.williams324@gmail.com,GADGET-19,2,298.71,597.42,bank_transfer,STORE_120
US054726,02/02/2025,alex.johnson969@yahoo.com,GADGET-57,4,288.06,1037.02,paypal,STORE_115
US053119,02/02/2025,john.williams5953@gmail.com,GADGET-62,5,58.15,290.75,apple_pay,STORE_114
US049383,02/02/2025,lisa.williams9389@outlook.com,GADGET-53,3,149.48,448.44,paypal,STORE_106
US042959,02/02/2025,jane.williams6890@email.com,GADGET-77,3,276.67,830.01,bank_transfer,STORE_117
US050781,02/02/2025,sam.smith6806@gmail.com,GADGET-23,4,134.79,539.16,bank_transfer,STORE_110
US052226,02/02/2025,sam.jones1898@email.com,GADGET-19,2,250.09,425.15,bank_transfer,STORE_101
US048187,02/02/2025,alex.smith4409@yahoo.com,GADGET-44,5,127.92,479.7,bank_transfer,STORE_108
US055903,02/02/2025,maria.smith1216@email.com,GADGET-29,5,56.0,280.0,google_pay,STORE_111
US056319,02/02/2025,david.johnson4695@gmail.com,GADGET-47,1,63.14,63.14,paypal,STORE_119
US043504,02/02/2025,sam.jones7369@outlook.com,GADGET-73,5,230.17,1150.85,paypal,STORE_117
US047146,02/02/2025,john.miller6969@yahoo.com,GADGET-64,3,144.2,432.6,apple_pay,STORE_116
US055776,02/02/2025,jane.smith4379@yahoo.com,GADGET-34,4,85.58,342.32,bank_transfer,STORE_120
US053179,02/02/2025,john.jones7002@gmail.com,GADGET-45,2,174.04,313.27,paypal,STORE_103
US048570,02/02/2025,maria.williams6077@yahoo.com,GADGET-58,2,211.37,338.19,paypal,STORE_116
US048604,02/02/2025,lisa.johnson9423@email.com,GADGET-76,1,143.9,143.9,google_pay,STORE_116
US043964,02/02/2025,john.jones1957@yahoo.com,GADGET-17,5,283.16,1415.8,paypal,STORE_104
US052609,02/02/2025,lisa.williams7642@yahoo.com,GADGET-53,3,170.06,510.18,paypal,STORE_102
US054105,02/02/2025,david.johnson9626@email.com,GADGET-75,3,197.64,592.92,apple_pay,STORE_110
US055887,02/02/2025,david.johnson1606@yahoo.com,GADGET-45,5,54.28,203.55,google_pay,STORE_111
US048624,02/02/2025,sam.brown9010@outlook.com,GADGET-06,5,183.23,916.15,credit_card,STORE_101
US045561,02/02/2025,maria.jones6658@email.com,GADGET-60,5,36.26,181.3,credit_card,STORE_117
US049870,02/02/2025,jane.johnson7962@yahoo.com,GADGET-76,5,230.28,1151.4,credit_card,STORE_116
US047117,02/02/2025,david.johnson8592@yahoo.com,GADGET-36,5,45.96,229.8,paypal,STORE_117
US048516,02/02/2025,david.williams4047@outlook.com,GADGET-71,3,265.78,677.74,google_pay,STORE_110
US049495,02/02/2025,jane.jones2444@outlook.com,GADGET-13,5,88.97,444.85,paypal,STORE_105
US046887,02/02/2025,john.williams5965@email.com,GADGET-51,3,274.37,823.11,google_pay,STORE_116
US055055,02/02/2025,chris.williams1254@outlook.com,GADGET-40,3,215.04,516.1,paypal,STORE_111
US046305,02/02/2025,lisa.jones577@email.com,GADGET-09,5,167.99,839.95,paypal,STORE_113
US050883,02/02/2025,lisa.jones1025@outlook.com,GADGET-27,2,80.66,161.32,credit_card,STORE_112
US050561,02/02/2025,lisa.williams9167@outlook.com,GADGET-78,5,104.34,417.36,paypal,STORE_106
US044206,02/02/2025,john.williams679@outlook.com,GADGET-58,2,88.6,150.62,credit_card,STORE_117
US051711,02/02/2025,john.jones6137@gmail.com,GADGET-75,1,226.24,169.68,apple_pay,STORE_110
US046283,02/02/2025,chris.smith2353@yahoo.com,GADGET-55,2,116.66,233.32,paypal,STORE_108
US050545,02/02/2025,alex.johnson6145@outlook.com,GADGET-39,1,95.68,71.76,apple_pay,STORE_104
US048993,02/02/2025,sam.miller9910@outlook.com,GADGET-30,1,140.51,140.51,credit_card,STORE_116
US051344,02/02/2025,alex.brown5203@email.com,GADGET-42,3,82.16,197.18,credit_card,STORE_116
US045031,02/02/2025,jane.williams6769@yahoo.com,GADGET-54,3,56.05,126.11,paypal,STORE_104
US052923,02/02/2025,john.williams5913@gmail.com,GADGET-67,3,189.37,568.11,bank_transfer,STORE_108
US054682,02/02/2025,maria.johnson8756@email.com,GADGET-63,4,250.97,853.3,apple_pay,STORE_117
US045295,02/02/2025,david.brown5286@yahoo.com,GADGET-25,5,277.07,1177.55,google_pay,STORE_107
US048992,02/02/2025,chris.williams6652@yahoo.com,GADGET-54,1,118.69,118.69,bank_transfer,STORE_115
US050820,02/02/2025,maria.brown242@yahoo.com,GADGET-15,3,272.88,613.98,credit_card,STORE_119
US047675,02/02/2025,maria.miller2522@yahoo.com,GADGET-71,4,172.54,690.16,paypal,STORE_116
US045939,02/02/2025,jane.miller6958@yahoo.com,GADGET-56,3,260.75,586.69,credit_card,STORE_111
US052482,02/02/2025,maria.jones5699@email.com,GADGET-69,4,29.11,116.44,credit_card,STORE_109
US053352,02/02/2025,sam.williams1632@email.com,GADGET-06,4,191.55,766.2,paypal,STORE_120
US049984,02/02/2025,alex.jones4676@outlook.com,GADGET-78,5,237.87,1189.35,google_pay,STORE_115
US051062,02/02/2025,david.brown3203@email.com,GADGET-71,5,92.19,460.95,paypal,STORE_118
US052483,02/02/2025,chris.miller1269@outlook.com,GADGET-07,1,249.51,212.08,paypal,STORE_110
US048692,02/02/2025,alex.smith4500@yahoo.com,GADGET-38,3,199.37,598.11,credit_card,STORE_113
US052864,02/02/2025,maria.brown2224@email.com,GADGET-34,1,277.19,277.19,apple_pay,STORE_110
US050917,02/02/2025,sam.williams3460@gmail.com,GADGET-73,2,75.75,151.5,apple_pay,STORE_107
US050534,02/02/2025,david.williams1496@yahoo.com,GADGET-19,2,228.64,388.69,google_pay,STORE_103
US044110,02/02/2025,alex.smith3928@gmail.com,GADGET-38,1,169.35,169.35,bank_transfer,STORE_101
US044921,02/02/2025,alex.johnson3171@email.com,GADGET-60,5,34.08,170.4,credit_card,STORE_108
US046142,02/02/2025,maria.jones6077@email.com,GADGET-60,3,282.09,846.27,google_pay,STORE_110
US055805,02/02/2025,maria.smith3356@outlook.com,GADGET-09,4,38.18,152.72,google_pay,STORE_104
US052076,02/02/2025,jane.jones4711@outlook.com,GADGET-30,5,30.01,150.05,bank_transfer,STORE_120
US049663,02/02/2025,john.brown6040@yahoo.com,GADGET-78,5,140.29,701.45,paypal,STORE_114
US050588,02/02/2025,sam.miller3299@email.com,GADGET-04,3,256.27,768.81,credit_card,STORE_120
US044022,02/02/2025,maria.brown951@yahoo.com,GADGET-08,3,37.88,113.64,apple_pay,STORE_105
US051193,02/02/2025,david.williams5129@gmail.com,GADGET-73,5,97.73,488.65,bank_transfer,STORE_103
US054522,02/02/2025,lisa.johnson9403@gmail.com,GADGET-47,5,285.04,1068.9,bank_transfer,STORE_120
US052577,02/02/2025,sam.jones4886@email.com,GADGET-58,3,245.55,662.99,bank_transfer,STORE_112
US053621,02/02/2025,maria.williams4876@email.com,GADGET-30,4,22.53,90.12,bank_transfer,STORE_105
US046411,02/02/2025,jane.williams4373@yahoo.com,GADGET-70,2,228.7,457.4,bank_transfer,STORE_113
US050282,02/02/2025,lisa.johnson3634@yahoo.com,GADGET-48,3,89.68,269.04,paypal,STORE_103
US045249,02/02/2025,alex.johnson6554@outlook.com,GADGET-22,1,213.01,213.01,bank_transfer,STORE_116
US050671,02/02/2025,lisa.williams3707@yahoo.com,GADGET-67,4,204.24,816.96,apple_pay,STORE_116
US042897,02/02/2025,lisa.jones7978@yahoo.com,GADGET-11,2,254.78,509.56,paypal,STORE_113
US043807,02/02/2025,alex.miller2773@yahoo.com,GADGET-29,1,143.49,143.49,paypal,STORE_103
US055610,02/02/2025,chris.miller613@email.com,GADGET-46,5,226.85,1020.83,google_pay,STORE_104
US051927,02/02/2025,jane.smith2954@email.com,GADGET-60,4,247.99,991.96,apple_pay,STORE_113
US056940,02/02/2025,david.miller6495@gmail.com,GADGET-13,4,128.9,515.6,bank_transfer,STORE_101
US051688,02/02/2025,jane.miller5422@gmail.com,GADGET-01,4,57.01,171.03,paypal,STORE_119
US051751,02/02/2025,john.miller7766@gmail.com,GADGET-20,4,36.81,147.24,google_pay,STORE_116
US049103,02/02/2025,david.brown8955@email.com,GADGET-74,5,151.35,756.75,google_pay,STORE_107
US051554,02/02/2025,jane.jones9432@yahoo.com,GADGET-65,1,232.0,232.0,apple_pay,STORE_112
US048665,02/02/2025,john.brown261@outlook.com,GADGET-36,1,116.64,87.48,paypal,STORE_114
US053946,02/02/2025,jane.johnson1333@gmail.com,GADGET-35,3,60.3,180.9,bank_transfer,STORE_107
US050148,02/02/2025,alex.miller1910@gmail.com,GADGET-70,1,213.65,213.65,google_pay,STORE_104
US048744,02/02/2025,lisa.johnson622@gmail.com,GADGET-35,1,288.62,288.62,paypal,STORE_107
US053210,02/02/2025,john.miller4407@yahoo.com,GADGET-64,1,292.89,248.96,credit_card,STORE_111
US051615,02/02/2025,sam.johnson9935@email.com,GADGET-20,4,292.54,1170.16,google_pay,STORE_104
US042849,02/02/2025,chris.miller2325@yahoo.com,GADGET-73,2,202.72,344.62,apple_pay,STORE_111
US049839,02/02/2025,chris.johnson9306@gmail.com,GADGET-09,1,24.95,24.95,bank_transfer,STORE_108
US055906,02/02/2025,maria.johnson912@email.com,GADGET-35,1,68.8,68.8,credit_card,STORE_106
US046709,02/02/2025,john.williams8907@email.com,GADGET-65,3,214.45,643.35,bank_transfer,STORE_120
US052227,02/02/2025,chris.johnson22@yahoo.com,GADGET-60,2,65.87,111.98,google_pay,STORE_104
US053001,02/02/2025,jane.williams4393@email.com,GADGET-08,2,96.06,144.09,google_pay,STORE_110
US055147,02/02/2025,chris.jones1526@yahoo.com,GADGET-50,3,53.22,159.66,google_pay,STORE_116
US045876,02/02/2025,lisa.smith6747@gmail.com,GADGET-32,5,194.12,970.6,paypal,STORE_119
US049600,02/02/2025,alex.jones4013@outlook.com,GADGET-42,4,196.46,785.84,bank_transfer,STORE_104
US052008,02/02/2025,jane.miller8449@yahoo.com,GADGET-69,2,44.83,89.66,google_pay,STORE_108
US052684,02/02/2025,maria.jones449@email.com,GADGET-71,2,127.37,254.74,apple_pay,STORE_120
US044001,02/02/2025,john.jones4460@outlook.com,GADGET-76,3,228.87,686.61,google_pay,STORE_102
