order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US751404,03/23/2025,sam.miller3691@email.com,GADGET-31,4,56.79,227.16,google_pay,STORE_117,,,
US743166,03/23/2025,david.johnson9480@outlook.com,GADGET-31,1,207.08,207.08,paypal,STORE_116,,,
US751379,03/23/2025,sam.miller7774@yahoo.com,GADGET-76,2,150.63,301.26,apple_pay,STORE_117,,,
US743830,03/23/2025,david.johnson8424@yahoo.com,GADGET-14,2,217.08,434.16,credit_card,STORE_107,,,
US741644,03/23/2025,sam.smith2390@email.com,GADGET-17,2,272.22,544.44,google_pay,STORE_117,,,
US742122,03/23/2025,lisa.smith3543@yahoo.com,GADGET-33,5,149.46,747.3,bank_transfer,STORE_101,,,
US747685,03/23/2025,sam.williams2417@yahoo.com,GADGET-34,4,295.96,1065.46,google_pay,STORE_119,SAVE10,10.0,100.0
US743659,03/23/2025,sam.brown3285@email.com,GADGET-27,5,297.79,1488.95,apple_pay,STORE_107,,,
US748517,03/23/2025,alex.miller2678@email.com,GADGET-30,2,283.25,566.5,bank_transfer,STORE_105,,,
US744347,03/23/2025,alex.brown8416@email.com,GADGET-11,2,28.32,56.64,credit_card,STORE_109,,,
US747661,03/23/2025,alex.smith438@yahoo.com,GADGET-47,4,86.69,294.75,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US743910,03/23/2025,chris.williams9745@email.com,GADGET-10,1,203.65,203.65,google_pay,STORE_113,,,
US752391,03/23/2025,chris.jones7594@outlook.com,GADGET-11,2,59.18,106.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US753045,03/23/2025,maria.johnson6307@yahoo.com,GADGET-61,5,241.35,1206.75,google_pay,STORE_110,,,
US742017,03/23/2025,maria.smith9365@yahoo.com,GADGET-26,5,143.76,718.8,credit_card,STORE_117,,,
US752763,03/23/2025,sam.williams6997@gmail.com,GADGET-70,2,129.56,259.12,credit_card,STORE_102,,,
US750474,03/23/2025,alex.williams8298@gmail.com,GADGET-53,5,142.52,570.08,paypal,STORE_103,SAVE20,20.0,200.0
US752813,03/23/2025,chris.jones330@yahoo.com,GADGET-52,4,243.59,828.21,paypal,STORE_111,WELCOME15,15.0,150.0
US753633,03/23/2025,lisa.miller2318@gmail.com,GADGET-23,3,285.79,857.37,credit_card,STORE_119,,,
US751757,03/23/2025,john.jones9863@gmail.com,GADGET-77,3,294.19,882.57,credit_card,STORE_115,,,
US747359,03/23/2025,sam.johnson731@gmail.com,GADGET-63,5,116.33,581.65,bank_transfer,STORE_117,,,
US753257,03/23/2025,maria.jones1010@email.com,GADGET-07,1,61.81,61.81,paypal,STORE_104,,,
US741242,03/23/2025,david.brown1452@gmail.com,GADGET-37,5,256.83,963.11,bank_transfer,STORE_105,VIP25,25.0,250.0
US748062,03/23/2025,chris.miller3874@email.com,GADGET-25,3,70.84,191.27,google_pay,STORE_101,SAVE10,10.0,100.0
US753128,03/23/2025,maria.brown8790@outlook.com,GADGET-14,4,219.11,701.15,bank_transfer,STORE_120,SAVE20,20.0,200.0
US749574,03/23/2025,john.miller4904@email.com,GADGET-51,3,79.99,239.97,paypal,STORE_108,,,
US743518,03/23/2025,maria.johnson9998@outlook.com,GADGET-11,5,121.64,516.97,google_pay,STORE_120,WELCOME15,15.0,150.0
US749034,03/23/2025,sam.williams3212@outlook.com,GADGET-23,2,230.73,461.46,paypal,STORE_120,,,
US749041,03/23/2025,david.jones3453@yahoo.com,GADGET-26,2,201.28,402.56,bank_transfer,STORE_116,,,
US742269,03/23/2025,alex.smith3177@gmail.com,GADGET-14,4,266.5,1066.0,apple_pay,STORE_107,,,
US752324,03/23/2025,sam.smith9306@yahoo.com,GADGET-15,2,22.83,45.66,google_pay,STORE_107,,,
US747447,03/23/2025,sam.jones6456@outlook.com,GADGET-34,2,198.31,396.62,bank_transfer,STORE_112,,,
US746641,03/23/2025,john.brown8366@yahoo.com,GADGET-46,1,215.56,215.56,bank_transfer,STORE_120,,,
US752518,03/23/2025,john.miller7299@gmail.com,GADGET-19,1,253.9,253.9,bank_transfer,STORE_116,,,
US749326,03/23/2025,jane.miller2443@outlook.com,GADGET-13,1,201.17,160.94,google_pay,STORE_119,SAVE20,20.0,200.0
US741046,03/23/2025,sam.brown111@yahoo.com,GADGET-06,5,121.16,605.8,google_pay,STORE_117,,,
US748063,03/23/2025,jane.smith1264@outlook.com,GADGET-42,1,298.7,268.83,apple_pay,STORE_112,SAVE10,10.0,100.0
US748480,03/23/2025,john.jones462@gmail.com,GADGET-64,2,197.97,395.94,bank_transfer,STORE_115,,,
US748967,03/23/2025,sam.smith5910@email.com,GADGET-59,3,75.67,170.26,credit_card,STORE_101,VIP25,25.0,250.0
US751175,03/23/2025,david.johnson9044@email.com,GADGET-79,2,289.95,463.92,apple_pay,STORE_120,SAVE20,20.0,200.0
US746569,03/23/2025,jane.brown5152@gmail.com,GADGET-76,1,105.1,94.59,credit_card,STORE_101,SAVE10,10.0,100.0
US746805,03/23/2025,maria.miller1619@email.com,GADGET-44,4,199.53,598.59,paypal,STORE_104,VIP25,25.0,250.0
US744912,03/23/2025,lisa.brown541@gmail.com,GADGET-60,4,133.38,533.52,credit_card,STORE_109,,,
US750979,03/23/2025,chris.williams5736@yahoo.com,GADGET-18,5,181.47,907.35,google_pay,STORE_115,,,
US741658,03/23/2025,maria.miller4568@gmail.com,GADGET-71,1,94.33,94.33,paypal,STORE_105,,,
US754403,03/23/2025,alex.brown6907@gmail.com,GADGET-48,4,146.05,525.78,google_pay,STORE_117,SAVE10,10.0,100.0
US745639,03/23/2025,lisa.miller6283@email.com,GADGET-37,3,20.62,61.86,credit_card,STORE_111,,,
US741675,03/23/2025,jane.miller6085@yahoo.com,GADGET-78,1,67.13,50.35,paypal,STORE_109,VIP25,25.0,250.0
US754876,03/23/2025,sam.johnson5139@outlook.com,GADGET-76,1,174.73,174.73,bank_transfer,STORE_102,,,
US744148,03/23/2025,maria.johnson3878@email.com,GADGET-58,3,284.18,852.54,paypal,STORE_103,,,
US745900,03/23/2025,jane.williams3356@email.com,GADGET-77,4,46.96,169.06,bank_transfer,STORE_107,SAVE10,10.0,100.0
US746215,03/23/2025,lisa.smith1721@email.com,GADGET-34,2,28.81,57.62,credit_card,STORE_110,,,
US744862,03/23/2025,jane.williams8658@gmail.com,GADGET-23,4,118.23,472.92,paypal,STORE_114,,,
US747946,03/23/2025,david.brown8527@outlook.com,GADGET-43,2,286.34,572.68,google_pay,STORE_105,,,
US750858,03/23/2025,john.williams614@outlook.com,GADGET-30,2,251.63,503.26,credit_card,STORE_111,,,
US743534,03/23/2025,jane.jones7078@gmail.com,GADGET-15,2,211.69,423.38,credit_card,STORE_111,,,
US743063,03/23/2025,jane.miller6228@email.com,GADGET-38,4,66.9,267.6,google_pay,STORE_118,,,
US749742,03/23/2025,david.brown5014@outlook.com,GADGET-18,5,69.21,346.05,credit_card,STORE_115,,,
US743866,03/23/2025,alex.williams1813@outlook.com,GADGET-73,5,92.38,461.9,bank_transfer,STORE_115,,,
US743025,03/23/2025,sam.jones7962@gmail.com,GADGET-71,5,296.03,1258.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US746908,03/23/2025,david.williams4061@email.com,GADGET-19,1,58.95,47.16,google_pay,STORE_102,SAVE20,20.0,200.0
US754459,03/23/2025,maria.jones1423@yahoo.com,GADGET-07,3,118.99,356.97,credit_card,STORE_112,,,
US747406,03/23/2025,david.brown8602@gmail.com,GADGET-48,4,177.9,711.6,bank_transfer,STORE_109,,,
US745989,03/23/2025,chris.smith5077@email.com,GADGET-44,1,197.4,197.4,credit_card,STORE_102,,,
US744954,03/23/2025,chris.brown5115@yahoo.com,GADGET-29,4,100.32,401.28,bank_transfer,STORE_112,,,
US754985,03/23/2025,sam.brown127@email.com,GADGET-43,4,222.04,888.16,paypal,STORE_111,,,
US750191,03/23/2025,lisa.williams2030@outlook.com,GADGET-03,5,53.53,267.65,credit_card,STORE_111,,,
US747341,03/23/2025,alex.johnson7346@outlook.com,GADGET-12,4,221.56,886.24,credit_card,STORE_113,,,
US754594,03/23/2025,john.jones7130@email.com,GADGET-14,5,147.27,662.72,apple_pay,STORE_108,SAVE10,10.0,100.0
US750917,03/23/2025,jane.williams735@outlook.com,GADGET-39,5,133.48,667.4,paypal,STORE_103,,,
US744355,03/23/2025,john.smith9697@yahoo.com,GADGET-55,3,233.96,701.88,apple_pay,STORE_113,,,
US743962,03/23/2025,lisa.johnson5387@email.com,GADGET-03,4,112.33,449.32,apple_pay,STORE_102,,,
US744621,03/23/2025,jane.williams8031@outlook.com,GADGET-77,1,226.13,203.52,paypal,STORE_114,SAVE10,10.0,100.0
US748906,03/23/2025,sam.miller9716@email.com,GADGET-53,1,45.99,41.39,apple_pay,STORE_116,SAVE10,10.0,100.0
US751463,03/23/2025,jane.jones9741@gmail.com,GADGET-40,3,133.72,401.16,credit_card,STORE_118,,,
US747353,03/23/2025,david.brown7046@gmail.com,GADGET-45,5,75.3,338.85,apple_pay,STORE_105,SAVE10,10.0,100.0
US752179,03/23/2025,maria.williams5927@yahoo.com,GADGET-65,3,180.87,406.96,credit_card,STORE_116,VIP25,25.0,250.0
US741759,03/23/2025,maria.miller8774@yahoo.com,GADGET-42,4,90.29,361.16,paypal,STORE_112,,,
US742649,03/23/2025,john.smith2001@yahoo.com,GADGET-58,3,178.12,427.49,credit_card,STORE_111,SAVE20,20.0,200.0
US753755,03/23/2025,david.williams2428@yahoo.com,GADGET-70,1,232.17,232.17,bank_transfer,STORE_102,,,
US750862,03/23/2025,chris.jones8132@outlook.com,GADGET-59,2,44.57,89.14,apple_pay,STORE_119,,,
US751164,03/23/2025,maria.williams4456@gmail.com,GADGET-66,5,186.89,841.0,google_pay,STORE_118,SAVE10,10.0,100.0
US750187,03/23/2025,maria.johnson7338@gmail.com,GADGET-21,4,83.88,251.64,google_pay,STORE_110,VIP25,25.0,250.0
US744251,03/23/2025,sam.miller1743@email.com,GADGET-09,5,168.7,843.5,paypal,STORE_107,,,
US749698,03/23/2025,maria.smith4827@email.com,GADGET-75,1,267.61,240.85,bank_transfer,STORE_115,SAVE10,10.0,100.0
US741582,03/23/2025,chris.jones8651@gmail.com,GADGET-36,1,250.22,250.22,bank_transfer,STORE_110,,,
US746587,03/23/2025,jane.jones5881@outlook.com,GADGET-09,5,76.69,345.11,paypal,STORE_106,SAVE10,10.0,100.0
US752684,03/23/2025,chris.smith5138@outlook.com,GADGET-68,1,77.54,77.54,apple_pay,STORE_119,,,
US753177,03/23/2025,david.johnson7057@outlook.com,GADGET-31,4,116.72,466.88,bank_transfer,STORE_120,,,
US748648,03/23/2025,lisa.jones5516@email.com,GADGET-41,5,139.57,558.28,bank_transfer,STORE_109,SAVE20,20.0,200.0
US746222,03/23/2025,david.miller9992@email.com,GADGET-09,2,222.21,399.98,credit_card,STORE_104,SAVE10,10.0,100.0
US741677,03/23/2025,maria.johnson1003@outlook.com,GADGET-64,4,184.15,626.11,credit_card,STORE_119,WELCOME15,15.0,150.0
US751559,03/23/2025,jane.jones15@yahoo.com,GADGET-02,1,89.94,89.94,bank_transfer,STORE_119,,,
US748025,03/23/2025,sam.miller9248@gmail.com,GADGET-76,2,26.03,44.25,paypal,STORE_107,WELCOME15,15.0,150.0
US742416,03/23/2025,jane.williams7176@yahoo.com,GADGET-48,4,143.46,573.84,paypal,STORE_106,,,
US747851,03/23/2025,maria.brown2294@yahoo.com,GADGET-79,3,263.26,789.78,apple_pay,STORE_116,,,
US745460,03/23/2025,chris.miller7501@yahoo.com,GADGET-39,5,76.37,381.85,google_pay,STORE_110,,,
US752284,03/23/2025,chris.jones4952@outlook.com,GADGET-69,2,268.53,537.06,google_pay,STORE_110,,,
US746350,03/23/2025,john.johnson116@email.com,GADGET-37,3,295.8,887.4,paypal,STORE_114,,,
US749072,03/23/2025,maria.smith3274@gmail.com,GADGET-61,1,276.31,276.31,apple_pay,STORE_114,,,
US744227,03/23/2025,alex.williams2899@outlook.com,GADGET-18,3,238.49,572.38,paypal,STORE_119,SAVE20,20.0,200.0
US741609,03/23/2025,lisa.brown4368@email.com,GADGET-41,4,243.42,827.63,google_pay,STORE_104,WELCOME15,15.0,150.0
US747350,03/23/2025,john.miller9046@gmail.com,GADGET-67,2,116.11,232.22,google_pay,STORE_111,,,
US741150,03/23/2025,david.miller7983@outlook.com,GADGET-34,5,208.86,835.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US753365,03/23/2025,jane.miller9615@email.com,GADGET-76,5,52.98,264.9,google_pay,STORE_104,,,
US753554,03/23/2025,jane.jones2505@outlook.com,GADGET-75,2,126.03,252.06,apple_pay,STORE_119,,,
US751857,03/23/2025,chris.smith3677@email.com,GADGET-30,1,105.59,105.59,google_pay,STORE_116,,,
US750410,03/23/2025,jane.smith7457@gmail.com,GADGET-56,5,264.7,1323.5,apple_pay,STORE_101,,,
US746628,03/23/2025,lisa.williams7798@gmail.com,GADGET-57,2,62.58,125.16,google_pay,STORE_118,,,
US747325,03/23/2025,john.williams1732@gmail.com,GADGET-31,3,182.75,548.25,apple_pay,STORE_115,,,
US745123,03/23/2025,maria.miller9569@email.com,GADGET-71,2,110.52,176.83,credit_card,STORE_102,SAVE20,20.0,200.0
US741103,03/23/2025,chris.jones887@email.com,GADGET-18,3,240.78,722.34,bank_transfer,STORE_108,,,
US750207,03/23/2025,alex.smith7523@outlook.com,GADGET-71,5,209.97,1049.85,apple_pay,STORE_110,,,
US751464,03/23/2025,alex.smith8935@yahoo.com,GADGET-12,2,207.45,414.9,paypal,STORE_119,,,
US750667,03/23/2025,lisa.smith8893@yahoo.com,GADGET-53,3,270.67,812.01,paypal,STORE_103,,,
US745284,03/23/2025,jane.brown8669@gmail.com,GADGET-35,2,80.02,160.04,google_pay,STORE_113,,,
US745753,03/23/2025,john.brown7590@yahoo.com,GADGET-79,4,164.75,593.1,bank_transfer,STORE_115,SAVE10,10.0,100.0
US747883,03/23/2025,sam.smith4449@email.com,GADGET-64,1,29.74,29.74,bank_transfer,STORE_102,,,
US747423,03/23/2025,david.johnson8982@yahoo.com,GADGET-60,3,152.45,411.61,credit_card,STORE_105,SAVE10,10.0,100.0
US751331,03/23/2025,chris.jones2916@gmail.com,GADGET-66,3,241.3,723.9,apple_pay,STORE_110,,,
US752926,03/23/2025,john.miller4613@outlook.com,GADGET-25,3,186.7,560.1,apple_pay,STORE_112,,,
US744314,03/23/2025,maria.smith8161@email.com,GADGET-16,3,131.2,295.2,apple_pay,STORE_109,VIP25,25.0,250.0
US741741,03/23/2025,alex.smith4224@yahoo.com,GADGET-70,4,44.79,179.16,paypal,STORE_106,,,
US742684,03/23/2025,david.jones774@gmail.com,GADGET-22,1,20.38,18.34,bank_transfer,STORE_108,SAVE10,10.0,100.0
US751929,03/23/2025,david.miller1328@gmail.com,GADGET-57,4,204.57,818.28,credit_card,STORE_101,,,
US749701,03/23/2025,alex.miller7019@yahoo.com,GADGET-52,1,276.08,276.08,apple_pay,STORE_116,,,
US752699,03/23/2025,sam.williams5555@gmail.com,GADGET-52,2,233.65,467.3,paypal,STORE_117,,,
US750953,03/23/2025,david.smith3812@yahoo.com,GADGET-48,3,271.49,610.85,credit_card,STORE_106,VIP25,25.0,250.0
US751583,03/23/2025,jane.brown337@gmail.com,GADGET-63,2,61.67,123.34,google_pay,STORE_105,,,
US752565,03/23/2025,jane.jones8451@email.com,GADGET-29,5,134.84,674.2,google_pay,STORE_101,,,
US754965,03/23/2025,jane.smith3196@gmail.com,GADGET-09,3,105.53,253.27,google_pay,STORE_116,SAVE20,20.0,200.0
US744023,03/23/2025,david.smith7609@yahoo.com,GADGET-10,1,239.87,239.87,google_pay,STORE_110,,,
US754305,03/23/2025,maria.smith610@gmail.com,GADGET-20,2,89.71,161.48,google_pay,STORE_105,SAVE10,10.0,100.0
US744796,03/23/2025,sam.williams5999@outlook.com,GADGET-18,3,198.99,596.97,google_pay,STORE_103,,,
US745140,03/23/2025,david.williams6622@email.com,GADGET-52,3,103.53,310.59,google_pay,STORE_104,,,
US741048,03/23/2025,lisa.johnson983@email.com,GADGET-01,1,159.07,159.07,credit_card,STORE_105,,,
US746461,03/23/2025,david.smith7264@gmail.com,GADGET-31,5,33.92,169.6,paypal,STORE_118,,,
US748781,03/23/2025,maria.williams6182@outlook.com,GADGET-43,3,155.44,419.69,credit_card,STORE_101,SAVE10,10.0,100.0
US749557,03/23/2025,alex.miller3698@yahoo.com,GADGET-44,5,97.62,488.1,google_pay,STORE_116,,,
US751907,03/23/2025,jane.jones8466@outlook.com,GADGET-55,5,66.22,331.1,credit_card,STORE_113,,,
US745509,03/23/2025,john.johnson7243@email.com,GADGET-48,1,294.79,294.79,paypal,STORE_104,,,
US747529,03/23/2025,john.johnson1516@yahoo.com,GADGET-38,3,245.7,663.39,google_pay,STORE_116,SAVE10,10.0,100.0
US754962,03/23/2025,john.johnson1740@email.com,GADGET-13,4,298.54,1194.16,credit_card,STORE_106,,,
US752877,03/23/2025,david.miller5599@yahoo.com,GADGET-21,1,183.8,137.85,google_pay,STORE_120,VIP25,25.0,250.0
US754171,03/23/2025,david.jones1247@email.com,GADGET-63,4,230.58,922.32,paypal,STORE_101,,,
US741631,03/23/2025,john.johnson1196@outlook.com,GADGET-69,1,230.09,230.09,paypal,STORE_116,,,
US746827,03/23/2025,john.jones5271@gmail.com,GADGET-24,4,154.1,616.4,paypal,STORE_101,,,
US741666,03/23/2025,lisa.jones1325@yahoo.com,GADGET-15,1,146.82,124.8,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US744001,03/23/2025,alex.jones306@email.com,GADGET-46,1,177.23,177.23,paypal,STORE_117,,,
US742877,03/23/2025,maria.brown4697@outlook.com,GADGET-75,1,46.12,46.12,bank_transfer,STORE_114,,,
US745614,03/23/2025,chris.smith4473@outlook.com,GADGET-77,2,138.59,249.46,bank_transfer,STORE_107,SAVE10,10.0,100.0
US751050,03/23/2025,sam.smith5925@gmail.com,GADGET-38,1,42.7,38.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US750406,03/23/2025,maria.smith2279@outlook.com,GADGET-64,5,285.44,1427.2,bank_transfer,STORE_109,,,
US745984,03/23/2025,jane.williams9880@gmail.com,GADGET-35,4,233.71,934.84,apple_pay,STORE_107,,,
US747198,03/23/2025,lisa.williams8255@outlook.com,GADGET-70,1,31.35,31.35,credit_card,STORE_115,,,
US748505,03/23/2025,alex.jones2521@outlook.com,GADGET-66,5,219.82,824.32,paypal,STORE_119,VIP25,25.0,250.0
US747107,03/23/2025,john.smith4355@outlook.com,GADGET-31,2,180.84,325.51,google_pay,STORE_111,SAVE10,10.0,100.0
US754706,03/23/2025,lisa.johnson4416@outlook.com,GADGET-14,1,31.11,31.11,credit_card,STORE_110,,,
US745119,03/23/2025,sam.miller4606@email.com,GADGET-26,2,170.77,256.16,credit_card,STORE_103,VIP25,25.0,250.0
US746696,03/23/2025,maria.smith2436@email.com,GADGET-71,1,274.78,247.3,apple_pay,STORE_113,SAVE10,10.0,100.0
US750099,03/23/2025,john.williams5732@yahoo.com,GADGET-12,5,217.02,1085.1,bank_transfer,STORE_109,,,
US749658,03/23/2025,sam.miller5769@outlook.com,GADGET-64,2,88.96,177.92,paypal,STORE_111,,,
US744781,03/23/2025,david.jones7109@yahoo.com,GADGET-53,3,254.33,648.54,credit_card,STORE_117,WELCOME15,15.0,150.0
US741780,03/23/2025,jane.jones5031@outlook.com,GADGET-21,1,121.01,121.01,apple_pay,STORE_120,,,
US745158,03/23/2025,david.brown7028@yahoo.com,GADGET-78,4,284.88,854.64,google_pay,STORE_106,VIP25,25.0,250.0
US750762,03/23/2025,sam.johnson5107@outlook.com,GADGET-67,2,60.94,121.88,paypal,STORE_107,,,
US754805,03/23/2025,sam.johnson8130@email.com,GADGET-28,2,78.88,157.76,bank_transfer,STORE_115,,,
US746664,03/23/2025,david.brown5118@email.com,GADGET-40,2,100.72,181.3,paypal,STORE_106,SAVE10,10.0,100.0
US746180,03/23/2025,john.williams4260@email.com,GADGET-52,4,227.71,728.67,bank_transfer,STORE_115,SAVE20,20.0,200.0
US750983,03/23/2025,sam.williams7275@gmail.com,GADGET-45,4,197.2,591.6,bank_transfer,STORE_101,VIP25,25.0,250.0
US742055,03/23/2025,john.miller6242@yahoo.com,GADGET-03,3,224.44,673.32,bank_transfer,STORE_119,,,
US748493,03/23/2025,maria.miller7153@outlook.com,GADGET-43,5,287.54,1437.7,google_pay,STORE_117,,,
US751054,03/23/2025,alex.smith4731@gmail.com,GADGET-40,1,227.91,170.93,credit_card,STORE_118,VIP25,25.0,250.0
US751435,03/23/2025,david.miller2313@outlook.com,GADGET-60,5,30.44,152.2,paypal,STORE_109,,,
US750704,03/23/2025,lisa.williams7037@yahoo.com,GADGET-55,1,59.48,59.48,apple_pay,STORE_108,,,
US752033,03/23/2025,john.miller7466@yahoo.com,GADGET-47,4,205.22,820.88,bank_transfer,STORE_108,,,
US743859,03/23/2025,chris.williams5429@gmail.com,GADGET-61,2,131.77,263.54,credit_card,STORE_117,,,
US752817,03/23/2025,david.smith9104@outlook.com,GADGET-28,4,217.52,870.08,bank_transfer,STORE_101,,,
US742422,03/23/2025,chris.miller6693@gmail.com,GADGET-72,2,218.19,436.38,google_pay,STORE_110,,,
US742044,03/23/2025,alex.brown1675@outlook.com,GADGET-78,2,297.74,595.48,apple_pay,STORE_119,,,
US745700,03/23/2025,sam.miller4720@email.com,GADGET-01,3,220.19,495.43,bank_transfer,STORE_101,VIP25,25.0,250.0
US743786,03/23/2025,chris.brown6619@email.com,GADGET-16,3,47.45,142.35,bank_transfer,STORE_119,,,
US742077,03/23/2025,jane.jones432@outlook.com,GADGET-60,4,214.28,728.55,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US741190,03/23/2025,maria.miller7971@yahoo.com,GADGET-38,3,84.28,202.27,apple_pay,STORE_118,SAVE20,20.0,200.0
US753306,03/23/2025,chris.johnson5494@email.com,GADGET-06,3,98.58,295.74,bank_transfer,STORE_102,,,
US741786,03/23/2025,david.miller3097@yahoo.com,GADGET-76,3,142.2,426.6,google_pay,STORE_114,,,
US746476,03/23/2025,jane.williams3707@gmail.com,GADGET-04,1,53.87,53.87,credit_card,STORE_103,,,
US742385,03/23/2025,maria.brown5986@outlook.com,GADGET-63,3,220.66,496.49,bank_transfer,STORE_118,VIP25,25.0,250.0
US751250,03/23/2025,john.brown8652@gmail.com,GADGET-16,4,31.32,125.28,bank_transfer,STORE_119,,,
US746909,03/23/2025,sam.johnson9618@outlook.com,GADGET-08,4,44.46,177.84,google_pay,STORE_117,,,
US742535,03/23/2025,sam.jones3737@yahoo.com,GADGET-47,4,104.0,416.0,credit_card,STORE_116,,,
US744410,03/23/2025,maria.williams4223@gmail.com,GADGET-78,3,207.23,621.69,credit_card,STORE_119,,,
US750481,03/23/2025,alex.brown9168@outlook.com,GADGET-48,3,178.82,536.46,google_pay,STORE_114,,,
US745544,03/23/2025,maria.williams6981@outlook.com,GADGET-72,1,154.34,154.34,credit_card,STORE_120,,,
US743320,03/23/2025,jane.smith7286@email.com,GADGET-30,3,45.48,136.44,credit_card,STORE_102,,,
US747658,03/23/2025,jane.miller4421@outlook.com,GADGET-22,1,286.84,286.84,google_pay,STORE_113,,,
US744518,03/23/2025,maria.williams3226@gmail.com,GADGET-77,3,71.32,213.96,paypal,STORE_116,,,
US746278,03/23/2025,chris.miller2210@outlook.com,GADGET-75,3,172.54,439.98,credit_card,STORE_104,WELCOME15,15.0,150.0
US751151,03/23/2025,david.miller8577@yahoo.com,GADGET-29,5,176.84,751.57,credit_card,STORE_106,WELCOME15,15.0,150.0
US744387,03/23/2025,john.williams8839@gmail.com,GADGET-64,4,283.0,849.0,bank_transfer,STORE_105,VIP25,25.0,250.0
US745341,03/23/2025,david.williams7459@email.com,GADGET-30,3,283.38,637.61,google_pay,STORE_106,VIP25,25.0,250.0
US742612,03/23/2025,sam.jones370@outlook.com,GADGET-31,1,279.02,279.02,paypal,STORE_101,,,
US748188,03/23/2025,lisa.smith1470@yahoo.com,GADGET-15,3,287.14,732.21,paypal,STORE_102,WELCOME15,15.0,150.0
US742174,03/23/2025,john.miller1385@gmail.com,GADGET-24,4,41.02,123.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US747000,03/23/2025,maria.smith5320@gmail.com,GADGET-25,4,172.23,620.03,credit_card,STORE_119,SAVE10,10.0,100.0
US750897,03/23/2025,sam.miller9843@outlook.com,GADGET-51,5,183.19,732.76,paypal,STORE_104,SAVE20,20.0,200.0
US741798,03/23/2025,lisa.smith8504@yahoo.com,GADGET-71,4,69.01,207.03,credit_card,STORE_104,VIP25,25.0,250.0
US747686,03/23/2025,maria.miller5010@email.com,GADGET-78,2,56.94,96.8,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US744855,03/23/2025,david.miller9686@yahoo.com,GADGET-38,3,97.32,291.96,bank_transfer,STORE_118,,,
US750468,03/23/2025,john.johnson4265@gmail.com,GADGET-36,4,256.38,1025.52,credit_card,STORE_115,,,
US743530,03/23/2025,alex.miller9236@yahoo.com,GADGET-51,5,65.19,325.95,apple_pay,STORE_107,,,
US750705,03/23/2025,sam.jones9569@yahoo.com,GADGET-55,5,21.74,108.7,credit_card,STORE_103,,,
US747819,03/23/2025,lisa.smith3219@email.com,GADGET-74,1,95.98,86.38,credit_card,STORE_107,SAVE10,10.0,100.0
US748058,03/23/2025,john.miller9397@yahoo.com,GADGET-68,3,138.85,312.41,credit_card,STORE_105,VIP25,25.0,250.0
US745162,03/23/2025,maria.williams6317@outlook.com,GADGET-45,5,241.52,1207.6,credit_card,STORE_120,,,
US752071,03/23/2025,david.williams7120@outlook.com,GADGET-47,3,188.29,564.87,apple_pay,STORE_101,,,
US752760,03/23/2025,lisa.jones9458@yahoo.com,GADGET-09,5,237.7,1010.23,credit_card,STORE_105,WELCOME15,15.0,150.0
US749713,03/23/2025,sam.williams503@yahoo.com,GADGET-63,3,288.38,735.37,google_pay,STORE_108,WELCOME15,15.0,150.0
US741063,03/23/2025,lisa.miller2279@outlook.com,GADGET-73,4,112.6,405.36,bank_transfer,STORE_109,SAVE10,10.0,100.0
US745268,03/23/2025,alex.brown7392@email.com,GADGET-09,3,240.37,576.89,credit_card,STORE_111,SAVE20,20.0,200.0
US752822,03/23/2025,jane.jones3660@outlook.com,GADGET-53,4,167.58,536.26,paypal,STORE_112,SAVE20,20.0,200.0
US743891,03/23/2025,john.miller8341@gmail.com,GADGET-33,4,277.46,998.86,credit_card,STORE_108,SAVE10,10.0,100.0
US749503,03/23/2025,lisa.johnson8570@gmail.com,GADGET-35,5,162.26,811.3,paypal,STORE_120,,,
US750140,03/23/2025,david.brown7166@outlook.com,GADGET-38,4,140.26,561.04,paypal,STORE_105,,,
US747218,03/23/2025,maria.jones1381@yahoo.com,GADGET-28,5,126.73,633.65,credit_card,STORE_115,,,
US751548,03/23/2025,maria.jones8456@gmail.com,GADGET-54,3,195.3,585.9,credit_card,STORE_106,,,
US754332,03/23/2025,john.miller4680@gmail.com,GADGET-27,3,258.54,775.62,credit_card,STORE_103,,,
US742661,03/23/2025,lisa.smith5198@outlook.com,GADGET-36,4,108.15,389.34,credit_card,STORE_119,SAVE10,10.0,100.0
US753281,03/23/2025,david.jones8651@gmail.com,GADGET-28,1,59.83,59.83,google_pay,STORE_113,,,
US749531,03/23/2025,david.johnson9419@outlook.com,GADGET-62,5,48.84,244.2,google_pay,STORE_120,,,
US741610,03/23/2025,jane.williams6213@yahoo.com,GADGET-41,5,122.35,611.75,paypal,STORE_103,,,
US744891,03/23/2025,chris.jones3026@email.com,GADGET-37,3,285.24,641.79,credit_card,STORE_119,VIP25,25.0,250.0
