order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US482693,03/04/2025,maria.smith9011@gmail.com,GADGET-43,5,228.15,1140.75,apple_pay,STORE_110,,,
US477322,03/04/2025,chris.jones5468@email.com,GADGET-45,3,289.14,650.56,apple_pay,STORE_104,VIP25,25.0,250.0
US476388,03/04/2025,david.brown7247@outlook.com,GADGET-45,1,125.07,112.56,apple_pay,STORE_103,SAVE10,10.0,100.0
US476386,03/04/2025,maria.smith5259@email.com,GADGET-40,4,255.49,1021.96,paypal,STORE_111,,,
US483826,03/04/2025,lisa.miller3033@yahoo.com,GADGET-13,4,104.11,416.44,paypal,STORE_108,,,
US476939,03/04/2025,david.williams782@outlook.com,GADGET-26,2,142.32,213.48,bank_transfer,STORE_111,VIP25,25.0,250.0
US470514,03/04/2025,maria.jones2815@outlook.com,GADGET-05,5,112.83,564.15,paypal,STORE_103,,,
US475245,03/04/2025,sam.johnson2554@gmail.com,GADGET-02,3,52.67,158.01,bank_transfer,STORE_109,,,
US481094,03/04/2025,chris.jones3539@gmail.com,GADGET-49,3,287.8,863.4,google_pay,STORE_103,,,
US475120,03/04/2025,jane.jones6690@gmail.com,GADGET-64,3,196.57,589.71,apple_pay,STORE_119,,,
US475643,03/04/2025,sam.miller720@gmail.com,GADGET-02,3,28.79,86.37,bank_transfer,STORE_111,,,
US474571,03/04/2025,maria.brown3816@outlook.com,GADGET-14,4,150.32,601.28,google_pay,STORE_115,,,
US482159,03/04/2025,david.miller3628@outlook.com,GADGET-19,4,34.94,104.82,bank_transfer,STORE_104,VIP25,25.0,250.0
US471921,03/04/2025,john.smith2395@outlook.com,GADGET-56,1,276.36,276.36,bank_transfer,STORE_118,,,
US479932,03/04/2025,lisa.johnson9159@email.com,GADGET-45,2,52.57,105.14,apple_pay,STORE_117,,,
US472909,03/04/2025,david.jones7760@gmail.com,GADGET-20,1,276.88,276.88,paypal,STORE_111,,,
US474436,03/04/2025,sam.brown2448@email.com,GADGET-37,5,76.36,381.8,apple_pay,STORE_119,,,
US482154,03/04/2025,sam.jones4607@yahoo.com,GADGET-35,3,255.23,574.27,credit_card,STORE_119,VIP25,25.0,250.0
US472713,03/04/2025,chris.miller7829@yahoo.com,GADGET-07,3,108.78,293.71,google_pay,STORE_104,SAVE10,10.0,100.0
US481393,03/04/2025,maria.jones5677@yahoo.com,GADGET-31,1,207.28,165.82,google_pay,STORE_111,SAVE20,20.0,200.0
US474316,03/04/2025,chris.jones3113@outlook.com,GADGET-45,1,37.48,37.48,apple_pay,STORE_115,,,
US483695,03/04/2025,jane.smith1135@email.com,GADGET-18,1,159.55,143.6,credit_card,STORE_102,SAVE10,10.0,100.0
US481495,03/04/2025,sam.smith2202@outlook.com,GADGET-32,1,105.0,94.5,bank_transfer,STORE_120,SAVE10,10.0,100.0
US474041,03/04/2025,sam.smith7438@email.com,GADGET-53,3,270.29,810.87,credit_card,STORE_106,,,
US483017,03/04/2025,lisa.brown9402@yahoo.com,GADGET-21,2,178.8,321.84,bank_transfer,STORE_116,SAVE10,10.0,100.0
US483712,03/04/2025,sam.jones635@yahoo.com,GADGET-30,3,62.93,188.79,paypal,STORE_114,,,
US477044,03/04/2025,john.miller6060@outlook.com,GADGET-57,2,241.36,482.72,google_pay,STORE_104,,,
US479010,03/04/2025,alex.williams261@gmail.com,GADGET-64,2,279.93,559.86,google_pay,STORE_103,,,
US477881,03/04/2025,lisa.miller7896@email.com,GADGET-35,4,123.94,495.76,apple_pay,STORE_105,,,
US479106,03/04/2025,john.miller3503@outlook.com,GADGET-28,4,95.66,382.64,apple_pay,STORE_106,,,
US473242,03/04/2025,alex.jones8677@yahoo.com,GADGET-52,5,242.52,909.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US473994,03/04/2025,chris.smith7595@gmail.com,GADGET-44,2,244.52,489.04,paypal,STORE_117,,,
US475874,03/04/2025,john.smith745@outlook.com,GADGET-78,3,42.6,95.85,credit_card,STORE_101,VIP25,25.0,250.0
US482762,03/04/2025,lisa.jones8077@yahoo.com,GADGET-54,4,192.41,615.71,bank_transfer,STORE_111,SAVE20,20.0,200.0
US477241,03/04/2025,john.brown6764@outlook.com,GADGET-53,1,248.63,248.63,bank_transfer,STORE_120,,,
US479914,03/04/2025,sam.smith9253@email.com,GADGET-64,2,116.48,232.96,apple_pay,STORE_119,,,
US481154,03/04/2025,sam.brown5698@yahoo.com,GADGET-16,1,71.15,71.15,apple_pay,STORE_108,,,
US483152,03/04/2025,maria.jones3887@email.com,GADGET-52,4,182.92,731.68,credit_card,STORE_103,,,
US478271,03/04/2025,chris.brown2976@outlook.com,GADGET-42,4,102.93,308.79,paypal,STORE_108,VIP25,25.0,250.0
US473906,03/04/2025,david.brown6896@gmail.com,GADGET-11,2,175.98,316.76,bank_transfer,STORE_110,SAVE10,10.0,100.0
US476982,03/04/2025,alex.williams9610@gmail.com,GADGET-78,2,170.7,307.26,bank_transfer,STORE_103,SAVE10,10.0,100.0
US471683,03/04/2025,jane.williams7285@outlook.com,GADGET-15,5,242.54,1030.8,apple_pay,STORE_108,WELCOME15,15.0,150.0
US480148,03/04/2025,jane.johnson7096@outlook.com,GADGET-52,4,134.7,457.98,google_pay,STORE_114,WELCOME15,15.0,150.0
US482854,03/04/2025,maria.brown8276@outlook.com,GADGET-37,4,172.96,691.84,apple_pay,STORE_111,,,
US481781,03/04/2025,lisa.smith3426@outlook.com,GADGET-13,3,166.61,449.85,bank_transfer,STORE_113,SAVE10,10.0,100.0
US474991,03/04/2025,maria.miller3954@outlook.com,GADGET-31,2,286.03,572.06,credit_card,STORE_120,,,
US472465,03/04/2025,jane.brown8074@outlook.com,GADGET-64,1,87.36,87.36,apple_pay,STORE_110,,,
US475332,03/04/2025,john.jones8572@yahoo.com,GADGET-15,2,266.74,533.48,bank_transfer,STORE_110,,,
US471015,03/04/2025,alex.williams6062@email.com,GADGET-09,1,161.92,161.92,google_pay,STORE_104,,,
US476031,03/04/2025,lisa.jones4020@outlook.com,GADGET-32,2,149.31,238.9,google_pay,STORE_111,SAVE20,20.0,200.0
US471630,03/04/2025,jane.miller3516@gmail.com,GADGET-60,1,252.71,252.71,bank_transfer,STORE_119,,,
US481940,03/04/2025,alex.brown9182@email.com,GADGET-79,4,183.8,735.2,paypal,STORE_111,,,
US479039,03/04/2025,chris.brown6289@yahoo.com,GADGET-11,3,198.23,535.22,credit_card,STORE_112,SAVE10,10.0,100.0
US484300,03/04/2025,sam.williams2459@outlook.com,GADGET-40,3,251.51,603.62,credit_card,STORE_107,SAVE20,20.0,200.0
US475375,03/04/2025,chris.miller2307@email.com,GADGET-62,3,153.39,460.17,credit_card,STORE_112,,,
US472795,03/04/2025,sam.williams4184@email.com,GADGET-59,3,242.95,728.85,google_pay,STORE_102,,,
US483587,03/04/2025,jane.smith6590@yahoo.com,GADGET-05,5,251.37,1256.85,credit_card,STORE_115,,,
US476152,03/04/2025,alex.smith2229@outlook.com,GADGET-11,1,166.28,124.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US484260,03/04/2025,sam.smith7587@yahoo.com,GADGET-69,5,221.68,1108.4,google_pay,STORE_120,,,
US472952,03/04/2025,maria.jones3820@gmail.com,GADGET-64,2,112.79,169.19,credit_card,STORE_106,VIP25,25.0,250.0
US479729,03/04/2025,john.smith7082@gmail.com,GADGET-37,4,186.87,597.98,credit_card,STORE_102,SAVE20,20.0,200.0
US477129,03/04/2025,david.miller888@yahoo.com,GADGET-49,1,52.01,52.01,paypal,STORE_118,,,
US482262,03/04/2025,maria.miller41@email.com,GADGET-67,2,266.37,532.74,bank_transfer,STORE_114,,,
US484470,03/04/2025,chris.williams9021@email.com,GADGET-75,4,199.19,796.76,google_pay,STORE_110,,,
US478473,03/04/2025,john.johnson5964@email.com,GADGET-76,5,226.16,848.1,credit_card,STORE_110,VIP25,25.0,250.0
US477443,03/04/2025,jane.williams9102@yahoo.com,GADGET-26,3,224.8,606.96,paypal,STORE_116,SAVE10,10.0,100.0
US473171,03/04/2025,john.miller4292@yahoo.com,GADGET-42,5,285.76,1285.92,credit_card,STORE_102,SAVE10,10.0,100.0
US477958,03/04/2025,alex.miller6589@outlook.com,GADGET-15,2,201.89,363.4,credit_card,STORE_119,SAVE10,10.0,100.0
US477944,03/04/2025,chris.brown6819@outlook.com,GADGET-42,5,60.28,301.4,apple_pay,STORE_103,,,
US480025,03/04/2025,sam.miller3298@yahoo.com,GADGET-62,1,62.86,47.14,bank_transfer,STORE_108,VIP25,25.0,250.0
US473700,03/04/2025,chris.miller4806@outlook.com,GADGET-18,4,265.2,1060.8,bank_transfer,STORE_118,,,
US477134,03/04/2025,jane.johnson5021@outlook.com,GADGET-36,2,86.61,138.58,apple_pay,STORE_111,SAVE20,20.0,200.0
US478113,03/04/2025,chris.smith9841@gmail.com,GADGET-25,1,267.34,213.87,credit_card,STORE_106,SAVE20,20.0,200.0
US480637,03/04/2025,sam.smith4584@gmail.com,GADGET-10,1,182.11,182.11,bank_transfer,STORE_111,,,
US477751,03/04/2025,john.smith907@gmail.com,GADGET-29,2,157.48,267.72,apple_pay,STORE_118,WELCOME15,15.0,150.0
US484169,03/04/2025,lisa.miller1473@outlook.com,GADGET-62,4,38.87,155.48,paypal,STORE_104,,,
US472722,03/04/2025,lisa.johnson2981@gmail.com,GADGET-15,3,107.04,321.12,apple_pay,STORE_119,,,
US482906,03/04/2025,sam.jones9218@outlook.com,GADGET-24,3,45.36,136.08,apple_pay,STORE_101,,,
US483622,03/04/2025,john.jones7238@gmail.com,GADGET-68,2,27.84,55.68,credit_card,STORE_101,,,
US471577,03/04/2025,lisa.miller985@outlook.com,GADGET-79,4,27.17,108.68,google_pay,STORE_110,,,
US479259,03/04/2025,john.williams7800@gmail.com,GADGET-14,4,294.1,1176.4,paypal,STORE_103,,,
US481568,03/04/2025,david.miller2125@yahoo.com,GADGET-59,2,298.75,597.5,credit_card,STORE_104,,,
US479727,03/04/2025,chris.miller9423@outlook.com,GADGET-57,1,231.93,208.74,bank_transfer,STORE_114,SAVE10,10.0,100.0
US470266,03/04/2025,alex.jones5435@gmail.com,GADGET-08,2,245.46,417.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US477330,03/04/2025,lisa.smith2883@email.com,GADGET-01,4,26.95,107.8,bank_transfer,STORE_119,,,
US476509,03/04/2025,alex.brown156@email.com,GADGET-67,2,85.77,154.39,bank_transfer,STORE_116,SAVE10,10.0,100.0
US472167,03/04/2025,alex.miller1834@email.com,GADGET-08,3,252.93,758.79,google_pay,STORE_120,,,
US482928,03/04/2025,alex.miller9929@email.com,GADGET-63,2,152.34,243.74,paypal,STORE_104,SAVE20,20.0,200.0
US478881,03/04/2025,maria.smith7622@outlook.com,GADGET-39,1,128.0,115.2,bank_transfer,STORE_120,SAVE10,10.0,100.0
US483856,03/04/2025,alex.brown3483@email.com,GADGET-29,5,105.24,526.2,bank_transfer,STORE_116,,,
US471045,03/04/2025,lisa.johnson3478@outlook.com,GADGET-54,1,105.58,79.19,bank_transfer,STORE_112,VIP25,25.0,250.0
US478205,03/04/2025,lisa.miller5812@outlook.com,GADGET-73,1,88.39,88.39,credit_card,STORE_113,,,
US475382,03/04/2025,lisa.williams298@outlook.com,GADGET-09,4,90.95,363.8,paypal,STORE_101,,,
US476418,03/04/2025,lisa.williams6635@outlook.com,GADGET-76,4,298.73,1015.68,paypal,STORE_116,WELCOME15,15.0,150.0
US481115,03/04/2025,jane.jones7133@yahoo.com,GADGET-49,1,273.08,273.08,credit_card,STORE_117,,,
US475692,03/04/2025,jane.miller2099@gmail.com,GADGET-18,5,257.51,1030.04,google_pay,STORE_104,SAVE20,20.0,200.0
US475985,03/04/2025,maria.brown5152@gmail.com,GADGET-65,2,154.99,232.49,apple_pay,STORE_119,VIP25,25.0,250.0
US482513,03/04/2025,john.johnson7455@email.com,GADGET-67,3,20.15,45.34,google_pay,STORE_107,VIP25,25.0,250.0
US477417,03/04/2025,jane.smith8131@yahoo.com,GADGET-01,3,120.22,288.53,google_pay,STORE_102,SAVE20,20.0,200.0
US483139,03/04/2025,alex.smith1728@yahoo.com,GADGET-08,2,157.11,235.67,credit_card,STORE_113,VIP25,25.0,250.0
US477121,03/04/2025,john.smith5367@gmail.com,GADGET-79,5,143.46,717.3,google_pay,STORE_116,,,
US484419,03/04/2025,alex.johnson9019@email.com,GADGET-44,3,39.87,95.69,credit_card,STORE_108,SAVE20,20.0,200.0
US479159,03/04/2025,alex.smith9726@outlook.com,GADGET-13,3,222.71,567.91,paypal,STORE_110,WELCOME15,15.0,150.0
US475009,03/04/2025,maria.miller943@email.com,GADGET-09,2,239.68,479.36,paypal,STORE_105,,,
US481569,03/04/2025,chris.johnson2640@yahoo.com,GADGET-10,4,68.41,273.64,bank_transfer,STORE_113,,,
US483744,03/04/2025,chris.smith6730@gmail.com,GADGET-01,3,105.66,316.98,apple_pay,STORE_117,,,
US479055,03/04/2025,lisa.smith941@outlook.com,GADGET-42,4,24.32,97.28,google_pay,STORE_105,,,
US482551,03/04/2025,chris.smith9237@outlook.com,GADGET-43,1,271.89,271.89,bank_transfer,STORE_120,,,
US478019,03/04/2025,david.smith4080@gmail.com,GADGET-07,5,37.23,186.15,paypal,STORE_106,,,
US474533,03/04/2025,alex.johnson8204@gmail.com,GADGET-78,5,174.59,872.95,google_pay,STORE_105,,,
US479235,03/04/2025,jane.brown9061@outlook.com,GADGET-16,2,289.05,520.29,credit_card,STORE_106,SAVE10,10.0,100.0
US480040,03/04/2025,jane.jones8805@gmail.com,GADGET-24,2,158.12,316.24,apple_pay,STORE_115,,,
US481173,03/04/2025,david.williams7315@yahoo.com,GADGET-20,5,21.8,87.2,paypal,STORE_108,SAVE20,20.0,200.0
US473072,03/04/2025,chris.smith9213@email.com,GADGET-33,2,248.49,496.98,bank_transfer,STORE_105,,,
US470329,03/04/2025,david.miller3985@outlook.com,GADGET-48,1,243.74,243.74,google_pay,STORE_101,,,
US470964,03/04/2025,david.miller7336@yahoo.com,GADGET-01,3,195.97,587.91,paypal,STORE_110,,,
US481908,03/04/2025,john.miller5637@gmail.com,GADGET-65,2,202.38,404.76,bank_transfer,STORE_109,,,
US471734,03/04/2025,chris.williams4890@outlook.com,GADGET-75,4,112.33,449.32,bank_transfer,STORE_113,,,
US476890,03/04/2025,lisa.smith3393@yahoo.com,GADGET-70,5,102.66,513.3,apple_pay,STORE_102,,,
US477481,03/04/2025,chris.miller53@email.com,GADGET-35,4,287.82,1151.28,bank_transfer,STORE_111,,,
US475525,03/04/2025,maria.smith6612@outlook.com,GADGET-01,5,144.12,540.45,apple_pay,STORE_111,VIP25,25.0,250.0
US477359,03/04/2025,john.williams5615@gmail.com,GADGET-72,1,109.9,93.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US483520,03/04/2025,chris.williams3124@email.com,GADGET-70,1,266.09,266.09,paypal,STORE_117,,,
US479457,03/04/2025,lisa.johnson2537@outlook.com,GADGET-44,5,103.47,465.62,paypal,STORE_102,SAVE10,10.0,100.0
US478525,03/04/2025,jane.smith8369@yahoo.com,GADGET-30,5,157.16,785.8,google_pay,STORE_105,,,
US479780,03/04/2025,john.williams4149@gmail.com,GADGET-29,4,235.58,753.86,paypal,STORE_118,SAVE20,20.0,200.0
US473679,03/04/2025,jane.brown9701@yahoo.com,GADGET-09,1,65.87,65.87,bank_transfer,STORE_101,,,
US476640,03/04/2025,chris.brown8509@gmail.com,GADGET-39,3,35.69,107.07,credit_card,STORE_102,,,
US479904,03/04/2025,david.smith8522@yahoo.com,GADGET-41,2,211.42,422.84,paypal,STORE_114,,,
US482599,03/04/2025,jane.miller317@yahoo.com,GADGET-74,1,128.64,128.64,apple_pay,STORE_110,,,
US482869,03/04/2025,john.miller581@outlook.com,GADGET-01,2,132.23,264.46,google_pay,STORE_119,,,
US475657,03/04/2025,alex.miller9208@gmail.com,GADGET-47,5,145.63,728.15,credit_card,STORE_101,,,
US470571,03/04/2025,chris.jones6301@email.com,GADGET-35,2,24.94,49.88,paypal,STORE_107,,,
US475020,03/04/2025,alex.brown7847@gmail.com,GADGET-06,3,205.24,615.72,paypal,STORE_105,,,
US476172,03/04/2025,sam.smith8017@yahoo.com,GADGET-11,5,197.2,986.0,paypal,STORE_113,,,
US480348,03/04/2025,jane.smith1077@yahoo.com,GADGET-77,3,243.56,657.61,bank_transfer,STORE_111,SAVE10,10.0,100.0
US480172,03/04/2025,lisa.williams9140@email.com,GADGET-53,5,84.06,420.3,bank_transfer,STORE_103,,,
US479723,03/04/2025,john.miller9265@gmail.com,GADGET-10,3,266.63,599.92,apple_pay,STORE_102,VIP25,25.0,250.0
US481624,03/04/2025,chris.brown161@email.com,GADGET-54,1,287.91,244.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US476987,03/04/2025,maria.smith2239@yahoo.com,GADGET-31,2,115.73,173.59,paypal,STORE_106,VIP25,25.0,250.0
US483793,03/04/2025,alex.williams1296@outlook.com,GADGET-32,1,126.2,107.27,apple_pay,STORE_114,WELCOME15,15.0,150.0
US473471,03/04/2025,john.miller5434@email.com,GADGET-47,1,95.74,81.38,google_pay,STORE_108,WELCOME15,15.0,150.0
US480636,03/04/2025,sam.miller3109@gmail.com,GADGET-19,1,178.75,178.75,bank_transfer,STORE_103,,,
US483837,03/04/2025,lisa.johnson4776@gmail.com,GADGET-04,5,234.55,1172.75,google_pay,STORE_110,,,
US478387,03/04/2025,alex.jones6609@email.com,GADGET-37,5,125.51,627.55,apple_pay,STORE_108,,,
US478879,03/04/2025,alex.smith8193@yahoo.com,GADGET-47,1,144.14,144.14,credit_card,STORE_102,,,
US471750,03/04/2025,john.jones6522@email.com,GADGET-49,2,250.5,400.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US483853,03/04/2025,jane.miller9371@yahoo.com,GADGET-60,5,191.78,958.9,apple_pay,STORE_112,,,
US479777,03/04/2025,jane.brown9152@email.com,GADGET-22,1,275.15,220.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US474196,03/04/2025,maria.miller7186@email.com,GADGET-36,5,65.85,329.25,apple_pay,STORE_101,,,
US475781,03/04/2025,david.jones6437@gmail.com,GADGET-67,2,85.35,170.7,apple_pay,STORE_120,,,
US471020,03/04/2025,john.johnson8853@outlook.com,GADGET-08,1,101.67,86.42,paypal,STORE_107,WELCOME15,15.0,150.0
US473703,03/04/2025,maria.johnson7831@email.com,GADGET-01,5,112.57,562.85,credit_card,STORE_110,,,
US473736,03/04/2025,chris.jones1903@email.com,GADGET-31,2,153.04,306.08,google_pay,STORE_104,,,
US470914,03/04/2025,david.johnson2458@yahoo.com,GADGET-10,3,42.21,126.63,bank_transfer,STORE_114,,,
US475435,03/04/2025,maria.brown7138@email.com,GADGET-13,4,88.23,352.92,credit_card,STORE_118,,,
US474366,03/04/2025,alex.williams7531@gmail.com,GADGET-14,3,131.24,393.72,bank_transfer,STORE_112,,,
US473290,03/04/2025,john.miller6446@outlook.com,GADGET-26,3,23.93,71.79,credit_card,STORE_119,,,
US476661,03/04/2025,jane.brown2550@gmail.com,GADGET-52,3,82.7,198.48,google_pay,STORE_117,SAVE20,20.0,200.0
US477406,03/04/2025,maria.johnson492@outlook.com,GADGET-58,5,230.4,1152.0,credit_card,STORE_102,,,
US477508,03/04/2025,lisa.johnson4787@email.com,GADGET-73,4,228.52,731.26,bank_transfer,STORE_112,SAVE20,20.0,200.0
US481382,03/04/2025,maria.smith6363@gmail.com,GADGET-43,1,226.13,180.9,paypal,STORE_115,SAVE20,20.0,200.0
US470552,03/04/2025,david.miller3396@email.com,GADGET-36,5,253.89,1269.45,paypal,STORE_110,,,
US482164,03/04/2025,john.miller2223@outlook.com,GADGET-15,2,175.33,350.66,apple_pay,STORE_113,,,
US471437,03/04/2025,lisa.johnson4257@gmail.com,GADGET-59,1,130.53,110.95,apple_pay,STORE_118,WELCOME15,15.0,150.0
US475031,03/04/2025,john.miller4107@gmail.com,GADGET-02,2,159.65,255.44,google_pay,STORE_112,SAVE20,20.0,200.0
US474993,03/04/2025,alex.williams1849@yahoo.com,GADGET-68,3,113.01,288.18,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US481596,03/04/2025,sam.jones3625@gmail.com,GADGET-38,5,41.21,185.45,bank_transfer,STORE_105,SAVE10,10.0,100.0
US483035,03/04/2025,alex.jones8088@yahoo.com,GADGET-28,1,155.66,155.66,apple_pay,STORE_115,,,
US473367,03/04/2025,david.johnson834@gmail.com,GADGET-16,2,96.08,163.34,paypal,STORE_112,WELCOME15,15.0,150.0
US472194,03/04/2025,sam.smith6809@yahoo.com,GADGET-07,3,289.44,868.32,bank_transfer,STORE_106,,,
US475901,03/04/2025,david.miller65@outlook.com,GADGET-24,1,276.03,276.03,paypal,STORE_104,,,
US473657,03/04/2025,sam.jones8475@yahoo.com,GADGET-45,1,291.16,291.16,bank_transfer,STORE_110,,,
US479955,03/04/2025,lisa.brown3657@gmail.com,GADGET-19,3,271.13,813.39,credit_card,STORE_107,,,
US482481,03/04/2025,maria.smith6563@yahoo.com,GADGET-50,5,85.07,361.55,credit_card,STORE_103,WELCOME15,15.0,150.0
US473219,03/04/2025,maria.johnson1407@yahoo.com,GADGET-12,5,221.79,831.71,apple_pay,STORE_102,VIP25,25.0,250.0
US476139,03/04/2025,sam.williams6998@yahoo.com,GADGET-30,2,243.76,487.52,paypal,STORE_117,,,
US474113,03/04/2025,alex.johnson5483@outlook.com,GADGET-59,4,34.15,136.6,credit_card,STORE_109,,,
US473539,03/04/2025,lisa.jones6786@gmail.com,GADGET-70,2,51.8,103.6,bank_transfer,STORE_120,,,
US478446,03/04/2025,sam.jones4131@yahoo.com,GADGET-43,5,67.88,339.4,apple_pay,STORE_115,,,
US478074,03/04/2025,david.williams4138@outlook.com,GADGET-75,5,137.92,620.64,apple_pay,STORE_117,SAVE10,10.0,100.0
US480460,03/04/2025,sam.johnson3403@yahoo.com,GADGET-30,1,292.31,292.31,google_pay,STORE_117,,,
US484315,03/04/2025,david.johnson1339@gmail.com,GADGET-74,4,36.38,109.14,bank_transfer,STORE_113,VIP25,25.0,250.0
US477869,03/04/2025,sam.smith9810@yahoo.com,GADGET-69,4,253.49,912.56,apple_pay,STORE_111,SAVE10,10.0,100.0
US481193,03/04/2025,maria.johnson25@email.com,GADGET-08,5,62.0,232.5,apple_pay,STORE_115,VIP25,25.0,250.0
US474142,03/04/2025,maria.miller6000@gmail.com,GADGET-44,5,197.08,985.4,bank_transfer,STORE_119,,,
US471104,03/04/2025,john.smith7549@outlook.com,GADGET-05,5,211.66,1058.3,apple_pay,STORE_113,,,
US483742,03/04/2025,jane.jones6708@outlook.com,GADGET-05,2,296.83,593.66,apple_pay,STORE_103,,,
US471970,03/04/2025,alex.smith9659@email.com,GADGET-21,3,68.1,204.3,paypal,STORE_113,,,
US477118,03/04/2025,alex.williams4311@yahoo.com,GADGET-36,3,289.45,781.51,bank_transfer,STORE_113,SAVE10,10.0,100.0
US472777,03/04/2025,john.williams580@outlook.com,GADGET-63,3,83.37,250.11,paypal,STORE_106,,,
US479738,03/04/2025,chris.johnson2420@gmail.com,GADGET-58,3,236.49,709.47,paypal,STORE_109,,,
US480725,03/04/2025,sam.williams7453@outlook.com,GADGET-03,4,42.98,171.92,bank_transfer,STORE_110,,,
US475695,03/04/2025,john.johnson1143@yahoo.com,GADGET-03,4,185.73,742.92,credit_card,STORE_119,,,
US482934,03/04/2025,chris.jones7244@outlook.com,GADGET-51,4,132.94,531.76,bank_transfer,STORE_115,,,
US472035,03/04/2025,chris.smith5051@email.com,GADGET-53,2,129.56,259.12,apple_pay,STORE_116,,,
US475579,03/04/2025,david.smith5146@yahoo.com,GADGET-43,1,212.22,212.22,google_pay,STORE_106,,,
US470273,03/04/2025,maria.jones2653@outlook.com,GADGET-44,2,79.8,159.6,paypal,STORE_101,,,
US482242,03/04/2025,jane.jones118@email.com,GADGET-42,5,221.01,939.29,paypal,STORE_116,WELCOME15,15.0,150.0
US477470,03/04/2025,sam.miller8309@yahoo.com,GADGET-53,4,90.92,272.76,apple_pay,STORE_109,VIP25,25.0,250.0
US479518,03/04/2025,maria.smith2324@outlook.com,GADGET-41,5,173.22,866.1,paypal,STORE_113,,,
US476077,03/04/2025,john.jones9360@outlook.com,GADGET-22,2,93.64,187.28,google_pay,STORE_118,,,
US472100,03/04/2025,john.williams776@email.com,GADGET-07,3,197.72,593.16,paypal,STORE_102,,,
US470757,03/04/2025,david.johnson3007@outlook.com,GADGET-54,3,150.3,450.9,google_pay,STORE_108,,,
US478984,03/04/2025,maria.williams2165@yahoo.com,GADGET-36,1,214.41,214.41,credit_card,STORE_120,,,
US473410,03/04/2025,sam.miller2447@email.com,GADGET-12,2,294.42,529.96,google_pay,STORE_101,SAVE10,10.0,100.0
US479852,03/04/2025,maria.smith4572@email.com,GADGET-79,4,181.15,724.6,google_pay,STORE_118,,,
US479820,03/04/2025,david.williams4649@email.com,GADGET-48,4,277.98,1000.73,credit_card,STORE_109,SAVE10,10.0,100.0
US473145,03/04/2025,maria.smith5330@gmail.com,GADGET-49,3,223.78,503.5,apple_pay,STORE_110,VIP25,25.0,250.0
US474330,03/04/2025,lisa.smith6045@outlook.com,GADGET-36,1,283.43,240.92,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US479988,03/04/2025,alex.johnson3480@outlook.com,GADGET-53,4,127.67,510.68,google_pay,STORE_114,,,
US481916,03/04/2025,sam.brown4526@email.com,GADGET-21,5,57.91,289.55,bank_transfer,STORE_104,,,
US474871,03/04/2025,chris.brown5343@gmail.com,GADGET-78,5,140.09,700.45,apple_pay,STORE_105,,,
US473832,03/04/2025,maria.williams7830@gmail.com,GADGET-56,5,127.94,639.7,google_pay,STORE_117,,,
US480081,03/04/2025,lisa.brown121@gmail.com,GADGET-56,2,102.04,183.67,bank_transfer,STORE_114,SAVE10,10.0,100.0
US473743,03/04/2025,john.miller8688@email.com,GADGET-13,1,191.07,191.07,paypal,STORE_101,,,
US478561,03/04/2025,chris.brown4830@email.com,GADGET-34,1,240.66,240.66,paypal,STORE_105,,,
US478491,03/04/2025,chris.johnson8739@outlook.com,GADGET-32,2,161.05,322.1,bank_transfer,STORE_110,,,
US472188,03/04/2025,alex.smith2814@yahoo.com,GADGET-01,1,143.33,121.83,credit_card,STORE_102,WELCOME15,15.0,150.0
US474911,03/04/2025,chris.brown6034@outlook.com,GADGET-22,1,68.13,68.13,credit_card,STORE_108,,,
US471689,03/04/2025,chris.johnson5276@email.com,GADGET-02,5,26.8,100.5,apple_pay,STORE_107,VIP25,25.0,250.0
US471278,03/04/2025,john.johnson2786@gmail.com,GADGET-72,2,22.25,44.5,credit_card,STORE_114,,,
US479068,03/04/2025,david.johnson2770@gmail.com,GADGET-43,4,79.85,319.4,bank_transfer,STORE_102,,,
US484287,03/04/2025,jane.brown2569@yahoo.com,GADGET-33,3,138.14,414.42,google_pay,STORE_110,,,
US478295,03/04/2025,jane.williams8754@gmail.com,GADGET-40,2,93.47,186.94,credit_card,STORE_102,,,
US476086,03/04/2025,lisa.williams8363@gmail.com,GADGET-46,5,271.21,1356.05,google_pay,STORE_117,,,
US477333,03/04/2025,jane.williams4962@yahoo.com,GADGET-45,3,275.19,701.73,credit_card,STORE_114,WELCOME15,15.0,150.0
US474845,03/04/2025,jane.johnson5774@email.com,GADGET-42,1,215.07,215.07,credit_card,STORE_109,,,
US472839,03/04/2025,lisa.smith5836@yahoo.com,GADGET-20,3,57.1,171.3,paypal,STORE_105,,,
US482592,03/04/2025,alex.williams8877@gmail.com,GADGET-22,1,193.99,164.89,bank_transfer,STORE_108,WELCOME15,15.0,150.0
