order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1220008,04/25/2025,alex.jones6983@yahoo.com,GADGET-10,2,296.33,444.5,google_pay,STORE_113,VIP25,25.0,250.0
US1212760,04/25/2025,maria.williams8684@yahoo.com,GADGET-68,3,180.21,540.63,apple_pay,STORE_112,,,
US1211739,04/25/2025,jane.brown8261@yahoo.com,GADGET-10,3,100.52,271.4,paypal,STORE_115,SAVE10,10.0,100.0
US1220620,04/25/2025,sam.williams776@email.com,GADGET-21,2,297.35,505.5,paypal,STORE_110,WELCOME15,15.0,150.0
US1223562,04/25/2025,maria.smith9932@outlook.com,GADGET-74,2,89.23,160.61,paypal,STORE_116,SAVE10,10.0,100.0
US1224093,04/25/2025,lisa.miller4289@outlook.com,GADGET-04,1,37.78,37.78,apple_pay,STORE_108,,,
US1224256,04/25/2025,alex.johnson5363@outlook.com,GADGET-13,1,224.7,224.7,google_pay,STORE_103,,,
US1222838,04/25/2025,maria.williams6324@email.com,GADGET-43,2,131.85,263.7,paypal,STORE_102,,,
US1216163,04/25/2025,maria.johnson3855@yahoo.com,GADGET-63,3,109.48,328.44,credit_card,STORE_103,,,
US1212513,04/25/2025,chris.smith7162@yahoo.com,GADGET-59,2,215.73,323.59,apple_pay,STORE_115,VIP25,25.0,250.0
US1217615,04/25/2025,alex.johnson4975@outlook.com,GADGET-56,2,168.1,336.2,bank_transfer,STORE_105,,,
US1216247,04/25/2025,john.jones7318@gmail.com,GADGET-02,5,30.64,153.2,credit_card,STORE_106,,,
US1215125,04/25/2025,chris.jones68@outlook.com,GADGET-43,3,216.93,488.09,paypal,STORE_106,VIP25,25.0,250.0
US1219385,04/25/2025,lisa.brown7574@yahoo.com,GADGET-51,1,187.17,140.38,apple_pay,STORE_104,VIP25,25.0,250.0
US1212962,04/25/2025,jane.brown8124@outlook.com,GADGET-20,3,153.18,459.54,google_pay,STORE_101,,,
US1220484,04/25/2025,jane.johnson878@email.com,GADGET-14,1,146.73,146.73,google_pay,STORE_109,,,
US1220426,04/25/2025,david.miller5156@gmail.com,GADGET-59,4,275.5,1102.0,credit_card,STORE_102,,,
US1219413,04/25/2025,john.johnson5687@email.com,GADGET-15,5,63.79,239.21,paypal,STORE_109,VIP25,25.0,250.0
US1213471,04/25/2025,chris.smith9112@email.com,GADGET-14,5,73.82,313.73,credit_card,STORE_107,WELCOME15,15.0,150.0
US1213849,04/25/2025,maria.johnson6248@yahoo.com,GADGET-52,1,257.27,205.82,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1215000,04/25/2025,john.williams4995@gmail.com,GADGET-48,3,162.28,486.84,bank_transfer,STORE_101,,,
US1222056,04/25/2025,maria.smith714@gmail.com,GADGET-64,1,125.09,106.33,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1220366,04/25/2025,maria.brown9631@yahoo.com,GADGET-68,1,130.93,104.74,paypal,STORE_103,SAVE20,20.0,200.0
US1224092,04/25/2025,jane.brown1093@outlook.com,GADGET-48,1,149.26,149.26,apple_pay,STORE_109,,,
US1218997,04/25/2025,maria.jones7437@outlook.com,GADGET-14,1,45.53,45.53,bank_transfer,STORE_102,,,
US1213263,04/25/2025,john.johnson4516@outlook.com,GADGET-50,3,271.71,815.13,paypal,STORE_117,,,
US1216179,04/25/2025,sam.johnson4381@email.com,GADGET-67,2,234.11,468.22,credit_card,STORE_115,,,
US1219550,04/25/2025,lisa.miller3662@gmail.com,GADGET-76,3,210.58,631.74,paypal,STORE_103,,,
US1216611,04/25/2025,maria.smith8693@email.com,GADGET-14,1,146.98,146.98,google_pay,STORE_101,,,
US1218685,04/25/2025,david.brown4105@yahoo.com,GADGET-36,2,281.53,478.6,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1218893,04/25/2025,sam.miller3287@email.com,GADGET-64,3,66.99,200.97,google_pay,STORE_110,,,
US1221246,04/25/2025,maria.williams8859@gmail.com,GADGET-76,1,134.72,134.72,paypal,STORE_103,,,
US1217801,04/25/2025,john.jones5495@email.com,GADGET-09,2,180.08,288.13,paypal,STORE_110,SAVE20,20.0,200.0
US1216250,04/25/2025,maria.brown6475@yahoo.com,GADGET-68,3,42.15,126.45,paypal,STORE_118,,,
US1218250,04/25/2025,jane.smith4159@yahoo.com,GADGET-18,1,141.64,113.31,apple_pay,STORE_112,SAVE20,20.0,200.0
US1221476,04/25/2025,john.williams5751@gmail.com,GADGET-18,1,30.85,30.85,credit_card,STORE_120,,,
US1215343,04/25/2025,john.johnson4760@outlook.com,GADGET-49,1,275.32,275.32,credit_card,STORE_116,,,
US1223085,04/25/2025,david.miller9214@gmail.com,GADGET-29,5,118.8,594.0,bank_transfer,STORE_119,,,
US1212968,04/25/2025,maria.johnson4641@yahoo.com,GADGET-28,4,90.57,362.28,apple_pay,STORE_101,,,
US1220297,04/25/2025,maria.johnson1005@outlook.com,GADGET-66,4,60.9,243.6,apple_pay,STORE_109,,,
US1219137,04/25/2025,sam.brown4914@gmail.com,GADGET-01,3,251.95,755.85,paypal,STORE_113,,,
US1221107,04/25/2025,sam.johnson4574@yahoo.com,GADGET-49,2,281.81,563.62,bank_transfer,STORE_112,,,
US1211863,04/25/2025,david.williams4282@gmail.com,GADGET-08,5,59.58,297.9,bank_transfer,STORE_112,,,
US1213622,04/25/2025,lisa.brown7411@gmail.com,GADGET-47,5,95.07,475.35,google_pay,STORE_111,,,
US1221861,04/25/2025,john.williams1929@gmail.com,GADGET-25,3,226.37,679.11,apple_pay,STORE_118,,,
US1221301,04/25/2025,chris.williams4238@email.com,GADGET-55,5,298.95,1494.75,bank_transfer,STORE_113,,,
US1223199,04/25/2025,john.brown8483@email.com,GADGET-21,3,212.21,636.63,google_pay,STORE_120,,,
US1221259,04/25/2025,alex.smith8982@yahoo.com,GADGET-26,1,21.97,19.77,credit_card,STORE_102,SAVE10,10.0,100.0
US1211845,04/25/2025,david.miller5813@yahoo.com,GADGET-08,1,162.4,162.4,google_pay,STORE_110,,,
US1221711,04/25/2025,chris.williams5313@gmail.com,GADGET-61,3,29.62,88.86,apple_pay,STORE_115,,,
US1220653,04/25/2025,chris.smith7118@yahoo.com,GADGET-58,4,209.84,671.49,google_pay,STORE_120,SAVE20,20.0,200.0
US1221488,04/25/2025,sam.williams5137@outlook.com,GADGET-02,2,234.4,468.8,paypal,STORE_116,,,
US1225272,04/25/2025,alex.johnson2372@email.com,GADGET-32,4,63.33,215.32,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1222430,04/25/2025,john.miller2066@yahoo.com,GADGET-66,3,170.79,512.37,bank_transfer,STORE_114,,,
US1221761,04/25/2025,jane.brown1525@outlook.com,GADGET-38,2,189.11,378.22,apple_pay,STORE_111,,,
US1225026,04/25/2025,jane.miller127@gmail.com,GADGET-16,5,186.03,930.15,bank_transfer,STORE_106,,,
US1223128,04/25/2025,david.miller6499@email.com,GADGET-43,5,114.79,430.46,paypal,STORE_110,VIP25,25.0,250.0
US1223979,04/25/2025,jane.smith4187@email.com,GADGET-25,5,164.17,820.85,paypal,STORE_104,,,
US1220092,04/25/2025,lisa.jones2859@yahoo.com,GADGET-08,3,111.18,333.54,credit_card,STORE_103,,,
US1217603,04/25/2025,john.smith7111@yahoo.com,GADGET-29,5,65.64,328.2,credit_card,STORE_113,,,
US1219009,04/25/2025,john.jones9578@yahoo.com,GADGET-77,5,288.96,1444.8,apple_pay,STORE_120,,,
US1225268,04/25/2025,alex.williams5240@email.com,GADGET-34,2,90.41,180.82,apple_pay,STORE_117,,,
US1212751,04/25/2025,lisa.miller7526@outlook.com,GADGET-27,4,180.26,576.83,apple_pay,STORE_117,SAVE20,20.0,200.0
US1223691,04/25/2025,lisa.williams410@yahoo.com,GADGET-54,1,211.62,211.62,google_pay,STORE_103,,,
US1224683,04/25/2025,david.miller3242@email.com,GADGET-41,2,223.5,447.0,bank_transfer,STORE_104,,,
US1222016,04/25/2025,lisa.johnson7313@yahoo.com,GADGET-78,5,294.79,1473.95,paypal,STORE_107,,,
US1216541,04/25/2025,lisa.miller2920@gmail.com,GADGET-04,3,156.49,469.47,credit_card,STORE_112,,,
US1212724,04/25/2025,lisa.johnson7540@outlook.com,GADGET-60,3,218.58,524.59,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1221834,04/25/2025,sam.miller4843@outlook.com,GADGET-25,2,80.92,161.84,google_pay,STORE_106,,,
US1222785,04/25/2025,john.jones7459@yahoo.com,GADGET-12,4,191.68,690.05,apple_pay,STORE_109,SAVE10,10.0,100.0
US1214461,04/25/2025,sam.miller4913@yahoo.com,GADGET-39,1,249.23,249.23,apple_pay,STORE_108,,,
US1220991,04/25/2025,jane.brown8023@email.com,GADGET-56,5,153.92,654.16,google_pay,STORE_118,WELCOME15,15.0,150.0
US1215162,04/25/2025,maria.miller5104@email.com,GADGET-68,1,227.35,227.35,paypal,STORE_104,,,
US1212274,04/25/2025,david.smith3983@yahoo.com,GADGET-17,3,156.08,468.24,paypal,STORE_109,,,
US1222828,04/25/2025,chris.miller7363@email.com,GADGET-19,3,191.26,573.78,google_pay,STORE_117,,,
US1213785,04/25/2025,jane.williams716@outlook.com,GADGET-15,1,164.7,164.7,apple_pay,STORE_116,,,
US1225151,04/25/2025,sam.jones8164@gmail.com,GADGET-73,5,234.51,996.67,paypal,STORE_111,WELCOME15,15.0,150.0
US1214513,04/25/2025,jane.smith1846@gmail.com,GADGET-30,4,104.05,416.2,bank_transfer,STORE_119,,,
US1218010,04/25/2025,john.johnson3523@outlook.com,GADGET-54,2,181.68,363.36,bank_transfer,STORE_112,,,
US1219973,04/25/2025,sam.williams1388@yahoo.com,GADGET-16,5,280.74,1403.7,apple_pay,STORE_120,,,
US1213364,04/25/2025,john.jones161@yahoo.com,GADGET-15,3,186.24,558.72,bank_transfer,STORE_117,,,
US1219946,04/25/2025,maria.williams1221@outlook.com,GADGET-74,2,62.93,125.86,bank_transfer,STORE_102,,,
US1222929,04/25/2025,jane.jones1404@email.com,GADGET-39,3,288.21,864.63,apple_pay,STORE_102,,,
US1220072,04/25/2025,jane.johnson5348@gmail.com,GADGET-52,2,70.77,141.54,google_pay,STORE_113,,,
US1214927,04/25/2025,david.johnson4956@gmail.com,GADGET-01,4,86.97,347.88,apple_pay,STORE_105,,,
US1224735,04/25/2025,maria.smith2956@gmail.com,GADGET-33,5,104.18,520.9,google_pay,STORE_107,,,
US1221039,04/25/2025,jane.johnson6066@email.com,GADGET-57,5,225.28,1126.4,google_pay,STORE_111,,,
US1213178,04/25/2025,sam.miller4508@outlook.com,GADGET-17,2,231.34,416.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US1215234,04/25/2025,chris.jones4831@email.com,GADGET-07,4,175.43,631.55,paypal,STORE_108,SAVE10,10.0,100.0
US1225216,04/25/2025,david.miller7442@yahoo.com,GADGET-72,1,32.24,32.24,paypal,STORE_108,,,
US1213143,04/25/2025,jane.miller6618@yahoo.com,GADGET-61,4,28.71,114.84,bank_transfer,STORE_114,,,
US1212212,04/25/2025,maria.miller5320@yahoo.com,GADGET-14,5,296.51,1186.04,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1225214,04/25/2025,chris.miller3560@yahoo.com,GADGET-62,4,20.42,81.68,google_pay,STORE_101,,,
US1211491,04/25/2025,david.smith6146@email.com,GADGET-60,5,120.5,542.25,credit_card,STORE_112,SAVE10,10.0,100.0
US1225394,04/25/2025,alex.johnson8187@outlook.com,GADGET-29,3,151.42,386.12,credit_card,STORE_101,WELCOME15,15.0,150.0
US1214270,04/25/2025,sam.miller7932@yahoo.com,GADGET-48,5,211.67,846.68,credit_card,STORE_111,SAVE20,20.0,200.0
US1217403,04/25/2025,jane.jones9727@email.com,GADGET-13,2,129.18,258.36,google_pay,STORE_112,,,
US1220375,04/25/2025,john.williams2583@gmail.com,GADGET-25,1,137.93,137.93,credit_card,STORE_118,,,
US1217530,04/25/2025,chris.smith2627@gmail.com,GADGET-66,4,202.8,648.96,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1216326,04/25/2025,david.miller9826@gmail.com,GADGET-77,3,122.33,366.99,apple_pay,STORE_114,,,
US1221570,04/25/2025,sam.brown7933@gmail.com,GADGET-63,4,32.82,118.15,apple_pay,STORE_119,SAVE10,10.0,100.0
US1214764,04/25/2025,alex.williams1550@gmail.com,GADGET-65,2,228.1,387.77,credit_card,STORE_113,WELCOME15,15.0,150.0
US1216649,04/25/2025,john.johnson6153@yahoo.com,GADGET-16,1,63.3,47.47,credit_card,STORE_109,VIP25,25.0,250.0
US1213018,04/25/2025,jane.brown5772@yahoo.com,GADGET-06,1,80.22,80.22,credit_card,STORE_108,,,
US1223983,04/25/2025,lisa.johnson6421@outlook.com,GADGET-58,2,104.46,156.69,bank_transfer,STORE_118,VIP25,25.0,250.0
US1220194,04/25/2025,david.johnson8728@outlook.com,GADGET-63,3,164.93,371.09,credit_card,STORE_119,VIP25,25.0,250.0
US1211445,04/25/2025,sam.miller4710@outlook.com,GADGET-13,3,146.99,374.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1212831,04/25/2025,sam.miller9564@outlook.com,GADGET-04,4,272.65,1090.6,credit_card,STORE_114,,,
US1224125,04/25/2025,maria.johnson7195@email.com,GADGET-11,5,258.23,1162.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1220536,04/25/2025,john.johnson2231@outlook.com,GADGET-68,2,87.67,175.34,bank_transfer,STORE_118,,,
US1218842,04/25/2025,maria.jones6622@email.com,GADGET-36,3,55.66,150.28,credit_card,STORE_106,SAVE10,10.0,100.0
US1218298,04/25/2025,sam.johnson1725@yahoo.com,GADGET-71,3,69.5,208.5,credit_card,STORE_118,,,
US1215269,04/25/2025,david.smith4015@email.com,GADGET-52,2,210.01,420.02,paypal,STORE_112,,,
US1214847,04/25/2025,alex.miller8281@gmail.com,GADGET-22,5,64.18,320.9,google_pay,STORE_101,,,
US1221560,04/25/2025,maria.johnson2504@yahoo.com,GADGET-42,1,213.52,213.52,apple_pay,STORE_104,,,
US1212112,04/25/2025,david.smith2948@yahoo.com,GADGET-59,1,249.6,212.16,paypal,STORE_106,WELCOME15,15.0,150.0
US1218368,04/25/2025,chris.williams2606@gmail.com,GADGET-74,4,153.29,613.16,apple_pay,STORE_116,,,
US1212933,04/25/2025,david.johnson972@email.com,GADGET-52,5,90.69,453.45,apple_pay,STORE_110,,,
US1219538,04/25/2025,chris.williams2034@yahoo.com,GADGET-38,4,196.99,787.96,apple_pay,STORE_118,,,
US1217354,04/25/2025,john.miller8427@yahoo.com,GADGET-76,3,139.42,418.26,credit_card,STORE_107,,,
US1225349,04/25/2025,john.miller4933@outlook.com,GADGET-64,5,196.59,982.95,google_pay,STORE_116,,,
US1221578,04/25/2025,jane.johnson4329@email.com,GADGET-73,4,232.77,791.42,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1223955,04/25/2025,alex.smith2437@yahoo.com,GADGET-63,5,152.96,764.8,google_pay,STORE_109,,,
US1216701,04/25/2025,alex.smith128@email.com,GADGET-62,3,290.5,871.5,apple_pay,STORE_112,,,
US1221458,04/25/2025,david.smith3270@outlook.com,GADGET-76,5,279.2,1256.4,credit_card,STORE_110,SAVE10,10.0,100.0
US1212444,04/25/2025,lisa.jones337@outlook.com,GADGET-33,5,283.53,1417.65,credit_card,STORE_114,,,
US1221180,04/25/2025,john.miller9519@outlook.com,GADGET-67,5,49.13,245.65,paypal,STORE_112,,,
US1222677,04/25/2025,lisa.williams6875@yahoo.com,GADGET-46,1,61.1,61.1,credit_card,STORE_114,,,
US1219028,04/25/2025,maria.jones9694@gmail.com,GADGET-54,1,282.73,282.73,paypal,STORE_114,,,
US1212172,04/25/2025,alex.miller5572@outlook.com,GADGET-09,1,149.45,127.03,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1218811,04/25/2025,jane.jones2369@yahoo.com,GADGET-05,4,243.7,974.8,apple_pay,STORE_116,,,
US1223773,04/25/2025,john.miller3605@outlook.com,GADGET-39,3,239.11,717.33,paypal,STORE_112,,,
US1224071,04/25/2025,lisa.williams7489@gmail.com,GADGET-45,3,217.83,653.49,bank_transfer,STORE_103,,,
US1225407,04/25/2025,david.jones2579@yahoo.com,GADGET-44,2,61.84,123.68,bank_transfer,STORE_118,,,
US1215511,04/25/2025,jane.williams8019@outlook.com,GADGET-46,4,140.55,562.2,paypal,STORE_113,,,
US1218570,04/25/2025,jane.johnson3407@outlook.com,GADGET-44,5,23.2,116.0,bank_transfer,STORE_119,,,
US1216437,04/25/2025,chris.miller9833@email.com,GADGET-63,4,120.8,483.2,google_pay,STORE_101,,,
US1216133,04/25/2025,alex.brown808@gmail.com,GADGET-76,2,92.4,184.8,apple_pay,STORE_113,,,
US1218670,04/25/2025,alex.johnson6254@email.com,GADGET-34,2,256.56,513.12,bank_transfer,STORE_117,,,
US1211464,04/25/2025,john.johnson4891@outlook.com,GADGET-04,2,22.76,38.69,google_pay,STORE_106,WELCOME15,15.0,150.0
US1223521,04/25/2025,jane.smith132@yahoo.com,GADGET-04,5,250.17,1063.22,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1214067,04/25/2025,jane.jones2994@outlook.com,GADGET-77,3,83.9,251.7,google_pay,STORE_120,,,
US1218779,04/25/2025,david.smith1194@email.com,GADGET-14,2,290.81,581.62,credit_card,STORE_106,,,
US1214806,04/25/2025,david.williams4659@email.com,GADGET-12,2,139.87,279.74,paypal,STORE_113,,,
US1221702,04/25/2025,jane.smith2813@yahoo.com,GADGET-38,1,146.63,146.63,bank_transfer,STORE_112,,,
US1217096,04/25/2025,john.miller1443@yahoo.com,GADGET-51,4,264.51,793.53,apple_pay,STORE_110,VIP25,25.0,250.0
US1214078,04/25/2025,alex.jones8341@gmail.com,GADGET-65,4,115.54,462.16,credit_card,STORE_117,,,
US1224397,04/25/2025,jane.miller7189@yahoo.com,GADGET-45,2,199.58,399.16,google_pay,STORE_114,,,
US1215660,04/25/2025,david.brown1403@gmail.com,GADGET-69,3,202.77,486.65,paypal,STORE_112,SAVE20,20.0,200.0
US1221361,04/25/2025,david.smith4474@gmail.com,GADGET-70,1,276.64,276.64,apple_pay,STORE_114,,,
US1217367,04/25/2025,jane.smith1462@gmail.com,GADGET-78,2,78.77,157.54,paypal,STORE_113,,,
US1220064,04/25/2025,john.miller7593@email.com,GADGET-05,1,234.64,199.44,paypal,STORE_106,WELCOME15,15.0,150.0
US1224483,04/25/2025,sam.miller7676@yahoo.com,GADGET-60,3,247.27,741.81,credit_card,STORE_119,,,
US1216688,04/25/2025,john.brown1322@gmail.com,GADGET-79,1,80.07,68.06,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1219045,04/25/2025,alex.brown2312@gmail.com,GADGET-16,4,57.4,229.6,apple_pay,STORE_116,,,
US1216610,04/25/2025,john.smith6212@gmail.com,GADGET-43,5,99.41,497.05,apple_pay,STORE_103,,,
US1223223,04/25/2025,alex.williams7978@outlook.com,GADGET-27,2,169.66,288.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US1216738,04/25/2025,maria.brown5910@gmail.com,GADGET-73,3,47.32,106.47,google_pay,STORE_105,VIP25,25.0,250.0
US1220076,04/25/2025,sam.williams8932@gmail.com,GADGET-58,1,254.35,254.35,credit_card,STORE_118,,,
US1218319,04/25/2025,jane.jones6720@email.com,GADGET-61,3,260.23,780.69,paypal,STORE_110,,,
US1224879,04/25/2025,alex.smith282@email.com,GADGET-55,4,136.96,547.84,apple_pay,STORE_104,,,
US1217010,04/25/2025,chris.williams3202@yahoo.com,GADGET-29,3,40.14,120.42,bank_transfer,STORE_109,,,
US1218809,04/25/2025,maria.brown8305@yahoo.com,GADGET-71,4,89.72,358.88,apple_pay,STORE_111,,,
US1222203,04/25/2025,lisa.smith2448@gmail.com,GADGET-27,5,97.75,391.0,paypal,STORE_107,SAVE20,20.0,200.0
US1221958,04/25/2025,sam.brown848@outlook.com,GADGET-03,5,165.14,701.84,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1217078,04/25/2025,jane.williams7180@email.com,GADGET-14,2,187.79,375.58,paypal,STORE_120,,,
US1223432,04/25/2025,lisa.brown198@outlook.com,GADGET-78,2,37.37,56.05,google_pay,STORE_119,VIP25,25.0,250.0
US1221722,04/25/2025,alex.johnson200@yahoo.com,GADGET-15,5,89.04,333.9,apple_pay,STORE_118,VIP25,25.0,250.0
US1218777,04/25/2025,jane.williams9797@outlook.com,GADGET-68,2,49.66,99.32,credit_card,STORE_108,,,
