order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US643662,03/16/2025,john.brown5512@email.com,GADGET-25,4,292.11,1168.44,apple_pay,STORE_118,,,
US643643,03/16/2025,chris.smith4273@yahoo.com,GADGET-40,1,141.23,141.23,google_pay,STORE_106,,,
US650302,03/16/2025,lisa.jones1396@email.com,GADGET-36,3,253.95,761.85,paypal,STORE_116,,,
US647015,03/16/2025,sam.brown1100@yahoo.com,GADGET-37,3,78.45,235.35,credit_card,STORE_114,,,
US650116,03/16/2025,lisa.brown1268@outlook.com,GADGET-23,2,181.68,363.36,bank_transfer,STORE_103,,,
US643723,03/16/2025,lisa.smith6808@outlook.com,GADGET-16,5,181.06,814.77,google_pay,STORE_115,SAVE10,10.0,100.0
US644717,03/16/2025,jane.brown7654@email.com,GADGET-73,2,115.54,231.08,google_pay,STORE_102,,,
US647828,03/16/2025,lisa.johnson679@email.com,GADGET-60,5,66.51,332.55,google_pay,STORE_109,,,
US650906,03/16/2025,maria.miller6462@yahoo.com,GADGET-45,4,240.91,963.64,credit_card,STORE_114,,,
US642361,03/16/2025,chris.miller995@gmail.com,GADGET-46,3,227.56,682.68,bank_transfer,STORE_103,,,
US652929,03/16/2025,chris.brown8393@gmail.com,GADGET-57,5,225.36,1014.12,google_pay,STORE_105,SAVE10,10.0,100.0
US650586,03/16/2025,alex.brown9896@yahoo.com,GADGET-69,1,74.35,66.91,bank_transfer,STORE_110,SAVE10,10.0,100.0
US644548,03/16/2025,alex.johnson1378@outlook.com,GADGET-23,5,92.75,463.75,google_pay,STORE_103,,,
US641749,03/16/2025,jane.smith3065@outlook.com,GADGET-33,5,164.97,824.85,paypal,STORE_107,,,
US644570,03/16/2025,alex.brown3831@email.com,GADGET-57,5,234.51,1172.55,apple_pay,STORE_118,,,
US646643,03/16/2025,lisa.smith87@email.com,GADGET-67,2,81.33,162.66,paypal,STORE_102,,,
US654775,03/16/2025,maria.jones6136@gmail.com,GADGET-01,1,202.04,202.04,google_pay,STORE_120,,,
US648852,03/16/2025,john.miller7987@gmail.com,GADGET-32,5,77.68,388.4,apple_pay,STORE_114,,,
US648549,03/16/2025,david.williams4084@outlook.com,GADGET-03,3,232.99,594.12,paypal,STORE_102,WELCOME15,15.0,150.0
US642205,03/16/2025,david.johnson7206@yahoo.com,GADGET-07,1,244.97,244.97,paypal,STORE_111,,,
US650204,03/16/2025,sam.miller4385@yahoo.com,GADGET-26,4,252.09,1008.36,google_pay,STORE_104,,,
US644916,03/16/2025,sam.williams7068@yahoo.com,GADGET-24,5,37.12,185.6,bank_transfer,STORE_112,,,
US641631,03/16/2025,david.jones9455@gmail.com,GADGET-49,5,118.07,590.35,bank_transfer,STORE_109,,,
US645932,03/16/2025,maria.smith9258@gmail.com,GADGET-06,5,198.7,993.5,credit_card,STORE_109,,,
US646406,03/16/2025,john.smith9147@email.com,GADGET-13,3,105.97,317.91,apple_pay,STORE_113,,,
US647568,03/16/2025,chris.williams252@gmail.com,GADGET-04,1,88.32,88.32,credit_card,STORE_120,,,
US648291,03/16/2025,alex.williams9168@outlook.com,GADGET-21,3,188.91,481.72,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US647541,03/16/2025,lisa.williams4826@outlook.com,GADGET-32,2,158.24,284.83,google_pay,STORE_104,SAVE10,10.0,100.0
US647468,03/16/2025,david.brown4562@outlook.com,GADGET-11,5,60.94,304.7,paypal,STORE_104,,,
US646279,03/16/2025,sam.williams8148@yahoo.com,GADGET-48,4,160.84,514.69,apple_pay,STORE_112,SAVE20,20.0,200.0
US642644,03/16/2025,john.brown3399@yahoo.com,GADGET-46,3,142.72,342.53,google_pay,STORE_116,SAVE20,20.0,200.0
US653531,03/16/2025,alex.smith3913@yahoo.com,GADGET-28,4,129.24,465.26,bank_transfer,STORE_103,SAVE10,10.0,100.0
US646167,03/16/2025,maria.brown6823@email.com,GADGET-27,1,191.37,191.37,paypal,STORE_119,,,
US652309,03/16/2025,maria.jones7400@email.com,GADGET-05,4,70.83,212.49,bank_transfer,STORE_112,VIP25,25.0,250.0
US645111,03/16/2025,chris.williams5392@gmail.com,GADGET-32,4,275.05,1100.2,credit_card,STORE_102,,,
US644343,03/16/2025,alex.miller2048@yahoo.com,GADGET-24,4,246.6,739.8,google_pay,STORE_104,VIP25,25.0,250.0
US644164,03/16/2025,jane.williams3645@outlook.com,GADGET-27,4,142.93,485.96,paypal,STORE_120,WELCOME15,15.0,150.0
US654240,03/16/2025,sam.johnson2729@outlook.com,GADGET-16,1,228.94,206.05,paypal,STORE_104,SAVE10,10.0,100.0
US654425,03/16/2025,david.brown5623@yahoo.com,GADGET-67,5,225.66,1128.3,google_pay,STORE_109,,,
US644503,03/16/2025,john.miller4670@yahoo.com,GADGET-54,1,125.08,125.08,google_pay,STORE_114,,,
US654763,03/16/2025,maria.miller7774@gmail.com,GADGET-30,5,235.31,1176.55,google_pay,STORE_105,,,
US654113,03/16/2025,alex.williams2918@outlook.com,GADGET-70,2,255.78,409.25,credit_card,STORE_106,SAVE20,20.0,200.0
US651743,03/16/2025,chris.brown7801@gmail.com,GADGET-75,3,43.37,117.1,credit_card,STORE_118,SAVE10,10.0,100.0
US649683,03/16/2025,john.smith7054@gmail.com,GADGET-55,1,152.02,152.02,bank_transfer,STORE_114,,,
US643477,03/16/2025,david.jones101@email.com,GADGET-17,3,291.21,786.27,credit_card,STORE_108,SAVE10,10.0,100.0
US646042,03/16/2025,jane.brown2837@yahoo.com,GADGET-29,2,272.28,462.88,apple_pay,STORE_105,WELCOME15,15.0,150.0
US651046,03/16/2025,chris.brown6846@yahoo.com,GADGET-76,2,193.14,386.28,paypal,STORE_114,,,
US651185,03/16/2025,david.jones2505@email.com,GADGET-30,2,73.38,110.07,paypal,STORE_112,VIP25,25.0,250.0
US653052,03/16/2025,sam.johnson2363@email.com,GADGET-36,3,183.59,495.69,paypal,STORE_104,SAVE10,10.0,100.0
US646926,03/16/2025,lisa.miller3798@yahoo.com,GADGET-40,1,50.9,40.72,apple_pay,STORE_101,SAVE20,20.0,200.0
US647076,03/16/2025,alex.smith1153@yahoo.com,GADGET-57,2,209.11,355.49,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US655071,03/16/2025,lisa.miller4938@outlook.com,GADGET-01,1,65.73,65.73,bank_transfer,STORE_107,,,
US648363,03/16/2025,chris.johnson335@email.com,GADGET-42,1,210.46,210.46,credit_card,STORE_112,,,
US645332,03/16/2025,chris.williams9910@email.com,GADGET-45,1,229.19,194.81,google_pay,STORE_102,WELCOME15,15.0,150.0
US654443,03/16/2025,chris.smith8012@yahoo.com,GADGET-24,2,154.63,231.94,apple_pay,STORE_104,VIP25,25.0,250.0
US654619,03/16/2025,lisa.williams6213@outlook.com,GADGET-79,3,177.81,453.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US645236,03/16/2025,maria.brown4522@gmail.com,GADGET-56,1,153.89,153.89,google_pay,STORE_117,,,
US643922,03/16/2025,lisa.jones829@email.com,GADGET-72,4,21.66,86.64,bank_transfer,STORE_112,,,
US641255,03/16/2025,john.smith1666@email.com,GADGET-63,1,97.95,73.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US648911,03/16/2025,sam.smith6335@email.com,GADGET-11,5,274.65,1373.25,bank_transfer,STORE_117,,,
US644380,03/16/2025,john.smith3426@yahoo.com,GADGET-25,4,299.72,1198.88,credit_card,STORE_120,,,
US649555,03/16/2025,jane.miller5984@outlook.com,GADGET-26,3,128.18,346.09,credit_card,STORE_106,SAVE10,10.0,100.0
US649057,03/16/2025,david.johnson8076@yahoo.com,GADGET-23,2,139.58,279.16,apple_pay,STORE_114,,,
US652085,03/16/2025,jane.johnson195@yahoo.com,GADGET-62,3,202.35,607.05,credit_card,STORE_101,,,
US655357,03/16/2025,john.miller6546@gmail.com,GADGET-18,2,222.17,444.34,paypal,STORE_113,,,
US642029,03/16/2025,chris.jones2856@email.com,GADGET-22,1,194.89,175.4,bank_transfer,STORE_110,SAVE10,10.0,100.0
US642755,03/16/2025,david.brown5320@outlook.com,GADGET-64,4,25.81,103.24,google_pay,STORE_108,,,
US654620,03/16/2025,john.jones7076@yahoo.com,GADGET-37,3,221.81,665.43,bank_transfer,STORE_106,,,
US643714,03/16/2025,alex.jones7591@email.com,GADGET-32,4,100.52,321.66,apple_pay,STORE_106,SAVE20,20.0,200.0
US652313,03/16/2025,alex.jones630@yahoo.com,GADGET-78,3,158.9,476.7,bank_transfer,STORE_113,,,
US646062,03/16/2025,maria.miller8708@yahoo.com,GADGET-29,3,91.73,247.67,paypal,STORE_116,SAVE10,10.0,100.0
US649323,03/16/2025,john.miller5671@yahoo.com,GADGET-22,2,185.57,334.03,apple_pay,STORE_116,SAVE10,10.0,100.0
US654451,03/16/2025,sam.johnson1078@gmail.com,GADGET-32,4,145.75,583.0,google_pay,STORE_102,,,
US654815,03/16/2025,david.brown8968@outlook.com,GADGET-17,2,71.46,142.92,credit_card,STORE_117,,,
US651439,03/16/2025,david.johnson9490@yahoo.com,GADGET-18,2,138.27,276.54,paypal,STORE_109,,,
US649181,03/16/2025,maria.miller9487@outlook.com,GADGET-62,4,281.57,1126.28,credit_card,STORE_113,,,
US654347,03/16/2025,david.brown5679@gmail.com,GADGET-01,1,124.63,124.63,paypal,STORE_107,,,
US654796,03/16/2025,david.johnson8320@email.com,GADGET-68,1,164.79,140.07,apple_pay,STORE_115,WELCOME15,15.0,150.0
US648318,03/16/2025,sam.smith1912@email.com,GADGET-61,2,174.67,349.34,credit_card,STORE_103,,,
US648795,03/16/2025,david.jones369@yahoo.com,GADGET-05,4,231.02,693.06,google_pay,STORE_114,VIP25,25.0,250.0
US648001,03/16/2025,alex.brown2683@outlook.com,GADGET-46,2,75.02,150.04,credit_card,STORE_114,,,
US645118,03/16/2025,jane.johnson5167@email.com,GADGET-58,1,112.84,112.84,bank_transfer,STORE_106,,,
US644335,03/16/2025,alex.miller1627@yahoo.com,GADGET-55,5,157.08,785.4,bank_transfer,STORE_119,,,
US651649,03/16/2025,lisa.smith8563@gmail.com,GADGET-07,2,225.24,337.86,bank_transfer,STORE_115,VIP25,25.0,250.0
US651877,03/16/2025,lisa.jones4775@gmail.com,GADGET-62,2,153.93,307.86,bank_transfer,STORE_115,,,
US654078,03/16/2025,david.williams2949@gmail.com,GADGET-20,4,199.69,798.76,paypal,STORE_120,,,
US646074,03/16/2025,lisa.brown2417@gmail.com,GADGET-47,1,270.7,270.7,bank_transfer,STORE_107,,,
US646303,03/16/2025,david.smith2474@yahoo.com,GADGET-51,5,103.75,518.75,credit_card,STORE_115,,,
US644460,03/16/2025,john.smith1977@gmail.com,GADGET-08,4,123.07,418.44,apple_pay,STORE_105,WELCOME15,15.0,150.0
US653486,03/16/2025,chris.brown4117@gmail.com,GADGET-42,4,82.94,331.76,credit_card,STORE_105,,,
US652625,03/16/2025,lisa.jones9747@yahoo.com,GADGET-16,5,128.27,641.35,credit_card,STORE_105,,,
US653369,03/16/2025,john.smith41@gmail.com,GADGET-08,4,277.11,1108.44,google_pay,STORE_102,,,
US646776,03/16/2025,alex.miller7578@outlook.com,GADGET-21,3,40.72,122.16,paypal,STORE_107,,,
US642191,03/16/2025,lisa.johnson6333@outlook.com,GADGET-22,4,265.86,1063.44,google_pay,STORE_113,,,
US652132,03/16/2025,david.williams7709@outlook.com,GADGET-79,1,282.14,282.14,apple_pay,STORE_120,,,
US652049,03/16/2025,chris.smith150@gmail.com,GADGET-63,1,48.54,48.54,credit_card,STORE_111,,,
US646946,03/16/2025,john.brown5301@yahoo.com,GADGET-10,1,119.93,107.94,credit_card,STORE_109,SAVE10,10.0,100.0
US642623,03/16/2025,maria.jones4691@yahoo.com,GADGET-42,3,212.18,636.54,paypal,STORE_110,,,
US642329,03/16/2025,chris.williams8171@yahoo.com,GADGET-75,2,161.14,322.28,paypal,STORE_116,,,
US654888,03/16/2025,jane.jones9093@yahoo.com,GADGET-67,3,46.4,104.4,google_pay,STORE_107,VIP25,25.0,250.0
US655190,03/16/2025,jane.smith8148@outlook.com,GADGET-75,1,110.39,82.79,apple_pay,STORE_111,VIP25,25.0,250.0
US647611,03/16/2025,jane.williams8408@email.com,GADGET-26,2,68.91,117.15,credit_card,STORE_120,WELCOME15,15.0,150.0
US651317,03/16/2025,lisa.brown854@outlook.com,GADGET-48,3,52.79,126.7,paypal,STORE_108,SAVE20,20.0,200.0
US652608,03/16/2025,sam.williams3221@outlook.com,GADGET-23,1,176.08,176.08,apple_pay,STORE_119,,,
US652892,03/16/2025,jane.jones657@gmail.com,GADGET-71,5,80.78,323.12,bank_transfer,STORE_113,SAVE20,20.0,200.0
US645923,03/16/2025,david.jones2512@yahoo.com,GADGET-62,3,262.76,630.62,bank_transfer,STORE_105,SAVE20,20.0,200.0
US651189,03/16/2025,john.johnson1905@outlook.com,GADGET-22,1,282.57,282.57,credit_card,STORE_104,,,
US650844,03/16/2025,alex.jones5670@outlook.com,GADGET-68,4,162.31,486.93,apple_pay,STORE_108,VIP25,25.0,250.0
US651625,03/16/2025,john.brown6612@gmail.com,GADGET-70,1,40.1,40.1,credit_card,STORE_104,,,
US652289,03/16/2025,maria.miller3650@gmail.com,GADGET-20,5,133.85,669.25,google_pay,STORE_113,,,
US654613,03/16/2025,david.johnson6881@email.com,GADGET-42,4,76.49,260.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US650502,03/16/2025,david.williams7400@yahoo.com,GADGET-75,4,172.42,551.74,bank_transfer,STORE_115,SAVE20,20.0,200.0
US646990,03/16/2025,john.smith3575@gmail.com,GADGET-41,5,103.18,438.52,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US645290,03/16/2025,chris.brown5761@yahoo.com,GADGET-44,2,267.77,535.54,google_pay,STORE_103,,,
US647866,03/16/2025,lisa.williams774@email.com,GADGET-66,2,208.46,416.92,credit_card,STORE_115,,,
US644616,03/16/2025,john.smith5818@outlook.com,GADGET-06,5,279.9,1399.5,credit_card,STORE_104,,,
US654968,03/16/2025,maria.williams3462@yahoo.com,GADGET-26,4,206.97,827.88,paypal,STORE_105,,,
US641376,03/16/2025,jane.williams1167@outlook.com,GADGET-76,2,79.62,159.24,apple_pay,STORE_106,,,
US654255,03/16/2025,chris.miller5768@email.com,GADGET-22,3,129.1,387.3,credit_card,STORE_112,,,
US652456,03/16/2025,lisa.smith6625@outlook.com,GADGET-77,3,141.1,423.3,paypal,STORE_107,,,
US653484,03/16/2025,alex.brown4699@gmail.com,GADGET-57,2,118.58,237.16,bank_transfer,STORE_108,,,
US650376,03/16/2025,lisa.williams920@email.com,GADGET-46,1,216.79,216.79,apple_pay,STORE_114,,,
US651513,03/16/2025,alex.johnson1366@yahoo.com,GADGET-26,1,268.17,268.17,paypal,STORE_115,,,
US649954,03/16/2025,lisa.miller2568@email.com,GADGET-29,2,30.09,48.14,bank_transfer,STORE_101,SAVE20,20.0,200.0
US647366,03/16/2025,lisa.jones1483@gmail.com,GADGET-18,5,83.03,415.15,credit_card,STORE_120,,,
US644403,03/16/2025,lisa.jones222@gmail.com,GADGET-13,4,80.92,275.13,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US653381,03/16/2025,john.williams8013@outlook.com,GADGET-05,2,242.26,484.52,bank_transfer,STORE_112,,,
US651480,03/16/2025,jane.smith9798@outlook.com,GADGET-18,1,171.26,171.26,apple_pay,STORE_105,,,
US641897,03/16/2025,chris.johnson6062@email.com,GADGET-46,4,272.01,1088.04,google_pay,STORE_118,,,
US652917,03/16/2025,chris.johnson4426@yahoo.com,GADGET-72,3,85.82,257.46,paypal,STORE_109,,,
US649862,03/16/2025,david.williams477@email.com,GADGET-16,5,40.75,203.75,credit_card,STORE_103,,,
US654081,03/16/2025,david.smith6922@yahoo.com,GADGET-13,1,149.27,111.95,paypal,STORE_108,VIP25,25.0,250.0
US643619,03/16/2025,john.johnson9220@outlook.com,GADGET-25,5,161.62,808.1,paypal,STORE_107,,,
US653444,03/16/2025,sam.brown323@email.com,GADGET-29,2,294.51,589.02,google_pay,STORE_106,,,
US646941,03/16/2025,david.miller2724@email.com,GADGET-15,2,116.77,175.16,apple_pay,STORE_115,VIP25,25.0,250.0
US644205,03/16/2025,alex.brown1493@gmail.com,GADGET-12,2,130.69,209.1,paypal,STORE_111,SAVE20,20.0,200.0
US652591,03/16/2025,lisa.miller6313@outlook.com,GADGET-09,1,122.64,110.38,paypal,STORE_107,SAVE10,10.0,100.0
US643539,03/16/2025,sam.johnson19@gmail.com,GADGET-58,3,183.44,550.32,apple_pay,STORE_115,,,
US642723,03/16/2025,maria.williams5695@yahoo.com,GADGET-05,4,260.52,833.66,apple_pay,STORE_113,SAVE20,20.0,200.0
US652572,03/16/2025,chris.smith2663@yahoo.com,GADGET-01,2,241.72,483.44,google_pay,STORE_118,,,
US648994,03/16/2025,lisa.williams276@yahoo.com,GADGET-54,4,135.01,486.04,bank_transfer,STORE_107,SAVE10,10.0,100.0
US647889,03/16/2025,jane.brown7874@yahoo.com,GADGET-10,5,289.21,1084.54,paypal,STORE_116,VIP25,25.0,250.0
US653192,03/16/2025,lisa.johnson888@yahoo.com,GADGET-74,4,263.41,895.59,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US652106,03/16/2025,jane.jones2452@outlook.com,GADGET-79,2,150.44,300.88,apple_pay,STORE_104,,,
US654721,03/16/2025,john.miller1299@email.com,GADGET-45,4,138.66,499.18,google_pay,STORE_114,SAVE10,10.0,100.0
US649636,03/16/2025,john.williams8571@outlook.com,GADGET-09,5,125.8,566.1,credit_card,STORE_118,SAVE10,10.0,100.0
US646753,03/16/2025,chris.smith3373@yahoo.com,GADGET-52,4,157.85,631.4,bank_transfer,STORE_108,,,
US654805,03/16/2025,david.jones4900@gmail.com,GADGET-22,1,170.17,170.17,credit_card,STORE_120,,,
US654247,03/16/2025,david.williams6919@gmail.com,GADGET-68,4,124.98,499.92,google_pay,STORE_120,,,
US647296,03/16/2025,david.jones3914@gmail.com,GADGET-71,3,192.17,576.51,bank_transfer,STORE_117,,,
US645049,03/16/2025,alex.miller5645@outlook.com,GADGET-54,1,90.26,67.7,paypal,STORE_119,VIP25,25.0,250.0
US647967,03/16/2025,chris.smith3562@gmail.com,GADGET-33,3,289.3,650.93,apple_pay,STORE_107,VIP25,25.0,250.0
US652455,03/16/2025,lisa.johnson5839@outlook.com,GADGET-74,3,215.74,647.22,paypal,STORE_106,,,
US642813,03/16/2025,lisa.jones1469@gmail.com,GADGET-60,1,53.51,42.81,google_pay,STORE_120,SAVE20,20.0,200.0
US643859,03/16/2025,maria.williams8884@yahoo.com,GADGET-14,2,143.53,287.06,apple_pay,STORE_117,,,
US643566,03/16/2025,john.brown8858@outlook.com,GADGET-54,1,69.34,62.41,apple_pay,STORE_112,SAVE10,10.0,100.0
US650065,03/16/2025,alex.williams5820@yahoo.com,GADGET-73,1,120.77,120.77,paypal,STORE_120,,,
US644705,03/16/2025,chris.jones8587@yahoo.com,GADGET-36,3,264.07,792.21,credit_card,STORE_108,,,
US654292,03/16/2025,john.jones1415@gmail.com,GADGET-57,4,184.74,738.96,bank_transfer,STORE_118,,,
US654444,03/16/2025,alex.johnson5085@yahoo.com,GADGET-09,3,164.36,493.08,credit_card,STORE_113,,,
US643839,03/16/2025,alex.smith7311@outlook.com,GADGET-62,4,41.97,167.88,paypal,STORE_117,,,
US645622,03/16/2025,lisa.johnson6890@yahoo.com,GADGET-52,4,64.95,233.82,credit_card,STORE_115,SAVE10,10.0,100.0
