order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US128895,02/08/2025,david.miller1224@yahoo.com,GADGET-63,4,217.97,741.1,bank_transfer,STORE_112
US134099,02/08/2025,maria.williams1@email.com,GADGET-28,3,171.41,437.1,bank_transfer,STORE_118
US139692,02/08/2025,alex.jones2710@gmail.com,GADGET-54,4,85.73,342.92,bank_transfer,STORE_112
US136424,02/08/2025,alex.williams5481@outlook.com,GADGET-44,5,89.9,449.5,bank_transfer,STORE_118
US137452,02/08/2025,alex.smith3134@outlook.com,GADGET-13,2,55.63,111.26,paypal,STORE_105
US138091,02/08/2025,john.smith2559@email.com,GADGET-06,5,219.35,1096.75,paypal,STORE_101
US129666,02/08/2025,chris.brown9780@outlook.com,GADGET-17,1,238.89,238.89,paypal,STORE_113
US137188,02/08/2025,chris.miller7754@outlook.com,GADGET-58,1,36.48,36.48,credit_card,STORE_117
US130932,02/08/2025,sam.smith1495@yahoo.com,GADGET-19,2,184.3,368.6,paypal,STORE_115
US131520,02/08/2025,lisa.johnson3444@email.com,GADGET-35,4,117.69,470.76,bank_transfer,STORE_109
US129879,02/08/2025,john.brown3754@gmail.com,GADGET-63,5,167.42,837.1,google_pay,STORE_107
US133254,02/08/2025,sam.johnson8500@yahoo.com,GADGET-24,2,47.92,95.84,apple_pay,STORE_119
US141373,02/08/2025,chris.brown4874@yahoo.com,GADGET-21,1,147.15,147.15,paypal,STORE_115
US141217,02/08/2025,chris.williams7622@email.com,GADGET-66,1,32.38,24.29,credit_card,STORE_114
US132079,02/08/2025,chris.williams4253@outlook.com,GADGET-76,3,57.46,172.38,bank_transfer,STORE_109
US135506,02/08/2025,alex.smith9706@gmail.com,GADGET-55,3,30.49,91.47,apple_pay,STORE_117
US138536,02/08/2025,chris.jones1042@yahoo.com,GADGET-56,1,173.37,173.37,credit_card,STORE_117
US140137,02/08/2025,david.williams8963@gmail.com,GADGET-15,1,214.64,182.44,paypal,STORE_118
US137837,02/08/2025,david.williams5718@gmail.com,GADGET-78,2,38.97,77.94,credit_card,STORE_106
US140354,02/08/2025,lisa.smith8608@outlook.com,GADGET-11,3,295.2,885.6,bank_transfer,STORE_105
US139596,02/08/2025,alex.jones7131@outlook.com,GADGET-29,1,71.78,71.78,apple_pay,STORE_114
US139675,02/08/2025,jane.smith2258@email.com,GADGET-68,2,190.8,381.6,credit_card,STORE_114
US135072,02/08/2025,chris.smith4421@outlook.com,GADGET-36,5,36.86,184.3,apple_pay,STORE_120
US137403,02/08/2025,jane.jones2453@yahoo.com,GADGET-49,4,240.72,962.88,paypal,STORE_104
US131705,02/08/2025,lisa.williams3600@yahoo.com,GADGET-53,1,157.0,157.0,bank_transfer,STORE_114
US131218,02/08/2025,john.williams2991@outlook.com,GADGET-16,3,180.11,540.33,paypal,STORE_104
US139516,02/08/2025,david.williams1350@email.com,GADGET-12,5,76.09,342.41,apple_pay,STORE_106
US133511,02/08/2025,david.johnson4957@yahoo.com,GADGET-48,4,280.47,1121.88,credit_card,STORE_113
US135198,02/08/2025,lisa.brown5037@outlook.com,GADGET-58,1,172.19,172.19,bank_transfer,STORE_118
US141131,02/08/2025,alex.brown5790@outlook.com,GADGET-32,5,29.34,124.69,google_pay,STORE_118
US129690,02/08/2025,jane.miller2994@email.com,GADGET-32,4,112.46,449.84,google_pay,STORE_103
US135209,02/08/2025,sam.jones6488@email.com,GADGET-08,2,194.54,311.26,apple_pay,STORE_116
US131547,02/08/2025,jane.brown9792@email.com,GADGET-35,4,259.55,934.38,bank_transfer,STORE_101
US137065,02/08/2025,sam.jones2297@outlook.com,GADGET-59,3,276.1,621.23,apple_pay,STORE_113
US129614,02/08/2025,lisa.miller3513@outlook.com,GADGET-66,2,273.09,546.18,credit_card,STORE_110
US140144,02/08/2025,lisa.brown185@gmail.com,GADGET-02,5,170.13,850.65,credit_card,STORE_111
US131126,02/08/2025,maria.williams4674@yahoo.com,GADGET-43,5,236.5,1182.5,bank_transfer,STORE_108
US130892,02/08/2025,lisa.smith606@yahoo.com,GADGET-09,1,65.08,58.57,bank_transfer,STORE_101
US138380,02/08/2025,sam.brown9647@gmail.com,GADGET-33,3,93.74,281.22,apple_pay,STORE_119
US128454,02/08/2025,maria.brown6790@outlook.com,GADGET-09,5,222.4,945.2,paypal,STORE_111
US131106,02/08/2025,chris.jones5075@gmail.com,GADGET-13,3,275.25,825.75,apple_pay,STORE_119
US139587,02/08/2025,maria.johnson4336@outlook.com,GADGET-51,2,183.0,366.0,paypal,STORE_113
US138926,02/08/2025,maria.jones1429@outlook.com,GADGET-42,1,203.92,152.94,paypal,STORE_111
US138807,02/08/2025,sam.williams8845@yahoo.com,GADGET-18,1,91.17,68.38,credit_card,STORE_111
US138263,02/08/2025,chris.brown4524@email.com,GADGET-06,3,189.62,568.86,paypal,STORE_120
US130687,02/08/2025,john.jones6480@yahoo.com,GADGET-73,4,112.44,359.81,paypal,STORE_109
US135241,02/08/2025,john.brown4696@email.com,GADGET-23,2,29.32,58.64,google_pay,STORE_108
US135762,02/08/2025,maria.jones125@outlook.com,GADGET-26,5,104.39,391.46,paypal,STORE_103
US142375,02/08/2025,david.johnson2883@outlook.com,GADGET-26,1,272.94,272.94,apple_pay,STORE_105
US132583,02/08/2025,lisa.jones4587@email.com,GADGET-15,5,146.99,551.21,paypal,STORE_106
US134285,02/08/2025,alex.miller967@yahoo.com,GADGET-20,3,80.06,180.13,paypal,STORE_102
US128691,02/08/2025,chris.brown4565@email.com,GADGET-78,2,69.81,139.62,paypal,STORE_120
US141810,02/08/2025,maria.smith5839@email.com,GADGET-73,1,43.21,34.57,apple_pay,STORE_118
US132295,02/08/2025,lisa.jones8290@outlook.com,GADGET-10,4,201.99,807.96,credit_card,STORE_110
US139867,02/08/2025,david.johnson9413@outlook.com,GADGET-64,1,136.45,136.45,paypal,STORE_117
US129143,02/08/2025,john.williams1892@yahoo.com,GADGET-72,4,104.87,419.48,google_pay,STORE_120
US131253,02/08/2025,maria.johnson5244@gmail.com,GADGET-50,4,177.36,709.44,credit_card,STORE_109
US130513,02/08/2025,jane.brown9401@email.com,GADGET-46,1,149.25,149.25,credit_card,STORE_110
US137933,02/08/2025,maria.jones4946@gmail.com,GADGET-43,5,204.36,766.35,apple_pay,STORE_112
US133175,02/08/2025,sam.johnson8131@yahoo.com,GADGET-79,2,31.53,63.06,apple_pay,STORE_112
US134204,02/08/2025,sam.johnson1773@yahoo.com,GADGET-46,1,247.36,247.36,bank_transfer,STORE_113
US133384,02/08/2025,chris.smith5288@gmail.com,GADGET-12,2,143.43,286.86,google_pay,STORE_118
US134963,02/08/2025,david.johnson8174@gmail.com,GADGET-46,2,282.5,565.0,bank_transfer,STORE_110
US139531,02/08/2025,jane.smith1562@yahoo.com,GADGET-40,3,226.12,678.36,bank_transfer,STORE_109
US128989,02/08/2025,john.smith7437@yahoo.com,GADGET-68,1,55.58,41.69,bank_transfer,STORE_114
US141651,02/08/2025,maria.williams7730@yahoo.com,GADGET-22,2,152.63,305.26,paypal,STORE_112
US136010,02/08/2025,lisa.jones6426@outlook.com,GADGET-62,5,239.79,1198.95,credit_card,STORE_114
US133242,02/08/2025,jane.johnson603@outlook.com,GADGET-40,2,194.14,388.28,bank_transfer,STORE_108
US132022,02/08/2025,david.williams6458@outlook.com,GADGET-53,2,182.24,364.48,apple_pay,STORE_110
US141871,02/08/2025,sam.williams4733@outlook.com,GADGET-14,3,178.35,454.79,bank_transfer,STORE_117
US135571,02/08/2025,lisa.smith9878@gmail.com,GADGET-61,2,226.73,362.77,credit_card,STORE_119
US142310,02/08/2025,john.jones1448@gmail.com,GADGET-31,1,37.28,37.28,apple_pay,STORE_111
US130785,02/08/2025,sam.johnson5256@gmail.com,GADGET-28,5,101.02,505.1,google_pay,STORE_119
US128816,02/08/2025,jane.brown3539@outlook.com,GADGET-07,2,48.48,96.96,paypal,STORE_120
US141379,02/08/2025,lisa.miller3965@gmail.com,GADGET-67,5,245.83,1044.78,paypal,STORE_119
US138531,02/08/2025,david.johnson8246@email.com,GADGET-03,2,104.67,177.94,google_pay,STORE_116
US136302,02/08/2025,john.brown2759@email.com,GADGET-62,1,118.86,118.86,bank_transfer,STORE_106
US130600,02/08/2025,sam.williams5544@gmail.com,GADGET-51,4,128.62,437.31,paypal,STORE_110
US135114,02/08/2025,david.johnson6069@gmail.com,GADGET-74,3,82.81,248.43,paypal,STORE_103
US138485,02/08/2025,sam.miller2098@gmail.com,GADGET-12,4,257.09,771.27,bank_transfer,STORE_108
US134618,02/08/2025,chris.brown747@gmail.com,GADGET-37,2,59.11,106.4,paypal,STORE_110
US142097,02/08/2025,john.jones8479@gmail.com,GADGET-67,1,126.49,113.84,google_pay,STORE_115
US139493,02/08/2025,lisa.brown4546@email.com,GADGET-71,5,121.77,608.85,google_pay,STORE_109
US135328,02/08/2025,maria.jones2247@email.com,GADGET-37,5,245.44,1227.2,paypal,STORE_105
US134953,02/08/2025,lisa.miller3032@yahoo.com,GADGET-24,4,228.46,822.46,google_pay,STORE_115
US133504,02/08/2025,john.miller8981@yahoo.com,GADGET-66,3,164.67,494.01,bank_transfer,STORE_114
US131256,02/08/2025,chris.williams5632@gmail.com,GADGET-33,2,285.79,485.84,apple_pay,STORE_115
US132005,02/08/2025,chris.jones4775@outlook.com,GADGET-03,3,163.56,441.61,apple_pay,STORE_112
US129758,02/08/2025,david.jones1173@outlook.com,GADGET-64,4,42.15,168.6,paypal,STORE_106
US134319,02/08/2025,john.williams178@yahoo.com,GADGET-22,1,69.63,69.63,apple_pay,STORE_104
US141620,02/08/2025,sam.jones7907@outlook.com,GADGET-48,1,125.67,106.82,credit_card,STORE_116
US128341,02/08/2025,lisa.smith1901@outlook.com,GADGET-22,2,67.64,135.28,bank_transfer,STORE_105
US129888,02/08/2025,sam.williams6853@yahoo.com,GADGET-67,3,292.86,878.58,apple_pay,STORE_102
US133873,02/08/2025,jane.jones5053@outlook.com,GADGET-77,3,87.04,195.84,paypal,STORE_115
US138274,02/08/2025,alex.brown6955@yahoo.com,GADGET-42,4,63.94,191.82,google_pay,STORE_110
US138132,02/08/2025,chris.brown9516@yahoo.com,GADGET-20,1,77.65,62.12,bank_transfer,STORE_120
US141046,02/08/2025,chris.williams1063@gmail.com,GADGET-57,5,242.53,970.12,bank_transfer,STORE_113
US141546,02/08/2025,alex.jones5209@gmail.com,GADGET-63,1,77.27,77.27,credit_card,STORE_113
US133821,02/08/2025,david.johnson4034@email.com,GADGET-21,3,63.05,189.15,bank_transfer,STORE_112
US135880,02/08/2025,lisa.miller1323@gmail.com,GADGET-45,3,186.42,559.26,google_pay,STORE_103
US140017,02/08/2025,john.miller1648@gmail.com,GADGET-21,2,243.65,487.3,apple_pay,STORE_116
