order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US495723,03/05/2025,john.smith9709@gmail.com,GADGET-21,5,279.15,1395.75,bank_transfer,STORE_104,,,
US490359,03/05/2025,alex.miller8324@gmail.com,GADGET-22,3,69.62,208.86,apple_pay,STORE_115,,,
US493469,03/05/2025,alex.williams972@gmail.com,GADGET-49,4,136.79,437.73,google_pay,STORE_110,SAVE20,20.0,200.0
US494968,03/05/2025,alex.jones746@gmail.com,GADGET-09,5,240.81,1023.44,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US498466,03/05/2025,lisa.miller4597@yahoo.com,GADGET-41,4,229.51,826.24,bank_transfer,STORE_108,SAVE10,10.0,100.0
US498474,03/05/2025,john.brown8884@email.com,GADGET-59,2,296.08,592.16,paypal,STORE_104,,,
US492630,03/05/2025,jane.jones9810@email.com,GADGET-66,3,83.42,250.26,bank_transfer,STORE_114,,,
US485649,03/05/2025,jane.jones6138@yahoo.com,GADGET-15,1,243.15,243.15,google_pay,STORE_113,,,
US494800,03/05/2025,chris.miller7257@gmail.com,GADGET-51,2,280.9,477.53,google_pay,STORE_120,WELCOME15,15.0,150.0
US494865,03/05/2025,sam.williams1732@outlook.com,GADGET-27,1,153.92,153.92,credit_card,STORE_105,,,
US490767,03/05/2025,david.jones3877@email.com,GADGET-29,1,184.95,184.95,bank_transfer,STORE_113,,,
US490041,03/05/2025,alex.miller5845@outlook.com,GADGET-32,2,298.13,596.26,paypal,STORE_109,,,
US486821,03/05/2025,sam.smith9738@outlook.com,GADGET-29,4,188.73,754.92,credit_card,STORE_117,,,
US490793,03/05/2025,maria.jones8260@yahoo.com,GADGET-74,5,46.98,199.66,apple_pay,STORE_112,WELCOME15,15.0,150.0
US496905,03/05/2025,david.williams2404@gmail.com,GADGET-17,4,114.53,458.12,paypal,STORE_112,,,
US485750,03/05/2025,david.brown217@outlook.com,GADGET-05,4,56.91,227.64,bank_transfer,STORE_117,,,
US498153,03/05/2025,john.miller7685@outlook.com,GADGET-40,4,95.71,382.84,google_pay,STORE_103,,,
US491553,03/05/2025,lisa.johnson1916@yahoo.com,GADGET-57,5,39.73,178.78,apple_pay,STORE_107,SAVE10,10.0,100.0
US493112,03/05/2025,maria.brown1213@yahoo.com,GADGET-51,3,40.9,92.02,google_pay,STORE_113,VIP25,25.0,250.0
US490673,03/05/2025,john.jones8501@email.com,GADGET-61,2,40.31,68.53,paypal,STORE_113,WELCOME15,15.0,150.0
US485829,03/05/2025,sam.brown5219@outlook.com,GADGET-79,2,97.51,156.02,paypal,STORE_119,SAVE20,20.0,200.0
US490695,03/05/2025,alex.smith4228@gmail.com,GADGET-27,5,257.68,1095.14,apple_pay,STORE_119,WELCOME15,15.0,150.0
US492902,03/05/2025,alex.johnson805@yahoo.com,GADGET-54,4,289.33,983.72,paypal,STORE_105,WELCOME15,15.0,150.0
US497521,03/05/2025,lisa.johnson2151@outlook.com,GADGET-11,5,197.78,791.12,credit_card,STORE_119,SAVE20,20.0,200.0
US492385,03/05/2025,chris.jones4530@outlook.com,GADGET-03,1,50.24,50.24,apple_pay,STORE_111,,,
US488569,03/05/2025,alex.jones3085@gmail.com,GADGET-50,1,104.71,104.71,google_pay,STORE_114,,,
US489933,03/05/2025,john.miller4756@email.com,GADGET-61,3,35.49,106.47,google_pay,STORE_101,,,
US485236,03/05/2025,john.smith4450@outlook.com,GADGET-72,3,171.19,513.57,google_pay,STORE_114,,,
US488445,03/05/2025,maria.smith9170@yahoo.com,GADGET-71,4,250.28,1001.12,paypal,STORE_119,,,
US491513,03/05/2025,sam.miller704@email.com,GADGET-64,2,290.88,581.76,google_pay,STORE_102,,,
US487730,03/05/2025,chris.smith8548@gmail.com,GADGET-02,1,199.67,199.67,google_pay,STORE_109,,,
US487191,03/05/2025,lisa.brown6736@email.com,GADGET-05,2,179.77,359.54,google_pay,STORE_116,,,
US486936,03/05/2025,sam.miller7116@outlook.com,GADGET-49,5,209.64,1048.2,bank_transfer,STORE_111,,,
US492857,03/05/2025,john.brown5821@yahoo.com,GADGET-08,2,267.74,428.38,paypal,STORE_105,SAVE20,20.0,200.0
US485732,03/05/2025,alex.smith7810@email.com,GADGET-49,5,90.13,450.65,paypal,STORE_111,,,
US487929,03/05/2025,alex.miller6793@email.com,GADGET-29,4,39.78,159.12,credit_card,STORE_116,,,
US484986,03/05/2025,david.brown1142@yahoo.com,GADGET-07,5,79.53,397.65,google_pay,STORE_104,,,
US491996,03/05/2025,chris.brown3237@email.com,GADGET-75,1,224.28,224.28,credit_card,STORE_116,,,
US490917,03/05/2025,sam.johnson4416@email.com,GADGET-15,3,184.66,553.98,apple_pay,STORE_105,,,
US493948,03/05/2025,chris.smith19@outlook.com,GADGET-20,2,98.25,196.5,bank_transfer,STORE_103,,,
US486290,03/05/2025,david.brown8368@outlook.com,GADGET-42,3,276.92,747.68,bank_transfer,STORE_115,SAVE10,10.0,100.0
US497196,03/05/2025,chris.williams8986@email.com,GADGET-41,2,177.99,355.98,google_pay,STORE_118,,,
US491515,03/05/2025,john.johnson8039@gmail.com,GADGET-18,5,138.27,691.35,credit_card,STORE_109,,,
US484987,03/05/2025,sam.johnson277@email.com,GADGET-66,1,130.29,130.29,credit_card,STORE_108,,,
US491084,03/05/2025,alex.jones2021@outlook.com,GADGET-49,2,269.23,538.46,paypal,STORE_118,,,
US495326,03/05/2025,maria.miller1982@gmail.com,GADGET-47,4,167.3,669.2,apple_pay,STORE_101,,,
US496188,03/05/2025,maria.johnson8510@yahoo.com,GADGET-17,2,278.88,474.1,paypal,STORE_103,WELCOME15,15.0,150.0
US490943,03/05/2025,alex.miller1498@gmail.com,GADGET-37,1,23.05,23.05,apple_pay,STORE_109,,,
US486126,03/05/2025,chris.jones1053@gmail.com,GADGET-14,2,194.52,389.04,apple_pay,STORE_120,,,
US491092,03/05/2025,david.jones930@gmail.com,GADGET-39,3,88.6,265.8,paypal,STORE_120,,,
US489054,03/05/2025,alex.brown8043@yahoo.com,GADGET-26,1,268.06,268.06,apple_pay,STORE_107,,,
US498439,03/05/2025,chris.smith229@gmail.com,GADGET-39,5,182.48,912.4,apple_pay,STORE_116,,,
US492995,03/05/2025,alex.smith3685@outlook.com,GADGET-24,5,178.01,756.54,apple_pay,STORE_104,WELCOME15,15.0,150.0
US485207,03/05/2025,john.williams4830@gmail.com,GADGET-31,1,36.18,30.75,paypal,STORE_106,WELCOME15,15.0,150.0
US486715,03/05/2025,chris.williams1651@yahoo.com,GADGET-15,1,21.06,15.79,bank_transfer,STORE_116,VIP25,25.0,250.0
US490595,03/05/2025,alex.miller3838@email.com,GADGET-22,5,192.34,961.7,google_pay,STORE_106,,,
US498264,03/05/2025,sam.williams2794@yahoo.com,GADGET-40,4,111.42,445.68,google_pay,STORE_102,,,
US485794,03/05/2025,alex.smith4911@email.com,GADGET-40,3,255.19,689.01,bank_transfer,STORE_102,SAVE10,10.0,100.0
US484882,03/05/2025,maria.brown6991@yahoo.com,GADGET-03,4,77.43,309.72,apple_pay,STORE_106,,,
US490272,03/05/2025,sam.williams2549@gmail.com,GADGET-24,3,103.36,263.57,paypal,STORE_117,WELCOME15,15.0,150.0
US485289,03/05/2025,sam.brown2894@yahoo.com,GADGET-47,5,134.37,671.85,apple_pay,STORE_114,,,
US486914,03/05/2025,david.miller6067@yahoo.com,GADGET-17,4,95.7,382.8,bank_transfer,STORE_109,,,
US493692,03/05/2025,jane.williams2984@email.com,GADGET-09,1,133.49,113.47,apple_pay,STORE_102,WELCOME15,15.0,150.0
US491577,03/05/2025,chris.smith7439@yahoo.com,GADGET-07,2,201.6,362.88,credit_card,STORE_109,SAVE10,10.0,100.0
US495170,03/05/2025,alex.johnson4326@yahoo.com,GADGET-32,5,64.6,323.0,google_pay,STORE_113,,,
US486611,03/05/2025,john.jones7604@email.com,GADGET-79,4,299.37,1197.48,bank_transfer,STORE_120,,,
US497529,03/05/2025,lisa.brown6981@outlook.com,GADGET-36,2,244.36,439.85,google_pay,STORE_102,SAVE10,10.0,100.0
US487308,03/05/2025,sam.brown4319@outlook.com,GADGET-34,2,240.94,481.88,paypal,STORE_101,,,
US487657,03/05/2025,john.johnson7372@gmail.com,GADGET-75,4,272.41,1089.64,paypal,STORE_118,,,
US493451,03/05/2025,chris.miller6973@yahoo.com,GADGET-15,2,112.2,179.52,paypal,STORE_109,SAVE20,20.0,200.0
US486047,03/05/2025,maria.smith5811@gmail.com,GADGET-28,2,111.43,167.15,apple_pay,STORE_118,VIP25,25.0,250.0
US493355,03/05/2025,maria.smith897@yahoo.com,GADGET-51,2,147.35,221.02,google_pay,STORE_101,VIP25,25.0,250.0
US497674,03/05/2025,lisa.miller7111@yahoo.com,GADGET-41,4,287.49,1149.96,google_pay,STORE_102,,,
US496282,03/05/2025,alex.miller1837@yahoo.com,GADGET-64,1,206.65,154.99,bank_transfer,STORE_111,VIP25,25.0,250.0
US485737,03/05/2025,maria.smith4299@outlook.com,GADGET-63,1,248.24,223.42,paypal,STORE_112,SAVE10,10.0,100.0
US497507,03/05/2025,chris.miller2658@yahoo.com,GADGET-70,5,142.49,712.45,credit_card,STORE_102,,,
US485640,03/05/2025,sam.johnson2192@gmail.com,GADGET-55,5,103.77,518.85,google_pay,STORE_106,,,
US491376,03/05/2025,chris.miller3008@outlook.com,GADGET-05,3,77.27,173.86,apple_pay,STORE_117,VIP25,25.0,250.0
US485297,03/05/2025,david.miller8880@outlook.com,GADGET-26,5,226.98,1134.9,apple_pay,STORE_103,,,
US493628,03/05/2025,sam.jones7125@gmail.com,GADGET-16,4,278.98,1115.92,paypal,STORE_101,,,
US492089,03/05/2025,lisa.miller7562@outlook.com,GADGET-78,2,37.78,75.56,apple_pay,STORE_114,,,
US490360,03/05/2025,lisa.jones602@email.com,GADGET-32,5,266.39,998.96,apple_pay,STORE_105,VIP25,25.0,250.0
US494930,03/05/2025,sam.smith7603@yahoo.com,GADGET-62,4,47.57,190.28,paypal,STORE_120,,,
US494260,03/05/2025,alex.miller8480@yahoo.com,GADGET-06,5,154.01,770.05,bank_transfer,STORE_103,,,
US490984,03/05/2025,david.johnson5602@outlook.com,GADGET-26,1,124.55,99.64,credit_card,STORE_119,SAVE20,20.0,200.0
US492426,03/05/2025,david.miller8717@gmail.com,GADGET-45,2,142.75,285.5,google_pay,STORE_116,,,
US484620,03/05/2025,lisa.miller7455@yahoo.com,GADGET-61,3,110.7,332.1,apple_pay,STORE_102,,,
US496791,03/05/2025,sam.miller2563@yahoo.com,GADGET-40,5,210.3,1051.5,google_pay,STORE_118,,,
US489904,03/05/2025,alex.brown1733@yahoo.com,GADGET-50,5,63.68,318.4,bank_transfer,STORE_113,,,
US486284,03/05/2025,chris.jones6913@outlook.com,GADGET-15,3,202.68,608.04,credit_card,STORE_110,,,
US490744,03/05/2025,lisa.miller1876@yahoo.com,GADGET-35,4,276.35,939.59,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US491536,03/05/2025,john.johnson1011@yahoo.com,GADGET-67,4,21.68,86.72,google_pay,STORE_105,,,
US491497,03/05/2025,lisa.williams462@outlook.com,GADGET-56,4,63.4,215.56,credit_card,STORE_107,WELCOME15,15.0,150.0
US494791,03/05/2025,jane.johnson6390@outlook.com,GADGET-61,3,275.18,701.71,google_pay,STORE_108,WELCOME15,15.0,150.0
US495834,03/05/2025,sam.brown9150@gmail.com,GADGET-44,5,138.6,693.0,bank_transfer,STORE_120,,,
US492811,03/05/2025,sam.williams3662@yahoo.com,GADGET-29,1,32.51,26.01,bank_transfer,STORE_101,SAVE20,20.0,200.0
US498215,03/05/2025,alex.smith6596@outlook.com,GADGET-19,2,26.91,53.82,apple_pay,STORE_117,,,
US495843,03/05/2025,john.miller1342@yahoo.com,GADGET-51,3,167.49,502.47,google_pay,STORE_118,,,
US496918,03/05/2025,chris.smith8599@yahoo.com,GADGET-46,4,205.98,823.92,bank_transfer,STORE_103,,,
US484848,03/05/2025,maria.brown3269@gmail.com,GADGET-79,4,183.86,735.44,paypal,STORE_117,,,
US493455,03/05/2025,alex.brown5972@email.com,GADGET-12,2,103.37,165.39,paypal,STORE_109,SAVE20,20.0,200.0
US488598,03/05/2025,david.jones6471@outlook.com,GADGET-51,5,282.37,1411.85,bank_transfer,STORE_115,,,
US496977,03/05/2025,alex.jones4254@email.com,GADGET-39,1,77.23,77.23,google_pay,STORE_105,,,
US494293,03/05/2025,sam.williams3827@gmail.com,GADGET-34,4,120.06,480.24,google_pay,STORE_103,,,
US493851,03/05/2025,sam.brown5983@outlook.com,GADGET-39,2,205.76,411.52,paypal,STORE_105,,,
US497505,03/05/2025,chris.jones4165@email.com,GADGET-20,2,214.51,343.22,credit_card,STORE_110,SAVE20,20.0,200.0
US496078,03/05/2025,sam.miller5978@gmail.com,GADGET-52,4,63.6,254.4,credit_card,STORE_118,,,
US496640,03/05/2025,sam.miller6747@outlook.com,GADGET-62,4,185.71,742.84,bank_transfer,STORE_106,,,
US492581,03/05/2025,jane.miller3964@gmail.com,GADGET-53,3,53.5,160.5,apple_pay,STORE_110,,,
US496763,03/05/2025,jane.miller4485@outlook.com,GADGET-78,5,63.34,285.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US492288,03/05/2025,alex.brown5477@gmail.com,GADGET-55,5,45.83,229.15,paypal,STORE_111,,,
US484546,03/05/2025,john.jones6845@gmail.com,GADGET-11,2,196.04,333.27,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US496911,03/05/2025,maria.smith7357@outlook.com,GADGET-58,3,159.25,406.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US487619,03/05/2025,john.smith2799@gmail.com,GADGET-53,5,97.06,485.3,google_pay,STORE_116,,,
US496462,03/05/2025,sam.jones9276@gmail.com,GADGET-79,3,42.74,96.16,paypal,STORE_103,VIP25,25.0,250.0
US491731,03/05/2025,lisa.brown7871@yahoo.com,GADGET-21,1,59.33,59.33,google_pay,STORE_115,,,
US495696,03/05/2025,sam.johnson6948@yahoo.com,GADGET-78,1,281.53,281.53,bank_transfer,STORE_119,,,
US498693,03/05/2025,john.brown7481@yahoo.com,GADGET-10,3,27.45,82.35,paypal,STORE_104,,,
US491013,03/05/2025,lisa.brown3560@email.com,GADGET-63,4,163.59,654.36,bank_transfer,STORE_120,,,
US484612,03/05/2025,alex.johnson3736@email.com,GADGET-17,2,289.84,579.68,apple_pay,STORE_105,,,
US485377,03/05/2025,jane.brown2207@yahoo.com,GADGET-64,5,39.18,176.31,google_pay,STORE_111,SAVE10,10.0,100.0
US490227,03/05/2025,jane.miller3165@outlook.com,GADGET-47,5,254.69,1018.76,credit_card,STORE_112,SAVE20,20.0,200.0
US494082,03/05/2025,sam.brown7094@yahoo.com,GADGET-09,1,85.35,76.81,google_pay,STORE_106,SAVE10,10.0,100.0
US486674,03/05/2025,alex.williams2316@gmail.com,GADGET-10,2,217.67,435.34,apple_pay,STORE_110,,,
US492416,03/05/2025,maria.miller6864@gmail.com,GADGET-46,5,105.72,422.88,apple_pay,STORE_112,SAVE20,20.0,200.0
US485404,03/05/2025,alex.johnson1702@outlook.com,GADGET-51,3,173.22,519.66,credit_card,STORE_102,,,
US484568,03/05/2025,chris.brown9541@email.com,GADGET-03,4,215.86,863.44,google_pay,STORE_107,,,
US487296,03/05/2025,maria.williams3122@outlook.com,GADGET-71,5,85.71,428.55,apple_pay,STORE_101,,,
US484871,03/05/2025,lisa.miller6822@gmail.com,GADGET-63,5,140.59,562.36,google_pay,STORE_109,SAVE20,20.0,200.0
US486934,03/05/2025,john.brown124@yahoo.com,GADGET-78,3,220.27,660.81,paypal,STORE_104,,,
US486425,03/05/2025,david.brown9884@yahoo.com,GADGET-10,1,93.61,93.61,google_pay,STORE_102,,,
US498286,03/05/2025,maria.miller8283@outlook.com,GADGET-43,2,31.17,56.11,bank_transfer,STORE_120,SAVE10,10.0,100.0
US493273,03/05/2025,maria.jones7330@email.com,GADGET-71,3,223.57,570.1,google_pay,STORE_105,WELCOME15,15.0,150.0
US489089,03/05/2025,maria.smith6290@outlook.com,GADGET-64,5,94.53,401.75,google_pay,STORE_114,WELCOME15,15.0,150.0
US485596,03/05/2025,david.jones6438@email.com,GADGET-38,4,230.98,923.92,credit_card,STORE_120,,,
US486653,03/05/2025,john.miller7348@outlook.com,GADGET-54,5,211.11,844.44,credit_card,STORE_111,SAVE20,20.0,200.0
US498628,03/05/2025,maria.johnson7094@yahoo.com,GADGET-21,1,183.88,147.1,google_pay,STORE_116,SAVE20,20.0,200.0
US488777,03/05/2025,chris.johnson7374@yahoo.com,GADGET-02,1,38.7,38.7,apple_pay,STORE_106,,,
US496098,03/05/2025,jane.johnson7636@outlook.com,GADGET-30,2,220.06,440.12,credit_card,STORE_115,,,
US490991,03/05/2025,lisa.jones3706@gmail.com,GADGET-59,2,93.19,186.38,paypal,STORE_101,,,
US486529,03/05/2025,chris.smith6320@outlook.com,GADGET-59,1,114.84,114.84,bank_transfer,STORE_116,,,
US494223,03/05/2025,david.jones6199@outlook.com,GADGET-30,2,39.25,78.5,credit_card,STORE_117,,,
US498682,03/05/2025,alex.jones3552@yahoo.com,GADGET-15,2,143.25,214.88,apple_pay,STORE_113,VIP25,25.0,250.0
US496666,03/05/2025,jane.miller7634@yahoo.com,GADGET-09,1,36.43,36.43,credit_card,STORE_103,,,
US489403,03/05/2025,sam.williams42@email.com,GADGET-44,3,132.01,396.03,paypal,STORE_112,,,
US495481,03/05/2025,alex.smith9951@outlook.com,GADGET-49,2,90.2,180.4,google_pay,STORE_104,,,
US491528,03/05/2025,alex.williams932@yahoo.com,GADGET-64,5,28.85,108.19,bank_transfer,STORE_111,VIP25,25.0,250.0
US490795,03/05/2025,lisa.johnson943@yahoo.com,GADGET-58,3,25.62,76.86,apple_pay,STORE_110,,,
US491911,03/05/2025,jane.williams3750@email.com,GADGET-38,5,239.38,1196.9,credit_card,STORE_120,,,
US488945,03/05/2025,jane.smith4092@gmail.com,GADGET-57,2,189.31,283.97,paypal,STORE_105,VIP25,25.0,250.0
US491351,03/05/2025,chris.smith9100@email.com,GADGET-25,3,144.36,368.12,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US486932,03/05/2025,john.williams1143@yahoo.com,GADGET-58,1,187.15,187.15,credit_card,STORE_105,,,
US489682,03/05/2025,david.williams1297@email.com,GADGET-03,1,161.24,161.24,google_pay,STORE_120,,,
US496348,03/05/2025,jane.johnson1608@outlook.com,GADGET-79,2,20.48,32.77,google_pay,STORE_102,SAVE20,20.0,200.0
US498377,03/05/2025,maria.williams5304@gmail.com,GADGET-65,4,272.64,981.5,google_pay,STORE_111,SAVE10,10.0,100.0
US492955,03/05/2025,david.smith9725@outlook.com,GADGET-48,2,114.96,229.92,paypal,STORE_104,,,
US490532,03/05/2025,david.jones3677@yahoo.com,GADGET-59,2,248.49,496.98,google_pay,STORE_101,,,
US494783,03/05/2025,john.brown1701@yahoo.com,GADGET-19,4,37.79,113.37,paypal,STORE_104,VIP25,25.0,250.0
US492338,03/05/2025,david.johnson2962@yahoo.com,GADGET-58,1,271.32,244.19,bank_transfer,STORE_107,SAVE10,10.0,100.0
US489883,03/05/2025,chris.miller2741@outlook.com,GADGET-21,3,129.82,389.46,apple_pay,STORE_110,,,
US489997,03/05/2025,alex.smith5927@email.com,GADGET-07,1,111.0,94.35,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US495727,03/05/2025,chris.smith3250@yahoo.com,GADGET-37,4,289.26,925.63,google_pay,STORE_110,SAVE20,20.0,200.0
