order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US455662,03/02/2025,david.johnson760@outlook.com,GADGET-16,5,158.39,673.16,paypal,STORE_118,WELCOME15,15.0,150.0
US453117,03/02/2025,maria.brown2193@email.com,GADGET-62,3,168.43,429.5,apple_pay,STORE_104,WELCOME15,15.0,150.0
US445017,03/02/2025,david.smith244@email.com,GADGET-65,1,289.87,231.9,credit_card,STORE_102,SAVE20,20.0,200.0
US451600,03/02/2025,maria.miller1044@email.com,GADGET-55,2,258.61,517.22,google_pay,STORE_105,,,
US449453,03/02/2025,david.miller3102@outlook.com,GADGET-43,5,75.51,377.55,google_pay,STORE_105,,,
US442820,03/02/2025,john.brown9392@gmail.com,GADGET-73,2,259.42,518.84,apple_pay,STORE_114,,,
US451755,03/02/2025,sam.brown7204@gmail.com,GADGET-78,4,32.94,131.76,paypal,STORE_116,,,
US444263,03/02/2025,david.smith547@email.com,GADGET-77,4,107.87,431.48,paypal,STORE_112,,,
US451115,03/02/2025,lisa.jones609@email.com,GADGET-26,2,271.29,542.58,bank_transfer,STORE_113,,,
US441788,03/02/2025,sam.miller2756@gmail.com,GADGET-76,5,252.75,1137.38,bank_transfer,STORE_105,SAVE10,10.0,100.0
US449885,03/02/2025,lisa.brown265@outlook.com,GADGET-14,2,120.0,240.0,apple_pay,STORE_105,,,
US445009,03/02/2025,john.smith7947@outlook.com,GADGET-73,4,280.86,1011.1,google_pay,STORE_114,SAVE10,10.0,100.0
US444459,03/02/2025,sam.brown9171@yahoo.com,GADGET-01,4,114.89,459.56,apple_pay,STORE_102,,,
US451302,03/02/2025,chris.smith1442@yahoo.com,GADGET-70,3,233.47,595.35,google_pay,STORE_108,WELCOME15,15.0,150.0
US446691,03/02/2025,sam.williams6496@email.com,GADGET-09,5,75.84,379.2,bank_transfer,STORE_112,,,
US449112,03/02/2025,maria.williams3806@yahoo.com,GADGET-75,2,88.94,177.88,paypal,STORE_103,,,
US448216,03/02/2025,john.johnson9809@yahoo.com,GADGET-59,2,63.48,101.57,google_pay,STORE_105,SAVE20,20.0,200.0
US450069,03/02/2025,chris.johnson8170@outlook.com,GADGET-60,1,101.91,101.91,paypal,STORE_105,,,
US455135,03/02/2025,maria.williams44@outlook.com,GADGET-01,5,25.31,126.55,paypal,STORE_111,,,
US452109,03/02/2025,sam.williams9570@gmail.com,GADGET-49,2,270.11,486.2,google_pay,STORE_102,SAVE10,10.0,100.0
US453734,03/02/2025,chris.johnson1564@email.com,GADGET-14,2,210.83,316.25,bank_transfer,STORE_101,VIP25,25.0,250.0
US453201,03/02/2025,chris.brown3434@email.com,GADGET-34,4,143.73,574.92,google_pay,STORE_109,,,
US452731,03/02/2025,maria.williams9290@email.com,GADGET-65,5,122.32,611.6,paypal,STORE_117,,,
US444907,03/02/2025,alex.smith8978@email.com,GADGET-68,4,158.0,505.6,bank_transfer,STORE_111,SAVE20,20.0,200.0
US452995,03/02/2025,chris.jones3207@email.com,GADGET-72,1,184.11,138.08,credit_card,STORE_106,VIP25,25.0,250.0
US444977,03/02/2025,jane.johnson4013@yahoo.com,GADGET-52,1,188.64,188.64,google_pay,STORE_103,,,
US453762,03/02/2025,john.williams715@gmail.com,GADGET-09,1,226.53,192.55,apple_pay,STORE_120,WELCOME15,15.0,150.0
US454877,03/02/2025,chris.miller9469@yahoo.com,GADGET-54,3,230.67,622.81,bank_transfer,STORE_113,SAVE10,10.0,100.0
US442713,03/02/2025,alex.williams849@outlook.com,GADGET-23,3,93.68,252.94,google_pay,STORE_111,SAVE10,10.0,100.0
US454182,03/02/2025,jane.williams6681@email.com,GADGET-50,3,80.46,241.38,apple_pay,STORE_114,,,
US450728,03/02/2025,alex.johnson2623@yahoo.com,GADGET-67,5,226.47,849.26,paypal,STORE_120,VIP25,25.0,250.0
US442933,03/02/2025,lisa.smith4272@gmail.com,GADGET-34,1,265.33,238.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US447046,03/02/2025,david.brown9888@outlook.com,GADGET-32,5,25.15,106.89,google_pay,STORE_103,WELCOME15,15.0,150.0
US443365,03/02/2025,lisa.williams9060@outlook.com,GADGET-65,3,64.1,192.3,credit_card,STORE_116,,,
US452456,03/02/2025,jane.brown7908@email.com,GADGET-74,3,125.48,338.8,bank_transfer,STORE_105,SAVE10,10.0,100.0
US443107,03/02/2025,david.johnson8646@gmail.com,GADGET-77,4,176.04,704.16,apple_pay,STORE_110,,,
US450444,03/02/2025,john.jones907@outlook.com,GADGET-12,1,26.27,26.27,google_pay,STORE_120,,,
US452889,03/02/2025,david.brown1269@email.com,GADGET-63,3,80.18,240.54,credit_card,STORE_110,,,
US442409,03/02/2025,sam.johnson6229@gmail.com,GADGET-49,5,229.45,1032.53,apple_pay,STORE_112,SAVE10,10.0,100.0
US451083,03/02/2025,maria.williams3394@outlook.com,GADGET-24,1,244.58,244.58,apple_pay,STORE_104,,,
US444738,03/02/2025,sam.williams3090@outlook.com,GADGET-06,1,271.86,271.86,google_pay,STORE_112,,,
US443009,03/02/2025,john.smith8612@yahoo.com,GADGET-15,3,107.17,257.21,paypal,STORE_117,SAVE20,20.0,200.0
US444611,03/02/2025,sam.johnson1743@outlook.com,GADGET-46,2,280.23,420.35,google_pay,STORE_116,VIP25,25.0,250.0
US442173,03/02/2025,maria.brown9866@gmail.com,GADGET-30,4,71.72,286.88,bank_transfer,STORE_107,,,
US455708,03/02/2025,chris.johnson833@yahoo.com,GADGET-51,2,82.83,165.66,apple_pay,STORE_120,,,
US450182,03/02/2025,alex.johnson9260@outlook.com,GADGET-58,1,269.49,269.49,google_pay,STORE_117,,,
US442752,03/02/2025,chris.smith8644@yahoo.com,GADGET-11,1,22.48,20.23,bank_transfer,STORE_102,SAVE10,10.0,100.0
US446350,03/02/2025,alex.jones6565@email.com,GADGET-05,3,122.38,330.43,bank_transfer,STORE_112,SAVE10,10.0,100.0
US455074,03/02/2025,john.williams7884@yahoo.com,GADGET-20,4,45.72,182.88,apple_pay,STORE_105,,,
US455092,03/02/2025,david.johnson8274@email.com,GADGET-54,3,108.43,325.29,google_pay,STORE_109,,,
US444559,03/02/2025,alex.brown4435@yahoo.com,GADGET-66,1,172.13,172.13,paypal,STORE_120,,,
US445692,03/02/2025,jane.jones181@gmail.com,GADGET-52,2,114.35,182.96,paypal,STORE_117,SAVE20,20.0,200.0
US443558,03/02/2025,john.brown1471@outlook.com,GADGET-02,2,107.05,181.98,apple_pay,STORE_105,WELCOME15,15.0,150.0
US448469,03/02/2025,chris.miller9437@yahoo.com,GADGET-02,4,26.19,104.76,bank_transfer,STORE_106,,,
US453305,03/02/2025,sam.smith1830@email.com,GADGET-08,2,204.33,408.66,credit_card,STORE_116,,,
US446218,03/02/2025,lisa.jones2466@yahoo.com,GADGET-11,2,171.57,291.67,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US443960,03/02/2025,david.jones1141@email.com,GADGET-44,4,151.2,604.8,credit_card,STORE_120,,,
US444924,03/02/2025,alex.williams145@email.com,GADGET-40,4,266.56,1066.24,bank_transfer,STORE_116,,,
US441768,03/02/2025,sam.johnson9844@gmail.com,GADGET-16,5,178.97,894.85,credit_card,STORE_114,,,
US445116,03/02/2025,alex.brown5721@outlook.com,GADGET-26,2,121.55,243.1,credit_card,STORE_107,,,
US443757,03/02/2025,maria.johnson9304@email.com,GADGET-27,3,295.73,709.75,paypal,STORE_113,SAVE20,20.0,200.0
US446488,03/02/2025,alex.miller820@yahoo.com,GADGET-15,5,84.65,359.76,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US444367,03/02/2025,david.johnson6084@yahoo.com,GADGET-24,2,203.04,324.86,bank_transfer,STORE_115,SAVE20,20.0,200.0
US446384,03/02/2025,sam.williams9719@outlook.com,GADGET-79,4,120.44,481.76,bank_transfer,STORE_101,,,
US451651,03/02/2025,jane.miller4669@email.com,GADGET-76,3,215.86,582.82,google_pay,STORE_103,SAVE10,10.0,100.0
US455042,03/02/2025,lisa.williams9896@gmail.com,GADGET-72,5,42.36,190.62,bank_transfer,STORE_101,SAVE10,10.0,100.0
US455262,03/02/2025,maria.smith7473@yahoo.com,GADGET-24,5,100.94,504.7,bank_transfer,STORE_101,,,
US446375,03/02/2025,david.williams4897@yahoo.com,GADGET-71,5,238.63,894.86,paypal,STORE_109,VIP25,25.0,250.0
US452596,03/02/2025,maria.miller7343@outlook.com,GADGET-62,5,25.0,125.0,credit_card,STORE_114,,,
US447493,03/02/2025,david.miller5732@email.com,GADGET-51,1,179.65,179.65,bank_transfer,STORE_115,,,
US450174,03/02/2025,alex.smith3615@email.com,GADGET-17,3,44.24,132.72,paypal,STORE_115,,,
US449118,03/02/2025,alex.williams6495@outlook.com,GADGET-25,2,189.06,378.12,google_pay,STORE_111,,,
US450193,03/02/2025,maria.johnson5084@email.com,GADGET-41,2,96.79,193.58,apple_pay,STORE_108,,,
US453190,03/02/2025,lisa.jones7036@gmail.com,GADGET-47,1,88.23,70.58,credit_card,STORE_117,SAVE20,20.0,200.0
US443814,03/02/2025,maria.jones7184@email.com,GADGET-58,3,212.59,573.99,bank_transfer,STORE_110,SAVE10,10.0,100.0
US449823,03/02/2025,sam.johnson1953@yahoo.com,GADGET-22,1,174.14,174.14,paypal,STORE_105,,,
US445057,03/02/2025,david.jones2593@email.com,GADGET-57,3,52.79,126.7,google_pay,STORE_111,SAVE20,20.0,200.0
US441957,03/02/2025,chris.johnson7912@yahoo.com,GADGET-37,1,137.7,137.7,credit_card,STORE_102,,,
US446576,03/02/2025,lisa.williams6045@gmail.com,GADGET-43,4,127.97,511.88,apple_pay,STORE_109,,,
US455685,03/02/2025,sam.johnson2057@yahoo.com,GADGET-42,4,168.2,672.8,google_pay,STORE_120,,,
US449969,03/02/2025,john.brown4454@outlook.com,GADGET-15,5,274.91,1374.55,google_pay,STORE_119,,,
US448124,03/02/2025,alex.miller1450@email.com,GADGET-56,1,33.71,30.34,apple_pay,STORE_119,SAVE10,10.0,100.0
US450993,03/02/2025,david.jones5345@outlook.com,GADGET-61,1,152.4,129.54,credit_card,STORE_114,WELCOME15,15.0,150.0
US442351,03/02/2025,alex.jones8897@yahoo.com,GADGET-26,5,168.61,843.05,bank_transfer,STORE_115,,,
US450260,03/02/2025,john.miller7899@yahoo.com,GADGET-37,4,100.9,343.06,paypal,STORE_113,WELCOME15,15.0,150.0
US451715,03/02/2025,sam.smith3900@email.com,GADGET-76,1,171.52,137.22,paypal,STORE_117,SAVE20,20.0,200.0
US453280,03/02/2025,maria.williams4678@gmail.com,GADGET-34,4,99.07,396.28,apple_pay,STORE_115,,,
US443398,03/02/2025,david.williams9340@email.com,GADGET-65,2,116.59,198.2,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US447687,03/02/2025,alex.brown9177@outlook.com,GADGET-54,1,240.97,240.97,apple_pay,STORE_109,,,
US444715,03/02/2025,jane.miller7470@email.com,GADGET-22,4,191.24,764.96,credit_card,STORE_108,,,
US453346,03/02/2025,lisa.brown6836@outlook.com,GADGET-37,2,51.97,93.55,google_pay,STORE_106,SAVE10,10.0,100.0
US448268,03/02/2025,sam.jones8781@email.com,GADGET-62,4,116.63,396.54,paypal,STORE_110,WELCOME15,15.0,150.0
US448305,03/02/2025,david.miller3815@outlook.com,GADGET-13,5,210.85,948.83,bank_transfer,STORE_120,SAVE10,10.0,100.0
US450654,03/02/2025,alex.miller7883@gmail.com,GADGET-17,1,122.65,122.65,bank_transfer,STORE_109,,,
US442608,03/02/2025,chris.jones6764@outlook.com,GADGET-71,2,36.37,72.74,apple_pay,STORE_109,,,
US451293,03/02/2025,alex.miller3186@yahoo.com,GADGET-13,5,275.82,1379.1,credit_card,STORE_114,,,
US447207,03/02/2025,maria.miller2426@email.com,GADGET-59,4,80.0,272.0,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US448350,03/02/2025,jane.johnson7070@email.com,GADGET-34,3,100.45,301.35,apple_pay,STORE_118,,,
US442923,03/02/2025,alex.brown6884@yahoo.com,GADGET-69,1,270.31,270.31,paypal,STORE_119,,,
US454046,03/02/2025,john.miller7497@yahoo.com,GADGET-73,1,92.23,73.78,google_pay,STORE_115,SAVE20,20.0,200.0
US453599,03/02/2025,lisa.williams6260@email.com,GADGET-05,5,100.4,502.0,google_pay,STORE_116,,,
US455078,03/02/2025,jane.smith700@email.com,GADGET-67,4,148.81,595.24,bank_transfer,STORE_120,,,
US441779,03/02/2025,sam.jones8478@yahoo.com,GADGET-10,5,71.5,357.5,paypal,STORE_103,,,
US454751,03/02/2025,lisa.jones4838@outlook.com,GADGET-22,1,179.64,161.68,credit_card,STORE_116,SAVE10,10.0,100.0
US448394,03/02/2025,sam.smith235@outlook.com,GADGET-59,2,125.78,201.25,paypal,STORE_118,SAVE20,20.0,200.0
US455690,03/02/2025,maria.miller9358@outlook.com,GADGET-79,1,111.49,111.49,credit_card,STORE_120,,,
US444658,03/02/2025,jane.brown5234@gmail.com,GADGET-55,4,67.67,270.68,credit_card,STORE_102,,,
US448048,03/02/2025,maria.miller8540@gmail.com,GADGET-24,1,196.46,196.46,google_pay,STORE_104,,,
US448712,03/02/2025,alex.jones2804@yahoo.com,GADGET-56,2,64.04,96.06,apple_pay,STORE_117,VIP25,25.0,250.0
US445000,03/02/2025,lisa.johnson2425@yahoo.com,GADGET-44,2,124.1,198.56,google_pay,STORE_108,SAVE20,20.0,200.0
US444564,03/02/2025,chris.miller3966@email.com,GADGET-54,1,118.22,94.58,google_pay,STORE_105,SAVE20,20.0,200.0
US452391,03/02/2025,jane.smith3771@outlook.com,GADGET-34,2,200.02,400.04,paypal,STORE_116,,,
US442531,03/02/2025,sam.smith7455@gmail.com,GADGET-08,1,89.93,71.94,bank_transfer,STORE_114,SAVE20,20.0,200.0
US443645,03/02/2025,maria.miller1665@outlook.com,GADGET-10,5,98.86,494.3,google_pay,STORE_104,,,
US450579,03/02/2025,lisa.smith9807@yahoo.com,GADGET-70,2,199.82,399.64,apple_pay,STORE_103,,,
US441812,03/02/2025,maria.johnson2654@email.com,GADGET-27,5,151.76,682.92,google_pay,STORE_114,SAVE10,10.0,100.0
US442202,03/02/2025,sam.williams3168@yahoo.com,GADGET-59,4,242.42,969.68,google_pay,STORE_101,,,
US448843,03/02/2025,chris.smith2142@gmail.com,GADGET-77,4,154.95,619.8,apple_pay,STORE_117,,,
US450683,03/02/2025,alex.jones4919@email.com,GADGET-02,3,175.17,525.51,google_pay,STORE_104,,,
US442001,03/02/2025,jane.smith3573@email.com,GADGET-68,4,248.82,995.28,google_pay,STORE_105,,,
US443607,03/02/2025,jane.miller9642@gmail.com,GADGET-38,2,175.79,281.26,credit_card,STORE_117,SAVE20,20.0,200.0
US444096,03/02/2025,john.jones6055@email.com,GADGET-12,5,188.49,848.21,paypal,STORE_102,SAVE10,10.0,100.0
US449006,03/02/2025,chris.smith5256@outlook.com,GADGET-54,5,288.86,1155.44,credit_card,STORE_113,SAVE20,20.0,200.0
US448860,03/02/2025,chris.miller1795@yahoo.com,GADGET-66,2,211.37,359.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US447704,03/02/2025,chris.smith7038@yahoo.com,GADGET-07,5,60.55,302.75,google_pay,STORE_116,,,
US443170,03/02/2025,alex.brown240@yahoo.com,GADGET-12,1,38.02,38.02,google_pay,STORE_103,,,
US442804,03/02/2025,david.williams6343@gmail.com,GADGET-61,5,146.98,734.9,bank_transfer,STORE_115,,,
US442044,03/02/2025,david.miller3859@yahoo.com,GADGET-12,2,67.26,100.89,apple_pay,STORE_113,VIP25,25.0,250.0
US454882,03/02/2025,john.brown9659@email.com,GADGET-26,1,133.14,133.14,apple_pay,STORE_103,,,
US444066,03/02/2025,lisa.brown6676@gmail.com,GADGET-64,5,204.02,765.08,google_pay,STORE_112,VIP25,25.0,250.0
US452668,03/02/2025,david.brown6982@email.com,GADGET-43,2,107.03,192.65,credit_card,STORE_107,SAVE10,10.0,100.0
US453426,03/02/2025,alex.miller8694@yahoo.com,GADGET-54,5,26.65,113.26,credit_card,STORE_103,WELCOME15,15.0,150.0
US442318,03/02/2025,chris.miller7953@yahoo.com,GADGET-26,4,59.91,239.64,google_pay,STORE_107,,,
US442036,03/02/2025,david.johnson1964@email.com,GADGET-26,5,82.79,413.95,bank_transfer,STORE_105,,,
US447994,03/02/2025,david.johnson4728@yahoo.com,GADGET-07,1,180.84,180.84,paypal,STORE_107,,,
US455816,03/02/2025,john.miller7660@yahoo.com,GADGET-46,2,43.19,77.74,credit_card,STORE_115,SAVE10,10.0,100.0
US441771,03/02/2025,lisa.smith6175@gmail.com,GADGET-46,4,32.89,131.56,bank_transfer,STORE_103,,,
US449890,03/02/2025,alex.jones3322@gmail.com,GADGET-77,5,179.78,898.9,paypal,STORE_116,,,
US443487,03/02/2025,david.brown1276@gmail.com,GADGET-36,1,25.06,25.06,google_pay,STORE_120,,,
US445661,03/02/2025,lisa.jones2082@email.com,GADGET-72,1,48.26,41.02,credit_card,STORE_115,WELCOME15,15.0,150.0
US443573,03/02/2025,david.johnson5322@email.com,GADGET-57,1,246.29,246.29,google_pay,STORE_106,,,
US447955,03/02/2025,david.brown7902@gmail.com,GADGET-45,3,286.89,860.67,paypal,STORE_110,,,
US448893,03/02/2025,jane.jones3513@yahoo.com,GADGET-74,1,266.66,266.66,google_pay,STORE_102,,,
US453958,03/02/2025,lisa.jones8137@email.com,GADGET-71,3,105.47,268.95,google_pay,STORE_112,WELCOME15,15.0,150.0
US452935,03/02/2025,david.brown7570@yahoo.com,GADGET-29,5,251.03,1129.64,credit_card,STORE_106,SAVE10,10.0,100.0
US449922,03/02/2025,alex.smith8257@outlook.com,GADGET-16,4,243.25,973.0,apple_pay,STORE_103,,,
US448264,03/02/2025,david.johnson5600@gmail.com,GADGET-20,3,107.4,322.2,google_pay,STORE_102,,,
US451191,03/02/2025,maria.jones4360@outlook.com,GADGET-15,3,214.92,644.76,bank_transfer,STORE_119,,,
US442712,03/02/2025,john.williams1651@email.com,GADGET-50,1,84.98,67.98,bank_transfer,STORE_114,SAVE20,20.0,200.0
US445373,03/02/2025,maria.johnson8530@yahoo.com,GADGET-71,4,158.34,570.02,paypal,STORE_101,SAVE10,10.0,100.0
US449083,03/02/2025,lisa.miller3225@gmail.com,GADGET-12,3,296.23,888.69,bank_transfer,STORE_103,,,
US449585,03/02/2025,jane.williams6423@yahoo.com,GADGET-48,1,67.57,67.57,bank_transfer,STORE_104,,,
US448753,03/02/2025,john.williams9954@email.com,GADGET-15,5,180.04,900.2,google_pay,STORE_117,,,
US445166,03/02/2025,sam.jones8685@yahoo.com,GADGET-22,4,25.55,102.2,credit_card,STORE_108,,,
US453136,03/02/2025,john.johnson1281@outlook.com,GADGET-29,3,218.55,655.65,apple_pay,STORE_104,,,
US442037,03/02/2025,david.brown5900@email.com,GADGET-17,1,51.27,51.27,google_pay,STORE_109,,,
US448681,03/02/2025,jane.johnson5241@gmail.com,GADGET-20,2,97.15,194.3,bank_transfer,STORE_112,,,
US451872,03/02/2025,john.williams4380@outlook.com,GADGET-40,1,147.59,147.59,google_pay,STORE_120,,,
US450611,03/02/2025,alex.jones4826@outlook.com,GADGET-60,5,297.77,1339.96,bank_transfer,STORE_111,SAVE10,10.0,100.0
US454574,03/02/2025,jane.johnson8735@gmail.com,GADGET-52,4,58.94,176.82,credit_card,STORE_111,VIP25,25.0,250.0
US444762,03/02/2025,david.jones9336@yahoo.com,GADGET-04,5,111.8,503.1,bank_transfer,STORE_108,SAVE10,10.0,100.0
US443442,03/02/2025,chris.jones2064@email.com,GADGET-27,4,202.02,808.08,credit_card,STORE_114,,,
US449056,03/02/2025,maria.smith4899@gmail.com,GADGET-53,4,290.27,1161.08,paypal,STORE_107,,,
US453668,03/02/2025,john.brown2901@yahoo.com,GADGET-74,5,210.31,1051.55,bank_transfer,STORE_102,,,
US442350,03/02/2025,lisa.jones8195@gmail.com,GADGET-35,5,49.4,185.25,apple_pay,STORE_106,VIP25,25.0,250.0
US450088,03/02/2025,jane.jones6878@gmail.com,GADGET-76,5,255.51,958.16,apple_pay,STORE_107,VIP25,25.0,250.0
US449412,03/02/2025,sam.johnson8004@yahoo.com,GADGET-54,3,246.8,740.4,paypal,STORE_110,,,
US444344,03/02/2025,alex.smith102@gmail.com,GADGET-77,3,274.51,823.53,apple_pay,STORE_110,,,
US446959,03/02/2025,david.jones3961@outlook.com,GADGET-70,3,292.98,659.21,google_pay,STORE_115,VIP25,25.0,250.0
US449872,03/02/2025,jane.jones5098@email.com,GADGET-48,4,218.34,873.36,credit_card,STORE_106,,,
US455559,03/02/2025,maria.williams8675@gmail.com,GADGET-24,4,132.65,451.01,paypal,STORE_119,WELCOME15,15.0,150.0
US446524,03/02/2025,lisa.brown810@outlook.com,GADGET-19,4,65.65,262.6,bank_transfer,STORE_104,,,
US455862,03/02/2025,jane.williams6440@yahoo.com,GADGET-02,2,286.85,573.7,credit_card,STORE_107,,,
US444557,03/02/2025,lisa.smith9672@outlook.com,GADGET-63,3,163.7,491.1,bank_transfer,STORE_119,,,
US447746,03/02/2025,maria.williams5363@yahoo.com,GADGET-51,1,181.6,145.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US449067,03/02/2025,sam.smith5720@gmail.com,GADGET-25,5,241.39,1206.95,apple_pay,STORE_120,,,
US448088,03/02/2025,lisa.williams2194@email.com,GADGET-42,1,269.48,269.48,apple_pay,STORE_118,,,
US455100,03/02/2025,david.smith6749@outlook.com,GADGET-72,3,235.84,707.52,paypal,STORE_108,,,
US444877,03/02/2025,david.johnson5866@outlook.com,GADGET-71,4,136.49,545.96,apple_pay,STORE_108,,,
US451209,03/02/2025,chris.miller7224@outlook.com,GADGET-14,2,115.13,230.26,credit_card,STORE_116,,,
US451863,03/02/2025,lisa.smith3808@email.com,GADGET-36,1,172.64,138.11,apple_pay,STORE_120,SAVE20,20.0,200.0
US444493,03/02/2025,sam.jones3838@email.com,GADGET-16,1,147.04,110.28,credit_card,STORE_112,VIP25,25.0,250.0
US452870,03/02/2025,lisa.smith1161@email.com,GADGET-77,3,159.86,479.58,google_pay,STORE_107,,,
US452200,03/02/2025,lisa.williams985@email.com,GADGET-49,3,40.85,98.04,paypal,STORE_103,SAVE20,20.0,200.0
US453100,03/02/2025,jane.jones939@gmail.com,GADGET-48,1,85.98,85.98,bank_transfer,STORE_112,,,
US447619,03/02/2025,david.williams7718@email.com,GADGET-46,5,186.29,838.3,paypal,STORE_114,SAVE10,10.0,100.0
US450359,03/02/2025,lisa.miller4798@outlook.com,GADGET-62,2,186.36,372.72,bank_transfer,STORE_101,,,
US444343,03/02/2025,jane.williams3456@yahoo.com,GADGET-17,3,203.92,520.0,google_pay,STORE_115,WELCOME15,15.0,150.0
US449715,03/02/2025,john.jones3871@yahoo.com,GADGET-57,2,42.18,84.36,bank_transfer,STORE_102,,,
US455718,03/02/2025,david.miller9346@yahoo.com,GADGET-39,2,72.88,109.32,google_pay,STORE_107,VIP25,25.0,250.0
US447250,03/02/2025,maria.jones9899@gmail.com,GADGET-34,2,275.59,413.38,apple_pay,STORE_103,VIP25,25.0,250.0
US455301,03/02/2025,lisa.williams3511@yahoo.com,GADGET-53,4,27.16,108.64,apple_pay,STORE_119,,,
US447029,03/02/2025,chris.smith3697@yahoo.com,GADGET-09,2,27.48,54.96,credit_card,STORE_116,,,
US450240,03/02/2025,sam.johnson8471@yahoo.com,GADGET-35,4,70.78,226.5,bank_transfer,STORE_112,SAVE20,20.0,200.0
US443150,03/02/2025,david.williams6204@email.com,GADGET-75,3,242.11,726.33,bank_transfer,STORE_116,,,
US449338,03/02/2025,maria.williams121@email.com,GADGET-30,3,51.68,155.04,paypal,STORE_111,,,
US443403,03/02/2025,sam.smith6074@yahoo.com,GADGET-01,3,241.83,725.49,paypal,STORE_105,,,
US448886,03/02/2025,alex.williams8216@email.com,GADGET-15,3,252.66,757.98,apple_pay,STORE_113,,,
US451994,03/02/2025,jane.smith5237@email.com,GADGET-73,3,293.3,879.9,bank_transfer,STORE_118,,,
US449720,03/02/2025,maria.smith6094@outlook.com,GADGET-49,5,90.36,384.03,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US444902,03/02/2025,chris.williams2777@gmail.com,GADGET-18,1,75.78,60.62,credit_card,STORE_110,SAVE20,20.0,200.0
US452444,03/02/2025,lisa.brown9882@outlook.com,GADGET-39,2,293.05,586.1,apple_pay,STORE_112,,,
US449497,03/02/2025,jane.brown9968@email.com,GADGET-15,1,206.13,175.21,apple_pay,STORE_103,WELCOME15,15.0,150.0
US455401,03/02/2025,sam.miller3588@yahoo.com,GADGET-47,1,172.91,172.91,bank_transfer,STORE_102,,,
US447199,03/02/2025,sam.johnson4888@yahoo.com,GADGET-42,2,174.22,348.44,apple_pay,STORE_102,,,
US447092,03/02/2025,jane.miller2871@outlook.com,GADGET-31,5,194.82,730.57,apple_pay,STORE_120,VIP25,25.0,250.0
US454313,03/02/2025,lisa.brown2629@outlook.com,GADGET-28,4,221.68,753.71,google_pay,STORE_120,WELCOME15,15.0,150.0
US443835,03/02/2025,david.brown6367@gmail.com,GADGET-13,1,265.18,265.18,google_pay,STORE_114,,,
US447953,03/02/2025,john.jones6157@outlook.com,GADGET-04,1,223.07,200.76,apple_pay,STORE_104,SAVE10,10.0,100.0
US443899,03/02/2025,john.brown2984@email.com,GADGET-64,3,103.43,279.26,apple_pay,STORE_101,SAVE10,10.0,100.0
US446312,03/02/2025,lisa.jones4852@email.com,GADGET-44,3,186.3,558.9,credit_card,STORE_118,,,
US449887,03/02/2025,chris.williams1604@gmail.com,GADGET-37,4,137.03,548.12,paypal,STORE_108,,,
US454435,03/02/2025,maria.johnson7139@outlook.com,GADGET-57,3,103.03,247.27,google_pay,STORE_107,SAVE20,20.0,200.0
US447918,03/02/2025,jane.jones9333@outlook.com,GADGET-45,1,255.0,255.0,bank_transfer,STORE_101,,,
US448361,03/02/2025,lisa.williams8018@outlook.com,GADGET-11,4,99.06,356.62,google_pay,STORE_115,SAVE10,10.0,100.0
US450623,03/02/2025,chris.smith2838@email.com,GADGET-26,1,33.81,33.81,paypal,STORE_109,,,
US446951,03/02/2025,sam.williams1294@email.com,GADGET-52,5,280.04,1400.2,bank_transfer,STORE_115,,,
US451990,03/02/2025,lisa.smith4209@yahoo.com,GADGET-20,1,280.73,224.58,credit_card,STORE_109,SAVE20,20.0,200.0
US445734,03/02/2025,lisa.williams6674@yahoo.com,GADGET-36,3,111.66,334.98,apple_pay,STORE_120,,,
US447205,03/02/2025,alex.miller1121@outlook.com,GADGET-63,3,135.8,407.4,google_pay,STORE_111,,,
US444642,03/02/2025,jane.williams3594@outlook.com,GADGET-12,1,243.01,243.01,paypal,STORE_112,,,
US449975,03/02/2025,maria.jones6173@outlook.com,GADGET-67,4,176.35,705.4,credit_card,STORE_105,,,
US445996,03/02/2025,david.miller7456@gmail.com,GADGET-75,2,181.74,363.48,google_pay,STORE_109,,,
US449797,03/02/2025,chris.williams5706@email.com,GADGET-37,2,159.35,318.7,bank_transfer,STORE_119,,,
US455779,03/02/2025,jane.johnson5170@outlook.com,GADGET-35,1,40.41,40.41,bank_transfer,STORE_111,,,
US455366,03/02/2025,david.johnson6781@outlook.com,GADGET-71,1,222.83,222.83,google_pay,STORE_112,,,
US449697,03/02/2025,alex.miller6223@gmail.com,GADGET-51,2,99.82,199.64,credit_card,STORE_107,,,
US444513,03/02/2025,jane.williams1226@gmail.com,GADGET-71,1,151.52,151.52,credit_card,STORE_110,,,
US453234,03/02/2025,alex.brown440@gmail.com,GADGET-16,4,207.83,831.32,apple_pay,STORE_115,,,
US443263,03/02/2025,chris.jones9794@yahoo.com,GADGET-25,2,259.2,518.4,apple_pay,STORE_115,,,
