order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1004880,04/10/2025,john.smith9241@email.com,GADGET-28,4,272.03,816.09,credit_card,STORE_101,VIP25,25.0,250.0
US998167,04/10/2025,chris.miller6982@gmail.com,GADGET-17,3,37.52,84.42,bank_transfer,STORE_116,VIP25,25.0,250.0
US1002283,04/10/2025,david.miller9820@outlook.com,GADGET-32,4,72.24,288.96,apple_pay,STORE_111,,,
US1003219,04/10/2025,alex.johnson7007@email.com,GADGET-40,4,88.96,355.84,credit_card,STORE_105,,,
US1002513,04/10/2025,jane.smith6853@yahoo.com,GADGET-05,2,242.47,484.94,paypal,STORE_109,,,
US1003140,04/10/2025,alex.smith1345@outlook.com,GADGET-23,3,40.0,120.0,bank_transfer,STORE_119,,,
US998238,04/10/2025,jane.jones7076@email.com,GADGET-69,2,193.46,328.88,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1011577,04/10/2025,john.jones6912@gmail.com,GADGET-62,3,220.94,662.82,credit_card,STORE_113,,,
US998130,04/10/2025,chris.miller7197@yahoo.com,GADGET-33,2,234.32,374.91,google_pay,STORE_115,SAVE20,20.0,200.0
US1005054,04/10/2025,sam.williams7348@gmail.com,GADGET-75,1,268.77,268.77,paypal,STORE_108,,,
US1005760,04/10/2025,sam.williams8296@yahoo.com,GADGET-29,1,224.16,224.16,paypal,STORE_106,,,
US999714,04/10/2025,john.brown9346@yahoo.com,GADGET-20,4,67.79,203.37,apple_pay,STORE_104,VIP25,25.0,250.0
US998698,04/10/2025,maria.jones9380@email.com,GADGET-56,3,203.52,610.56,credit_card,STORE_112,,,
US1008723,04/10/2025,maria.brown4557@outlook.com,GADGET-71,2,259.94,519.88,apple_pay,STORE_114,,,
US1004499,04/10/2025,john.williams4892@email.com,GADGET-10,1,28.3,24.05,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1002499,04/10/2025,maria.jones5275@email.com,GADGET-11,4,271.07,1084.28,bank_transfer,STORE_116,,,
US1004162,04/10/2025,sam.johnson5740@yahoo.com,GADGET-30,2,36.75,58.8,paypal,STORE_117,SAVE20,20.0,200.0
US1000090,04/10/2025,chris.jones6492@gmail.com,GADGET-72,5,190.96,954.8,paypal,STORE_111,,,
US1000679,04/10/2025,john.smith3603@outlook.com,GADGET-07,1,292.65,234.12,paypal,STORE_111,SAVE20,20.0,200.0
US998277,04/10/2025,lisa.williams8731@gmail.com,GADGET-35,5,167.96,839.8,apple_pay,STORE_107,,,
US1001587,04/10/2025,chris.jones4215@gmail.com,GADGET-13,3,55.72,167.16,google_pay,STORE_103,,,
US998853,04/10/2025,john.miller4838@email.com,GADGET-21,4,139.2,501.12,credit_card,STORE_114,SAVE10,10.0,100.0
US1009479,04/10/2025,alex.smith2809@email.com,GADGET-10,3,147.51,331.9,apple_pay,STORE_114,VIP25,25.0,250.0
US1001718,04/10/2025,chris.miller9370@yahoo.com,GADGET-14,5,215.07,914.05,paypal,STORE_111,WELCOME15,15.0,150.0
US999529,04/10/2025,lisa.williams3719@outlook.com,GADGET-70,4,77.41,309.64,bank_transfer,STORE_101,,,
US1000179,04/10/2025,lisa.miller1635@yahoo.com,GADGET-02,4,163.56,654.24,paypal,STORE_110,,,
US1011054,04/10/2025,john.brown823@outlook.com,GADGET-26,2,297.49,594.98,apple_pay,STORE_112,,,
US1005098,04/10/2025,alex.miller1942@email.com,GADGET-35,1,195.35,175.81,credit_card,STORE_108,SAVE10,10.0,100.0
US1000423,04/10/2025,chris.miller92@gmail.com,GADGET-55,2,204.47,368.05,credit_card,STORE_111,SAVE10,10.0,100.0
US1007880,04/10/2025,john.williams2313@email.com,GADGET-38,2,212.8,425.6,credit_card,STORE_119,,,
US998394,04/10/2025,john.brown1183@gmail.com,GADGET-42,1,134.34,134.34,apple_pay,STORE_118,,,
US999685,04/10/2025,maria.jones6871@email.com,GADGET-41,5,199.19,746.96,bank_transfer,STORE_118,VIP25,25.0,250.0
US997932,04/10/2025,chris.williams3607@yahoo.com,GADGET-45,1,97.32,97.32,bank_transfer,STORE_117,,,
US1006004,04/10/2025,chris.brown7964@email.com,GADGET-57,1,125.01,125.01,paypal,STORE_106,,,
US1008701,04/10/2025,sam.brown4743@gmail.com,GADGET-79,5,232.83,931.32,credit_card,STORE_108,SAVE20,20.0,200.0
US1001349,04/10/2025,john.brown5199@gmail.com,GADGET-75,5,53.92,202.2,paypal,STORE_116,VIP25,25.0,250.0
US999540,04/10/2025,david.brown333@gmail.com,GADGET-01,3,202.32,606.96,apple_pay,STORE_112,,,
US998601,04/10/2025,chris.jones4701@yahoo.com,GADGET-09,5,158.04,790.2,credit_card,STORE_103,,,
US1004219,04/10/2025,john.johnson7422@email.com,GADGET-08,3,106.14,238.81,paypal,STORE_119,VIP25,25.0,250.0
US1001366,04/10/2025,john.johnson5969@gmail.com,GADGET-24,5,284.14,1420.7,google_pay,STORE_115,,,
US998399,04/10/2025,chris.brown9075@email.com,GADGET-29,4,95.83,383.32,credit_card,STORE_115,,,
US1006469,04/10/2025,sam.miller8036@outlook.com,GADGET-42,3,124.06,372.18,paypal,STORE_107,,,
US1004951,04/10/2025,david.brown6659@gmail.com,GADGET-19,3,232.93,698.79,google_pay,STORE_101,,,
US1010265,04/10/2025,john.smith9134@yahoo.com,GADGET-08,3,245.98,737.94,google_pay,STORE_106,,,
US1000507,04/10/2025,chris.johnson675@email.com,GADGET-12,5,139.27,696.35,apple_pay,STORE_120,,,
US1005410,04/10/2025,jane.miller374@outlook.com,GADGET-52,3,107.43,322.29,google_pay,STORE_118,,,
US1004605,04/10/2025,maria.miller2721@gmail.com,GADGET-36,3,216.5,649.5,bank_transfer,STORE_103,,,
US1008475,04/10/2025,david.miller1995@yahoo.com,GADGET-55,2,236.6,473.2,bank_transfer,STORE_102,,,
US1002256,04/10/2025,sam.williams1257@email.com,GADGET-64,2,147.52,295.04,google_pay,STORE_112,,,
US997613,04/10/2025,alex.johnson8366@yahoo.com,GADGET-23,3,72.49,217.47,google_pay,STORE_108,,,
US1008948,04/10/2025,jane.brown251@outlook.com,GADGET-12,4,244.15,830.11,credit_card,STORE_108,WELCOME15,15.0,150.0
US1002843,04/10/2025,sam.brown8263@gmail.com,GADGET-05,3,251.59,566.08,google_pay,STORE_112,VIP25,25.0,250.0
US998727,04/10/2025,lisa.jones7854@email.com,GADGET-23,5,296.9,1484.5,bank_transfer,STORE_111,,,
US1008659,04/10/2025,jane.smith6803@gmail.com,GADGET-53,5,228.26,1141.3,apple_pay,STORE_105,,,
US998526,04/10/2025,alex.brown8325@gmail.com,GADGET-70,3,44.04,132.12,bank_transfer,STORE_101,,,
US998280,04/10/2025,sam.brown5908@yahoo.com,GADGET-38,4,247.05,741.15,google_pay,STORE_107,VIP25,25.0,250.0
US1005002,04/10/2025,maria.smith8176@gmail.com,GADGET-77,4,189.66,758.64,paypal,STORE_114,,,
US1002167,04/10/2025,chris.johnson3537@gmail.com,GADGET-17,1,90.08,90.08,credit_card,STORE_103,,,
US997563,04/10/2025,sam.brown3834@gmail.com,GADGET-26,2,25.94,51.88,credit_card,STORE_114,,,
US1006742,04/10/2025,alex.williams7557@email.com,GADGET-79,3,294.46,662.53,apple_pay,STORE_120,VIP25,25.0,250.0
US1002694,04/10/2025,sam.smith9143@yahoo.com,GADGET-14,1,199.48,179.53,google_pay,STORE_117,SAVE10,10.0,100.0
US1008716,04/10/2025,john.smith8924@gmail.com,GADGET-51,2,225.04,450.08,bank_transfer,STORE_115,,,
US1001330,04/10/2025,chris.smith4124@outlook.com,GADGET-73,1,150.26,150.26,paypal,STORE_101,,,
US1006179,04/10/2025,lisa.smith9397@gmail.com,GADGET-18,5,282.66,1059.98,google_pay,STORE_109,VIP25,25.0,250.0
US1000919,04/10/2025,david.brown1961@outlook.com,GADGET-46,5,203.58,1017.9,apple_pay,STORE_114,,,
US1008720,04/10/2025,john.jones7265@gmail.com,GADGET-29,4,155.06,465.18,bank_transfer,STORE_103,VIP25,25.0,250.0
US1009410,04/10/2025,sam.jones7630@email.com,GADGET-10,1,36.66,29.33,paypal,STORE_106,SAVE20,20.0,200.0
US1004789,04/10/2025,maria.smith4236@email.com,GADGET-23,5,59.97,254.87,google_pay,STORE_110,WELCOME15,15.0,150.0
US1004502,04/10/2025,sam.brown5630@gmail.com,GADGET-67,3,38.9,116.7,google_pay,STORE_110,,,
US1006468,04/10/2025,david.johnson8129@gmail.com,GADGET-05,2,247.06,494.12,bank_transfer,STORE_104,,,
US1008173,04/10/2025,lisa.jones869@email.com,GADGET-23,3,54.27,162.81,credit_card,STORE_116,,,
US1009144,04/10/2025,alex.miller5262@email.com,GADGET-61,3,45.52,122.9,credit_card,STORE_102,SAVE10,10.0,100.0
US1006898,04/10/2025,david.brown3453@outlook.com,GADGET-79,1,219.29,219.29,bank_transfer,STORE_112,,,
US1004140,04/10/2025,maria.williams6661@gmail.com,GADGET-43,4,296.88,1187.52,bank_transfer,STORE_103,,,
US1001570,04/10/2025,chris.johnson5602@yahoo.com,GADGET-22,2,270.31,540.62,bank_transfer,STORE_115,,,
US1000742,04/10/2025,chris.johnson8742@gmail.com,GADGET-40,1,67.85,67.85,credit_card,STORE_104,,,
US1001288,04/10/2025,sam.smith7609@yahoo.com,GADGET-45,3,288.73,649.64,bank_transfer,STORE_119,VIP25,25.0,250.0
US1003936,04/10/2025,jane.brown7001@outlook.com,GADGET-32,1,207.37,207.37,credit_card,STORE_109,,,
US1005536,04/10/2025,john.miller7645@yahoo.com,GADGET-02,4,48.71,194.84,credit_card,STORE_112,,,
US1003257,04/10/2025,david.johnson4313@email.com,GADGET-39,3,145.43,436.29,google_pay,STORE_103,,,
US997544,04/10/2025,sam.brown6503@email.com,GADGET-67,4,31.44,125.76,google_pay,STORE_114,,,
US998053,04/10/2025,lisa.brown8143@gmail.com,GADGET-58,4,248.28,794.5,credit_card,STORE_117,SAVE20,20.0,200.0
US1004985,04/10/2025,jane.brown7566@email.com,GADGET-15,3,137.33,411.99,google_pay,STORE_119,,,
US1010971,04/10/2025,maria.jones7980@outlook.com,GADGET-02,5,22.8,91.2,paypal,STORE_108,SAVE20,20.0,200.0
US1010271,04/10/2025,jane.jones9739@email.com,GADGET-15,1,201.04,201.04,credit_card,STORE_114,,,
US1009087,04/10/2025,alex.jones8925@email.com,GADGET-65,4,270.42,1081.68,bank_transfer,STORE_119,,,
US1008286,04/10/2025,sam.miller368@outlook.com,GADGET-08,2,192.89,385.78,google_pay,STORE_115,,,
US998899,04/10/2025,lisa.smith1362@yahoo.com,GADGET-71,5,97.7,366.38,credit_card,STORE_103,VIP25,25.0,250.0
US1008657,04/10/2025,david.brown5231@gmail.com,GADGET-61,5,286.63,1433.15,bank_transfer,STORE_105,,,
US998887,04/10/2025,sam.williams8771@yahoo.com,GADGET-26,4,77.02,308.08,credit_card,STORE_107,,,
US1005967,04/10/2025,john.smith1317@outlook.com,GADGET-51,2,117.5,235.0,google_pay,STORE_104,,,
US1007578,04/10/2025,maria.brown9832@email.com,GADGET-14,1,269.35,242.42,bank_transfer,STORE_101,SAVE10,10.0,100.0
US998351,04/10/2025,maria.williams5799@yahoo.com,GADGET-42,4,95.09,380.36,apple_pay,STORE_112,,,
US1011054,04/10/2025,john.brown823@outlook.com,GADGET-26,2,297.49,594.98,apple_pay,STORE_112,,,
US1005924,04/10/2025,alex.johnson8470@email.com,GADGET-62,2,89.69,143.5,credit_card,STORE_104,SAVE20,20.0,200.0
US1009509,04/10/2025,maria.miller4224@email.com,GADGET-04,4,115.64,370.05,paypal,STORE_103,SAVE20,20.0,200.0
US1002487,04/10/2025,john.brown2931@outlook.com,GADGET-37,5,90.43,361.72,google_pay,STORE_115,SAVE20,20.0,200.0
US1004498,04/10/2025,alex.brown2374@outlook.com,GADGET-16,1,264.65,264.65,paypal,STORE_109,,,
US1000273,04/10/2025,lisa.jones355@gmail.com,GADGET-42,5,111.76,558.8,bank_transfer,STORE_104,,,
US1000152,04/10/2025,maria.brown6436@gmail.com,GADGET-78,5,208.52,1042.6,paypal,STORE_101,,,
US1002781,04/10/2025,sam.jones8324@email.com,GADGET-07,1,64.51,64.51,credit_card,STORE_113,,,
US1005202,04/10/2025,maria.williams2410@yahoo.com,GADGET-56,3,156.86,470.58,credit_card,STORE_115,,,
US998550,04/10/2025,sam.brown8512@email.com,GADGET-66,4,74.31,297.24,bank_transfer,STORE_104,,,
US1008934,04/10/2025,david.williams479@gmail.com,GADGET-72,4,231.98,788.73,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1008038,04/10/2025,sam.jones9005@yahoo.com,GADGET-79,3,181.39,544.17,apple_pay,STORE_103,,,
US1001601,04/10/2025,chris.smith6272@gmail.com,GADGET-30,4,296.55,1008.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1002050,04/10/2025,jane.smith6795@yahoo.com,GADGET-01,1,242.5,242.5,paypal,STORE_108,,,
US1007981,04/10/2025,chris.johnson9852@outlook.com,GADGET-33,4,41.5,166.0,paypal,STORE_113,,,
US1001272,04/10/2025,maria.williams9068@yahoo.com,GADGET-23,3,220.35,661.05,apple_pay,STORE_111,,,
US1006868,04/10/2025,lisa.brown6858@gmail.com,GADGET-24,2,95.91,153.46,paypal,STORE_104,SAVE20,20.0,200.0
US1011022,04/10/2025,lisa.smith5878@yahoo.com,GADGET-05,1,110.25,88.2,paypal,STORE_116,SAVE20,20.0,200.0
US1003233,04/10/2025,jane.miller2074@outlook.com,GADGET-21,4,20.7,70.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US998383,04/10/2025,chris.brown8153@gmail.com,GADGET-32,3,140.41,379.11,credit_card,STORE_113,SAVE10,10.0,100.0
US1005866,04/10/2025,alex.miller9079@email.com,GADGET-63,5,105.64,448.97,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1008074,04/10/2025,alex.johnson5373@yahoo.com,GADGET-61,3,251.43,754.29,credit_card,STORE_117,,,
US998382,04/10/2025,john.williams5483@yahoo.com,GADGET-31,2,187.7,375.4,paypal,STORE_102,,,
US1009539,04/10/2025,chris.miller5346@email.com,GADGET-48,1,254.88,254.88,google_pay,STORE_108,,,
US1005860,04/10/2025,jane.brown16@yahoo.com,GADGET-64,1,184.32,184.32,credit_card,STORE_113,,,
US997606,04/10/2025,jane.jones5256@gmail.com,GADGET-52,1,54.67,54.67,paypal,STORE_107,,,
US998852,04/10/2025,maria.williams4697@outlook.com,GADGET-78,3,186.09,558.27,bank_transfer,STORE_102,,,
US1001086,04/10/2025,john.jones513@yahoo.com,GADGET-32,3,130.92,392.76,google_pay,STORE_103,,,
US1005059,04/10/2025,lisa.johnson8156@outlook.com,GADGET-73,3,163.95,491.85,apple_pay,STORE_107,,,
US1008935,04/10/2025,alex.brown1489@yahoo.com,GADGET-42,5,77.4,348.3,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1006847,04/10/2025,maria.williams2411@yahoo.com,GADGET-33,1,33.21,33.21,credit_card,STORE_108,,,
US1006360,04/10/2025,maria.jones5549@yahoo.com,GADGET-74,5,293.52,1467.6,credit_card,STORE_104,,,
US1004661,04/10/2025,david.miller2725@gmail.com,GADGET-21,3,286.34,859.02,google_pay,STORE_110,,,
US1003490,04/10/2025,lisa.williams8143@yahoo.com,GADGET-44,5,62.67,313.35,credit_card,STORE_108,,,
US1005956,04/10/2025,alex.jones1065@email.com,GADGET-77,3,160.79,482.37,apple_pay,STORE_109,,,
US1003209,04/10/2025,lisa.jones8467@outlook.com,GADGET-18,3,257.59,772.77,bank_transfer,STORE_103,,,
US998420,04/10/2025,jane.johnson8596@yahoo.com,GADGET-22,1,82.19,82.19,bank_transfer,STORE_107,,,
US1007141,04/10/2025,maria.brown6437@email.com,GADGET-71,1,133.66,133.66,google_pay,STORE_102,,,
US997832,04/10/2025,jane.smith7604@gmail.com,GADGET-21,3,268.0,804.0,apple_pay,STORE_103,,,
US998031,04/10/2025,maria.williams6365@outlook.com,GADGET-78,4,126.08,504.32,google_pay,STORE_112,,,
US998680,04/10/2025,maria.johnson7720@outlook.com,GADGET-54,3,229.66,585.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US1005882,04/10/2025,david.smith9192@gmail.com,GADGET-17,4,21.0,84.0,bank_transfer,STORE_101,,,
US1008678,04/10/2025,jane.brown8114@outlook.com,GADGET-73,5,46.89,175.84,bank_transfer,STORE_105,VIP25,25.0,250.0
US1001636,04/10/2025,lisa.smith5493@yahoo.com,GADGET-04,3,39.69,119.07,paypal,STORE_101,,,
US999486,04/10/2025,alex.smith3105@outlook.com,GADGET-29,2,172.07,275.31,google_pay,STORE_109,SAVE20,20.0,200.0
US1004812,04/10/2025,chris.williams9773@yahoo.com,GADGET-17,5,106.37,531.85,bank_transfer,STORE_111,,,
US997805,04/10/2025,maria.jones2788@yahoo.com,GADGET-28,4,230.53,922.12,google_pay,STORE_112,,,
US1005193,04/10/2025,john.smith1883@email.com,GADGET-04,3,53.42,160.26,credit_card,STORE_104,,,
US1011021,04/10/2025,chris.jones2170@email.com,GADGET-29,3,221.14,663.42,apple_pay,STORE_116,,,
US1009407,04/10/2025,john.miller1413@email.com,GADGET-31,3,208.95,626.85,credit_card,STORE_116,,,
US1005879,04/10/2025,jane.jones4112@outlook.com,GADGET-05,5,143.98,575.92,credit_card,STORE_114,SAVE20,20.0,200.0
US1008191,04/10/2025,lisa.miller4113@yahoo.com,GADGET-66,2,233.51,467.02,apple_pay,STORE_110,,,
US1007093,04/10/2025,david.brown2320@email.com,GADGET-56,1,177.89,177.89,bank_transfer,STORE_117,,,
US1008355,04/10/2025,jane.jones8058@outlook.com,GADGET-17,3,194.06,465.74,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1004865,04/10/2025,jane.johnson8718@email.com,GADGET-74,4,87.29,279.33,google_pay,STORE_104,SAVE20,20.0,200.0
US1003866,04/10/2025,maria.miller5271@email.com,GADGET-27,5,125.86,566.37,apple_pay,STORE_109,SAVE10,10.0,100.0
US998670,04/10/2025,maria.williams2713@outlook.com,GADGET-72,2,154.19,308.38,credit_card,STORE_116,,,
US1008532,04/10/2025,alex.brown1374@email.com,GADGET-01,5,251.76,1258.8,paypal,STORE_106,,,
US1005959,04/10/2025,john.brown4892@gmail.com,GADGET-60,3,206.85,620.55,paypal,STORE_107,,,
US998845,04/10/2025,david.brown2149@email.com,GADGET-07,3,40.53,91.19,apple_pay,STORE_116,VIP25,25.0,250.0
US1004497,04/10/2025,jane.jones7185@gmail.com,GADGET-72,4,153.07,612.28,paypal,STORE_108,,,
US1005152,04/10/2025,maria.johnson9298@email.com,GADGET-08,3,299.96,899.88,apple_pay,STORE_104,,,
US1010290,04/10/2025,lisa.smith1916@yahoo.com,GADGET-38,3,299.14,762.81,google_pay,STORE_102,WELCOME15,15.0,150.0
US999929,04/10/2025,jane.smith9029@yahoo.com,GADGET-60,4,79.59,254.69,bank_transfer,STORE_101,SAVE20,20.0,200.0
US998540,04/10/2025,sam.smith7160@outlook.com,GADGET-08,2,244.99,367.49,apple_pay,STORE_102,VIP25,25.0,250.0
US1005951,04/10/2025,maria.jones1725@outlook.com,GADGET-59,1,80.67,80.67,bank_transfer,STORE_118,,,
US1010133,04/10/2025,jane.miller8226@gmail.com,GADGET-39,2,40.52,81.04,bank_transfer,STORE_116,,,
US1005920,04/10/2025,chris.brown5265@gmail.com,GADGET-18,5,216.06,972.27,paypal,STORE_110,SAVE10,10.0,100.0
US1004261,04/10/2025,sam.williams2284@email.com,GADGET-19,5,196.39,883.75,paypal,STORE_106,SAVE10,10.0,100.0
US1005302,04/10/2025,lisa.smith7973@yahoo.com,GADGET-43,3,160.89,482.67,apple_pay,STORE_118,,,
US1006426,04/10/2025,alex.smith1786@gmail.com,GADGET-46,5,139.55,697.75,apple_pay,STORE_120,,,
US1008291,04/10/2025,lisa.smith7917@yahoo.com,GADGET-24,4,238.34,953.36,apple_pay,STORE_107,,,
US1007045,04/10/2025,david.miller5994@gmail.com,GADGET-79,3,138.81,416.43,apple_pay,STORE_118,,,
US1006201,04/10/2025,lisa.williams9891@yahoo.com,GADGET-69,3,154.24,462.72,credit_card,STORE_102,,,
US1008810,04/10/2025,maria.johnson847@gmail.com,GADGET-64,1,182.99,137.24,apple_pay,STORE_114,VIP25,25.0,250.0
US1005768,04/10/2025,maria.johnson7156@email.com,GADGET-03,5,242.47,1212.35,apple_pay,STORE_113,,,
US1002650,04/10/2025,alex.brown6461@yahoo.com,GADGET-24,5,225.14,844.27,credit_card,STORE_119,VIP25,25.0,250.0
US998913,04/10/2025,alex.williams8955@outlook.com,GADGET-02,1,293.92,293.92,bank_transfer,STORE_102,,,
US1009796,04/10/2025,maria.jones7546@outlook.com,GADGET-16,1,101.63,101.63,paypal,STORE_107,,,
US1000688,04/10/2025,maria.johnson9329@outlook.com,GADGET-23,5,137.73,688.65,credit_card,STORE_108,,,
US1009459,04/10/2025,jane.miller1414@gmail.com,GADGET-61,3,42.68,128.04,google_pay,STORE_102,,,
US1008837,04/10/2025,chris.brown4320@yahoo.com,GADGET-48,3,54.15,129.96,credit_card,STORE_120,SAVE20,20.0,200.0
US999682,04/10/2025,maria.smith8203@yahoo.com,GADGET-13,1,194.99,194.99,paypal,STORE_111,,,
US1003981,04/10/2025,lisa.jones8171@email.com,GADGET-79,5,86.5,432.5,paypal,STORE_119,,,
US1011470,04/10/2025,lisa.smith1189@outlook.com,GADGET-65,2,99.11,198.22,credit_card,STORE_113,,,
US1006013,04/10/2025,maria.brown6145@outlook.com,GADGET-50,3,176.65,397.46,google_pay,STORE_108,VIP25,25.0,250.0
US1003532,04/10/2025,sam.johnson2173@email.com,GADGET-09,1,245.88,209.0,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1007601,04/10/2025,lisa.brown2913@gmail.com,GADGET-68,4,60.08,240.32,credit_card,STORE_115,,,
US1011727,04/10/2025,alex.johnson2802@email.com,GADGET-75,5,33.29,124.84,apple_pay,STORE_107,VIP25,25.0,250.0
US999416,04/10/2025,chris.jones7339@email.com,GADGET-44,3,173.91,417.38,credit_card,STORE_104,SAVE20,20.0,200.0
US1011178,04/10/2025,chris.smith4107@outlook.com,GADGET-51,2,48.41,96.82,apple_pay,STORE_109,,,
US1004776,04/10/2025,alex.jones2523@yahoo.com,GADGET-03,2,184.58,369.16,credit_card,STORE_102,,,
US1002156,04/10/2025,jane.williams6088@outlook.com,GADGET-14,5,180.44,811.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1009330,04/10/2025,alex.miller9552@gmail.com,GADGET-08,1,161.11,161.11,apple_pay,STORE_113,,,
US1011557,04/10/2025,jane.johnson3147@gmail.com,GADGET-32,2,20.71,41.42,apple_pay,STORE_109,,,
US1001611,04/10/2025,alex.johnson3103@email.com,GADGET-71,2,160.97,321.94,bank_transfer,STORE_115,,,
US1004674,04/10/2025,sam.williams4391@email.com,GADGET-04,1,43.51,32.63,paypal,STORE_120,VIP25,25.0,250.0
US1010379,04/10/2025,maria.brown2697@gmail.com,GADGET-21,2,224.1,448.2,credit_card,STORE_112,,,
US1009830,04/10/2025,john.johnson9637@yahoo.com,GADGET-55,4,132.67,530.68,credit_card,STORE_103,,,
US1010007,04/10/2025,david.jones5753@email.com,GADGET-59,3,79.61,238.83,google_pay,STORE_105,,,
US1005765,04/10/2025,alex.brown1304@gmail.com,GADGET-22,2,38.1,76.2,google_pay,STORE_115,,,
US1006747,04/10/2025,sam.jones1475@gmail.com,GADGET-29,4,70.22,280.88,paypal,STORE_107,,,
US1002573,04/10/2025,lisa.miller4752@email.com,GADGET-62,4,61.93,210.56,paypal,STORE_107,WELCOME15,15.0,150.0
US1004914,04/10/2025,chris.miller7757@yahoo.com,GADGET-25,4,106.11,424.44,paypal,STORE_104,,,
US999116,04/10/2025,chris.johnson2963@yahoo.com,GADGET-10,1,101.29,101.29,credit_card,STORE_103,,,
US1007150,04/10/2025,chris.brown1021@yahoo.com,GADGET-10,4,276.1,1104.4,apple_pay,STORE_107,,,
US1006104,04/10/2025,sam.johnson500@yahoo.com,GADGET-65,4,71.63,286.52,apple_pay,STORE_112,,,
US1007529,04/10/2025,lisa.johnson5597@yahoo.com,GADGET-46,4,88.31,353.24,bank_transfer,STORE_118,,,
US997707,04/10/2025,alex.williams1851@outlook.com,GADGET-70,4,194.36,777.44,paypal,STORE_118,,,
US1008056,04/10/2025,chris.brown4991@outlook.com,GADGET-41,5,248.64,1243.2,apple_pay,STORE_103,,,
US1010828,04/10/2025,lisa.johnson6229@yahoo.com,GADGET-69,5,249.46,1122.57,credit_card,STORE_110,SAVE10,10.0,100.0
US1009973,04/10/2025,sam.brown7125@email.com,GADGET-13,3,83.86,226.42,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1001911,04/10/2025,jane.johnson4475@outlook.com,GADGET-67,5,55.62,208.57,google_pay,STORE_101,VIP25,25.0,250.0
US1010925,04/10/2025,david.johnson4458@yahoo.com,GADGET-05,5,77.5,387.5,paypal,STORE_101,,,
US1002897,04/10/2025,sam.brown4563@gmail.com,GADGET-33,2,192.69,327.57,credit_card,STORE_105,WELCOME15,15.0,150.0
US1000057,04/10/2025,sam.miller1987@outlook.com,GADGET-30,1,85.97,73.07,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1008592,04/10/2025,lisa.smith4012@yahoo.com,GADGET-16,1,68.42,58.16,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1011276,04/10/2025,alex.jones5578@outlook.com,GADGET-25,3,168.16,403.58,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1001668,04/10/2025,lisa.miller8967@outlook.com,GADGET-65,4,111.51,446.04,credit_card,STORE_112,,,
US1005211,04/10/2025,chris.williams3565@yahoo.com,GADGET-37,3,294.37,883.11,paypal,STORE_101,,,
US1007392,04/10/2025,david.johnson3029@yahoo.com,GADGET-67,5,51.32,230.94,paypal,STORE_109,SAVE10,10.0,100.0
US1000093,04/10/2025,maria.williams3741@email.com,GADGET-15,1,106.53,85.22,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1004133,04/10/2025,alex.miller3941@yahoo.com,GADGET-18,2,74.25,126.22,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1001926,04/10/2025,david.brown8483@yahoo.com,GADGET-19,4,265.71,1062.84,apple_pay,STORE_111,,,
US1009405,04/10/2025,jane.brown5299@gmail.com,GADGET-58,2,128.59,231.46,credit_card,STORE_102,SAVE10,10.0,100.0
US1005379,04/10/2025,david.brown2291@outlook.com,GADGET-48,5,199.75,998.75,apple_pay,STORE_101,,,
US1003508,04/10/2025,lisa.brown8086@outlook.com,GADGET-46,4,109.69,438.76,apple_pay,STORE_109,,,
US1006871,04/10/2025,david.miller9940@yahoo.com,GADGET-53,5,94.25,424.12,paypal,STORE_118,SAVE10,10.0,100.0
US1008910,04/10/2025,john.williams9056@email.com,GADGET-73,5,45.48,193.29,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1010867,04/10/2025,sam.brown8504@yahoo.com,GADGET-48,4,252.89,1011.56,paypal,STORE_109,,,
US1006338,04/10/2025,sam.jones1729@outlook.com,GADGET-56,4,96.99,310.37,paypal,STORE_120,SAVE20,20.0,200.0
US998797,04/10/2025,chris.johnson1998@yahoo.com,GADGET-11,5,195.32,976.6,apple_pay,STORE_111,,,
US999585,04/10/2025,lisa.johnson6871@outlook.com,GADGET-12,3,150.87,384.72,credit_card,STORE_112,WELCOME15,15.0,150.0
US999019,04/10/2025,lisa.brown1264@yahoo.com,GADGET-30,2,63.53,127.06,google_pay,STORE_120,,,
US998145,04/10/2025,david.brown618@email.com,GADGET-49,5,241.25,965.0,paypal,STORE_103,SAVE20,20.0,200.0
