order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US820521,03/28/2025,john.jones714@outlook.com,GADGET-36,3,194.73,525.77,bank_transfer,STORE_118,SAVE10,10.0,100.0
US815486,03/28/2025,lisa.jones1455@outlook.com,GADGET-23,5,141.25,565.0,credit_card,STORE_110,SAVE20,20.0,200.0
US815386,03/28/2025,maria.williams748@email.com,GADGET-43,2,208.09,353.75,apple_pay,STORE_106,WELCOME15,15.0,150.0
US818180,03/28/2025,alex.williams3741@yahoo.com,GADGET-65,3,231.44,590.17,google_pay,STORE_112,WELCOME15,15.0,150.0
US824533,03/28/2025,maria.brown9346@email.com,GADGET-17,5,140.57,702.85,credit_card,STORE_110,,,
US825454,03/28/2025,maria.brown786@yahoo.com,GADGET-70,5,226.39,1131.95,paypal,STORE_117,,,
US821215,03/28/2025,jane.smith3636@outlook.com,GADGET-31,4,108.84,326.52,paypal,STORE_111,VIP25,25.0,250.0
US820412,03/28/2025,jane.johnson7219@gmail.com,GADGET-31,1,130.37,110.81,apple_pay,STORE_120,WELCOME15,15.0,150.0
US813284,03/28/2025,maria.smith7773@yahoo.com,GADGET-08,5,259.93,1169.69,bank_transfer,STORE_103,SAVE10,10.0,100.0
US815907,03/28/2025,jane.jones8357@outlook.com,GADGET-43,1,197.32,167.72,credit_card,STORE_119,WELCOME15,15.0,150.0
US817849,03/28/2025,sam.jones411@email.com,GADGET-40,4,295.6,1182.4,google_pay,STORE_111,,,
US817171,03/28/2025,john.smith719@outlook.com,GADGET-33,4,121.66,413.64,paypal,STORE_107,WELCOME15,15.0,150.0
US814695,03/28/2025,jane.williams9032@yahoo.com,GADGET-64,2,88.04,176.08,paypal,STORE_105,,,
US823062,03/28/2025,john.brown1249@yahoo.com,GADGET-32,5,64.26,321.3,bank_transfer,STORE_107,,,
US814744,03/28/2025,chris.johnson5145@outlook.com,GADGET-46,2,244.54,489.08,bank_transfer,STORE_119,,,
US820504,03/28/2025,maria.smith5155@gmail.com,GADGET-26,4,235.82,848.95,apple_pay,STORE_109,SAVE10,10.0,100.0
US821703,03/28/2025,john.brown1720@gmail.com,GADGET-16,1,184.79,138.59,bank_transfer,STORE_116,VIP25,25.0,250.0
US826440,03/28/2025,john.smith7960@email.com,GADGET-10,5,295.83,1479.15,apple_pay,STORE_120,,,
US821375,03/28/2025,chris.miller3097@outlook.com,GADGET-35,4,290.29,1161.16,credit_card,STORE_111,,,
US812389,03/28/2025,jane.jones2814@gmail.com,GADGET-58,5,181.37,906.85,google_pay,STORE_115,,,
US820004,03/28/2025,john.williams2726@gmail.com,GADGET-66,3,88.85,266.55,credit_card,STORE_102,,,
US823585,03/28/2025,maria.smith7315@outlook.com,GADGET-30,1,20.02,20.02,google_pay,STORE_116,,,
US822250,03/28/2025,alex.johnson7336@gmail.com,GADGET-51,1,296.17,296.17,credit_card,STORE_113,,,
US817216,03/28/2025,lisa.brown868@email.com,GADGET-55,1,132.52,99.39,bank_transfer,STORE_101,VIP25,25.0,250.0
US812933,03/28/2025,john.johnson9994@gmail.com,GADGET-45,4,72.89,291.56,google_pay,STORE_118,,,
US813540,03/28/2025,chris.brown8439@outlook.com,GADGET-33,2,144.61,245.84,google_pay,STORE_111,WELCOME15,15.0,150.0
US818635,03/28/2025,alex.miller41@gmail.com,GADGET-09,2,246.5,394.4,paypal,STORE_109,SAVE20,20.0,200.0
US826288,03/28/2025,john.williams7063@email.com,GADGET-64,2,277.7,555.4,google_pay,STORE_101,,,
US814150,03/28/2025,lisa.jones6263@email.com,GADGET-12,4,142.75,571.0,bank_transfer,STORE_110,,,
US821043,03/28/2025,john.johnson5395@yahoo.com,GADGET-06,2,30.49,60.98,paypal,STORE_106,,,
US814273,03/28/2025,maria.miller9870@yahoo.com,GADGET-05,1,217.73,174.18,credit_card,STORE_102,SAVE20,20.0,200.0
US820805,03/28/2025,alex.williams7692@yahoo.com,GADGET-28,4,84.23,336.92,credit_card,STORE_105,,,
US813526,03/28/2025,sam.smith2212@outlook.com,GADGET-30,2,116.03,232.06,bank_transfer,STORE_116,,,
US814201,03/28/2025,chris.brown2781@gmail.com,GADGET-49,1,232.09,232.09,google_pay,STORE_112,,,
US818633,03/28/2025,john.miller8589@outlook.com,GADGET-04,4,179.98,719.92,bank_transfer,STORE_102,,,
US824254,03/28/2025,alex.brown9833@email.com,GADGET-34,2,146.02,292.04,google_pay,STORE_113,,,
US815317,03/28/2025,maria.williams3014@gmail.com,GADGET-45,5,221.91,1109.55,apple_pay,STORE_108,,,
US822004,03/28/2025,sam.miller3997@yahoo.com,GADGET-02,5,77.92,389.6,credit_card,STORE_106,,,
US822431,03/28/2025,david.brown1172@email.com,GADGET-25,1,169.24,135.39,bank_transfer,STORE_113,SAVE20,20.0,200.0
US815211,03/28/2025,jane.miller5142@yahoo.com,GADGET-07,3,211.83,635.49,google_pay,STORE_106,,,
US818787,03/28/2025,john.jones9910@email.com,GADGET-11,3,104.85,314.55,google_pay,STORE_109,,,
US819008,03/28/2025,alex.brown5268@outlook.com,GADGET-72,1,190.19,161.66,paypal,STORE_116,WELCOME15,15.0,150.0
US826321,03/28/2025,john.jones1637@yahoo.com,GADGET-53,2,71.43,114.29,paypal,STORE_108,SAVE20,20.0,200.0
US822847,03/28/2025,maria.williams1244@outlook.com,GADGET-05,4,265.97,957.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US813997,03/28/2025,chris.brown3273@outlook.com,GADGET-54,2,266.89,533.78,credit_card,STORE_105,,,
US819580,03/28/2025,david.brown4927@email.com,GADGET-47,4,46.32,185.28,google_pay,STORE_118,,,
US826421,03/28/2025,john.smith837@gmail.com,GADGET-03,4,137.02,493.27,apple_pay,STORE_107,SAVE10,10.0,100.0
US814072,03/28/2025,david.johnson2646@yahoo.com,GADGET-05,1,106.03,106.03,paypal,STORE_117,,,
US823263,03/28/2025,john.jones6079@yahoo.com,GADGET-05,5,144.86,724.3,bank_transfer,STORE_113,,,
US824331,03/28/2025,john.jones5588@outlook.com,GADGET-48,4,193.24,772.96,bank_transfer,STORE_103,,,
US815242,03/28/2025,jane.jones7862@yahoo.com,GADGET-22,3,136.01,346.83,credit_card,STORE_113,WELCOME15,15.0,150.0
US824285,03/28/2025,david.williams5958@yahoo.com,GADGET-37,1,240.59,240.59,google_pay,STORE_115,,,
US820721,03/28/2025,jane.jones9669@gmail.com,GADGET-11,5,144.97,579.88,bank_transfer,STORE_110,SAVE20,20.0,200.0
US822268,03/28/2025,lisa.jones7718@outlook.com,GADGET-73,2,26.09,52.18,google_pay,STORE_112,,,
US813954,03/28/2025,lisa.johnson6705@yahoo.com,GADGET-61,1,127.27,108.18,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US818379,03/28/2025,jane.smith4510@email.com,GADGET-42,3,136.39,409.17,credit_card,STORE_118,,,
US824032,03/28/2025,david.brown4315@email.com,GADGET-46,4,221.53,886.12,google_pay,STORE_101,,,
US816510,03/28/2025,chris.brown1080@outlook.com,GADGET-58,5,164.56,822.8,paypal,STORE_103,,,
US814810,03/28/2025,jane.johnson5581@email.com,GADGET-07,3,161.1,483.3,bank_transfer,STORE_106,,,
US816339,03/28/2025,john.johnson2933@gmail.com,GADGET-56,1,112.58,90.06,credit_card,STORE_118,SAVE20,20.0,200.0
US813224,03/28/2025,chris.brown2353@email.com,GADGET-72,3,288.24,864.72,credit_card,STORE_119,,,
US820528,03/28/2025,chris.jones8997@outlook.com,GADGET-28,1,271.11,271.11,paypal,STORE_101,,,
US824460,03/28/2025,sam.williams6432@yahoo.com,GADGET-52,3,281.99,761.37,bank_transfer,STORE_112,SAVE10,10.0,100.0
US822939,03/28/2025,sam.miller6312@gmail.com,GADGET-62,5,226.53,1019.39,apple_pay,STORE_114,SAVE10,10.0,100.0
US818559,03/28/2025,sam.jones2001@email.com,GADGET-61,1,38.99,38.99,paypal,STORE_115,,,
US825823,03/28/2025,david.williams5256@outlook.com,GADGET-53,4,69.36,235.82,google_pay,STORE_104,WELCOME15,15.0,150.0
US820303,03/28/2025,david.jones8259@outlook.com,GADGET-15,5,289.09,1445.45,credit_card,STORE_111,,,
US819997,03/28/2025,sam.johnson3845@yahoo.com,GADGET-30,2,153.83,230.75,bank_transfer,STORE_109,VIP25,25.0,250.0
US812822,03/28/2025,john.brown1921@gmail.com,GADGET-55,5,36.38,163.71,apple_pay,STORE_105,SAVE10,10.0,100.0
US812935,03/28/2025,alex.smith2140@email.com,GADGET-20,2,108.87,217.74,credit_card,STORE_101,,,
US814874,03/28/2025,maria.williams7499@email.com,GADGET-77,1,292.1,219.08,bank_transfer,STORE_111,VIP25,25.0,250.0
US822210,03/28/2025,david.williams1944@outlook.com,GADGET-33,1,229.76,229.76,credit_card,STORE_115,,,
US826302,03/28/2025,lisa.smith9353@yahoo.com,GADGET-52,5,53.08,265.4,bank_transfer,STORE_104,,,
US812757,03/28/2025,sam.smith5422@outlook.com,GADGET-18,3,128.77,289.73,paypal,STORE_107,VIP25,25.0,250.0
US814459,03/28/2025,lisa.miller411@outlook.com,GADGET-57,3,240.8,541.8,paypal,STORE_112,VIP25,25.0,250.0
US820500,03/28/2025,sam.johnson9680@outlook.com,GADGET-16,2,31.61,50.58,paypal,STORE_105,SAVE20,20.0,200.0
US821465,03/28/2025,chris.johnson293@yahoo.com,GADGET-30,2,157.16,282.89,credit_card,STORE_115,SAVE10,10.0,100.0
US818245,03/28/2025,sam.johnson7283@gmail.com,GADGET-04,2,111.65,223.3,bank_transfer,STORE_113,,,
US822224,03/28/2025,chris.williams2180@outlook.com,GADGET-75,2,211.33,422.66,apple_pay,STORE_119,,,
US813257,03/28/2025,maria.smith5428@outlook.com,GADGET-56,1,56.71,56.71,paypal,STORE_104,,,
US815387,03/28/2025,sam.smith2361@email.com,GADGET-29,2,85.02,170.04,google_pay,STORE_115,,,
US821845,03/28/2025,lisa.smith7192@yahoo.com,GADGET-14,2,62.8,125.6,paypal,STORE_118,,,
US816533,03/28/2025,alex.miller6585@gmail.com,GADGET-77,3,264.22,792.66,bank_transfer,STORE_116,,,
US820964,03/28/2025,maria.jones798@yahoo.com,GADGET-54,4,134.16,456.14,paypal,STORE_106,WELCOME15,15.0,150.0
US812344,03/28/2025,chris.williams9482@outlook.com,GADGET-20,2,44.28,88.56,credit_card,STORE_101,,,
US819747,03/28/2025,chris.jones6028@yahoo.com,GADGET-40,1,288.31,288.31,apple_pay,STORE_103,,,
US823658,03/28/2025,david.jones594@yahoo.com,GADGET-13,3,115.58,312.07,credit_card,STORE_103,SAVE10,10.0,100.0
US823749,03/28/2025,chris.williams7098@email.com,GADGET-67,5,164.84,824.2,credit_card,STORE_117,,,
US817676,03/28/2025,alex.johnson6450@outlook.com,GADGET-69,4,219.21,701.47,bank_transfer,STORE_105,SAVE20,20.0,200.0
US822317,03/28/2025,jane.brown3545@outlook.com,GADGET-23,4,215.49,861.96,google_pay,STORE_108,,,
US821197,03/28/2025,jane.jones5780@gmail.com,GADGET-29,3,201.14,603.42,credit_card,STORE_115,,,
US818044,03/28/2025,sam.smith161@gmail.com,GADGET-47,3,74.85,224.55,google_pay,STORE_116,,,
US824530,03/28/2025,maria.brown7980@yahoo.com,GADGET-03,5,225.15,1125.75,google_pay,STORE_105,,,
US814688,03/28/2025,david.johnson1073@yahoo.com,GADGET-74,5,175.96,747.83,credit_card,STORE_111,WELCOME15,15.0,150.0
US817080,03/28/2025,chris.jones6013@yahoo.com,GADGET-35,2,73.43,146.86,credit_card,STORE_105,,,
US813362,03/28/2025,john.williams876@gmail.com,GADGET-51,1,43.74,43.74,bank_transfer,STORE_105,,,
US823598,03/28/2025,alex.williams3592@gmail.com,GADGET-66,1,134.36,134.36,apple_pay,STORE_118,,,
US812698,03/28/2025,david.smith8167@gmail.com,GADGET-25,2,48.11,86.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US822449,03/28/2025,chris.miller4751@yahoo.com,GADGET-57,4,262.61,1050.44,bank_transfer,STORE_120,,,
US821054,03/28/2025,maria.johnson6696@yahoo.com,GADGET-78,2,142.07,284.14,apple_pay,STORE_101,,,
US825708,03/28/2025,chris.jones4932@gmail.com,GADGET-24,4,209.88,839.52,apple_pay,STORE_117,,,
US817873,03/28/2025,lisa.brown1057@gmail.com,GADGET-31,1,126.11,126.11,google_pay,STORE_106,,,
US823051,03/28/2025,jane.miller9780@gmail.com,GADGET-53,5,63.8,319.0,google_pay,STORE_109,,,
US821945,03/28/2025,jane.jones2730@gmail.com,GADGET-73,1,107.89,91.71,paypal,STORE_105,WELCOME15,15.0,150.0
US824515,03/28/2025,chris.miller4557@gmail.com,GADGET-65,5,223.36,893.44,google_pay,STORE_103,SAVE20,20.0,200.0
US822690,03/28/2025,alex.smith6088@gmail.com,GADGET-70,1,275.77,275.77,credit_card,STORE_119,,,
US818119,03/28/2025,lisa.jones8917@yahoo.com,GADGET-37,4,161.22,644.88,paypal,STORE_113,,,
US813097,03/28/2025,jane.brown490@outlook.com,GADGET-49,5,22.91,114.55,credit_card,STORE_113,,,
US825437,03/28/2025,chris.johnson5121@yahoo.com,GADGET-51,5,181.15,905.75,credit_card,STORE_118,,,
US823763,03/28/2025,sam.williams523@outlook.com,GADGET-50,4,277.06,886.59,paypal,STORE_119,SAVE20,20.0,200.0
US824469,03/28/2025,john.brown2664@yahoo.com,GADGET-39,1,171.29,171.29,paypal,STORE_102,,,
US814174,03/28/2025,david.smith2454@yahoo.com,GADGET-12,1,53.92,40.44,google_pay,STORE_103,VIP25,25.0,250.0
US815925,03/28/2025,john.williams3935@outlook.com,GADGET-65,2,65.14,130.28,apple_pay,STORE_113,,,
US824307,03/28/2025,jane.smith7966@email.com,GADGET-43,5,220.41,826.54,bank_transfer,STORE_118,VIP25,25.0,250.0
US823778,03/28/2025,john.miller7994@yahoo.com,GADGET-53,2,184.99,369.98,google_pay,STORE_118,,,
US817744,03/28/2025,maria.smith8308@gmail.com,GADGET-19,5,104.77,471.47,bank_transfer,STORE_102,SAVE10,10.0,100.0
US823604,03/28/2025,sam.smith5423@yahoo.com,GADGET-29,5,123.41,617.05,apple_pay,STORE_110,,,
US821693,03/28/2025,john.johnson3986@gmail.com,GADGET-19,2,28.46,56.92,apple_pay,STORE_113,,,
US815962,03/28/2025,sam.jones3638@email.com,GADGET-72,2,265.75,531.5,apple_pay,STORE_110,,,
US814942,03/28/2025,lisa.williams3603@outlook.com,GADGET-01,4,83.72,334.88,paypal,STORE_107,,,
US819652,03/28/2025,alex.brown1009@outlook.com,GADGET-52,5,139.96,594.83,credit_card,STORE_111,WELCOME15,15.0,150.0
US812980,03/28/2025,maria.miller6458@email.com,GADGET-55,1,143.74,143.74,bank_transfer,STORE_108,,,
US817925,03/28/2025,maria.brown2683@email.com,GADGET-25,1,48.11,48.11,credit_card,STORE_115,,,
US825406,03/28/2025,sam.smith1420@gmail.com,GADGET-58,3,189.67,512.11,apple_pay,STORE_113,SAVE10,10.0,100.0
US813212,03/28/2025,lisa.miller9287@gmail.com,GADGET-76,2,40.5,81.0,paypal,STORE_113,,,
US814225,03/28/2025,chris.johnson4185@outlook.com,GADGET-26,4,121.74,486.96,bank_transfer,STORE_106,,,
US814010,03/28/2025,chris.williams8921@outlook.com,GADGET-22,1,161.11,161.11,credit_card,STORE_110,,,
US824922,03/28/2025,alex.johnson1495@gmail.com,GADGET-45,3,178.65,535.95,credit_card,STORE_102,,,
US814056,03/28/2025,john.brown9243@yahoo.com,GADGET-47,5,197.77,988.85,apple_pay,STORE_117,,,
US815201,03/28/2025,lisa.williams913@yahoo.com,GADGET-35,1,108.9,108.9,bank_transfer,STORE_116,,,
US823200,03/28/2025,jane.smith6514@yahoo.com,GADGET-59,4,84.25,337.0,credit_card,STORE_105,,,
US822721,03/28/2025,john.smith3006@email.com,GADGET-57,5,118.45,592.25,google_pay,STORE_105,,,
US812302,03/28/2025,sam.brown3294@email.com,GADGET-79,2,86.1,172.2,paypal,STORE_115,,,
US814772,03/28/2025,sam.smith9215@yahoo.com,GADGET-32,1,209.18,188.26,credit_card,STORE_120,SAVE10,10.0,100.0
US824496,03/28/2025,alex.williams4478@yahoo.com,GADGET-11,3,215.49,581.82,bank_transfer,STORE_107,SAVE10,10.0,100.0
US821628,03/28/2025,maria.johnson6870@email.com,GADGET-26,2,21.11,42.22,paypal,STORE_105,,,
US818838,03/28/2025,david.jones1530@outlook.com,GADGET-14,3,261.72,785.16,bank_transfer,STORE_109,,,
US814156,03/28/2025,jane.williams5446@yahoo.com,GADGET-33,5,260.88,1304.4,apple_pay,STORE_117,,,
US816066,03/28/2025,maria.johnson6127@yahoo.com,GADGET-25,5,280.42,1402.1,credit_card,STORE_118,,,
US819983,03/28/2025,lisa.johnson216@gmail.com,GADGET-41,1,200.5,200.5,bank_transfer,STORE_105,,,
US814345,03/28/2025,alex.johnson2324@email.com,GADGET-24,1,163.07,163.07,apple_pay,STORE_106,,,
US815760,03/28/2025,david.brown4491@yahoo.com,GADGET-74,2,55.99,111.98,apple_pay,STORE_120,,,
US813061,03/28/2025,lisa.johnson6365@gmail.com,GADGET-15,2,80.4,160.8,apple_pay,STORE_106,,,
US821653,03/28/2025,john.williams4808@email.com,GADGET-58,1,266.4,239.76,credit_card,STORE_102,SAVE10,10.0,100.0
US813980,03/28/2025,john.brown922@yahoo.com,GADGET-21,5,49.85,211.86,credit_card,STORE_115,WELCOME15,15.0,150.0
US815938,03/28/2025,chris.johnson3525@yahoo.com,GADGET-79,3,33.96,81.5,google_pay,STORE_107,SAVE20,20.0,200.0
US824903,03/28/2025,chris.miller9003@outlook.com,GADGET-07,2,206.45,309.67,google_pay,STORE_103,VIP25,25.0,250.0
US815626,03/28/2025,john.smith4585@outlook.com,GADGET-51,1,39.85,39.85,paypal,STORE_112,,,
US815871,03/28/2025,sam.williams9174@outlook.com,GADGET-66,4,40.71,138.41,apple_pay,STORE_109,WELCOME15,15.0,150.0
US820734,03/28/2025,john.johnson3581@email.com,GADGET-14,1,85.99,73.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US825667,03/28/2025,jane.williams3959@outlook.com,GADGET-09,3,173.23,519.69,credit_card,STORE_101,,,
US818171,03/28/2025,lisa.miller7453@gmail.com,GADGET-17,4,37.02,148.08,apple_pay,STORE_105,,,
US816503,03/28/2025,maria.smith3312@yahoo.com,GADGET-47,1,211.87,211.87,credit_card,STORE_102,,,
US824300,03/28/2025,alex.williams4038@yahoo.com,GADGET-49,2,52.22,104.44,credit_card,STORE_118,,,
US813405,03/28/2025,sam.miller3758@outlook.com,GADGET-68,1,24.27,20.63,apple_pay,STORE_117,WELCOME15,15.0,150.0
US819738,03/28/2025,chris.williams4483@gmail.com,GADGET-51,1,221.03,221.03,paypal,STORE_102,,,
US825432,03/28/2025,david.miller4545@email.com,GADGET-66,4,123.67,494.68,apple_pay,STORE_117,,,
US814366,03/28/2025,alex.williams9448@yahoo.com,GADGET-23,1,176.32,176.32,apple_pay,STORE_113,,,
US815700,03/28/2025,david.johnson4887@email.com,GADGET-67,1,204.61,204.61,google_pay,STORE_111,,,
US815527,03/28/2025,jane.jones2008@yahoo.com,GADGET-62,3,295.15,885.45,google_pay,STORE_112,,,
US814320,03/28/2025,lisa.smith534@outlook.com,GADGET-37,3,172.91,518.73,paypal,STORE_107,,,
US821457,03/28/2025,chris.miller1906@email.com,GADGET-68,1,149.47,149.47,google_pay,STORE_111,,,
US824720,03/28/2025,sam.jones5962@outlook.com,GADGET-10,1,30.65,30.65,bank_transfer,STORE_103,,,
US814190,03/28/2025,chris.smith6734@email.com,GADGET-63,2,110.09,198.16,google_pay,STORE_113,SAVE10,10.0,100.0
US820842,03/28/2025,jane.miller553@gmail.com,GADGET-62,3,88.27,238.33,google_pay,STORE_115,SAVE10,10.0,100.0
US823734,03/28/2025,john.brown4530@email.com,GADGET-42,4,171.88,550.02,credit_card,STORE_108,SAVE20,20.0,200.0
US816471,03/28/2025,maria.johnson6617@outlook.com,GADGET-28,4,37.72,150.88,apple_pay,STORE_112,,,
US824279,03/28/2025,david.smith7576@outlook.com,GADGET-01,2,219.78,439.56,google_pay,STORE_103,,,
US815738,03/28/2025,chris.jones3150@email.com,GADGET-24,2,295.3,531.54,credit_card,STORE_112,SAVE10,10.0,100.0
US819032,03/28/2025,lisa.miller8687@email.com,GADGET-22,3,21.48,54.77,credit_card,STORE_103,WELCOME15,15.0,150.0
US818288,03/28/2025,john.brown7846@email.com,GADGET-46,1,140.93,112.74,apple_pay,STORE_111,SAVE20,20.0,200.0
US822527,03/28/2025,sam.jones9107@yahoo.com,GADGET-66,1,59.68,59.68,credit_card,STORE_113,,,
US819224,03/28/2025,jane.williams733@gmail.com,GADGET-29,3,22.51,67.53,google_pay,STORE_113,,,
US821826,03/28/2025,lisa.williams5866@gmail.com,GADGET-55,2,174.52,349.04,paypal,STORE_109,,,
US821964,03/28/2025,david.johnson7298@yahoo.com,GADGET-71,1,221.05,221.05,paypal,STORE_113,,,
US821224,03/28/2025,john.smith9551@outlook.com,GADGET-22,3,143.85,431.55,google_pay,STORE_106,,,
US825067,03/28/2025,sam.brown5722@yahoo.com,GADGET-52,3,20.18,48.43,paypal,STORE_107,SAVE20,20.0,200.0
US813705,03/28/2025,jane.smith4007@outlook.com,GADGET-28,4,195.22,780.88,paypal,STORE_115,,,
US825230,03/28/2025,sam.jones3704@outlook.com,GADGET-03,5,124.91,624.55,bank_transfer,STORE_116,,,
US823491,03/28/2025,lisa.smith3466@email.com,GADGET-33,4,145.93,466.98,bank_transfer,STORE_112,SAVE20,20.0,200.0
US818695,03/28/2025,alex.brown7920@gmail.com,GADGET-44,5,127.73,638.65,paypal,STORE_113,,,
US826335,03/28/2025,john.brown5441@gmail.com,GADGET-23,3,239.97,719.91,apple_pay,STORE_112,,,
US825795,03/28/2025,alex.smith7181@outlook.com,GADGET-31,1,116.88,99.35,apple_pay,STORE_110,WELCOME15,15.0,150.0
US814705,03/28/2025,lisa.williams5901@gmail.com,GADGET-70,4,130.82,392.46,bank_transfer,STORE_119,VIP25,25.0,250.0
US821940,03/28/2025,lisa.williams9549@email.com,GADGET-14,1,185.03,185.03,paypal,STORE_114,,,
US822359,03/28/2025,chris.miller8734@yahoo.com,GADGET-22,4,231.36,925.44,bank_transfer,STORE_102,,,
US821181,03/28/2025,sam.smith590@yahoo.com,GADGET-76,3,185.42,556.26,credit_card,STORE_113,,,
US813052,03/28/2025,sam.smith3165@email.com,GADGET-63,4,206.32,701.49,google_pay,STORE_113,WELCOME15,15.0,150.0
US818484,03/28/2025,chris.johnson4341@yahoo.com,GADGET-57,1,199.97,199.97,apple_pay,STORE_119,,,
US824068,03/28/2025,john.jones2448@email.com,GADGET-25,1,27.55,22.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US821018,03/28/2025,chris.williams5605@gmail.com,GADGET-30,3,64.84,194.52,google_pay,STORE_103,,,
US815659,03/28/2025,chris.smith5904@gmail.com,GADGET-56,1,243.52,182.64,bank_transfer,STORE_114,VIP25,25.0,250.0
US825371,03/28/2025,maria.smith5319@email.com,GADGET-11,5,226.81,850.54,credit_card,STORE_103,VIP25,25.0,250.0
US817421,03/28/2025,sam.smith7431@email.com,GADGET-26,2,104.0,156.0,credit_card,STORE_110,VIP25,25.0,250.0
US813302,03/28/2025,maria.johnson1554@email.com,GADGET-41,3,20.6,61.8,credit_card,STORE_115,,,
US814669,03/28/2025,john.williams3516@email.com,GADGET-72,2,175.04,350.08,apple_pay,STORE_112,,,
US816210,03/28/2025,maria.jones2984@yahoo.com,GADGET-77,3,73.98,221.94,credit_card,STORE_108,,,
US824662,03/28/2025,jane.miller36@yahoo.com,GADGET-25,2,68.86,123.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US822021,03/28/2025,jane.miller5638@outlook.com,GADGET-69,2,60.73,121.46,bank_transfer,STORE_119,,,
US823231,03/28/2025,john.johnson681@outlook.com,GADGET-76,3,138.09,414.27,bank_transfer,STORE_112,,,
US824041,03/28/2025,maria.brown4224@outlook.com,GADGET-06,3,41.87,125.61,credit_card,STORE_119,,,
US820063,03/28/2025,john.miller9755@email.com,GADGET-58,3,280.97,842.91,google_pay,STORE_114,,,
US818918,03/28/2025,john.miller4628@email.com,GADGET-30,5,106.61,533.05,apple_pay,STORE_105,,,
US824742,03/28/2025,john.johnson8004@gmail.com,GADGET-40,4,192.48,654.43,google_pay,STORE_112,WELCOME15,15.0,150.0
US824543,03/28/2025,lisa.miller6982@outlook.com,GADGET-60,5,258.32,1162.44,apple_pay,STORE_119,SAVE10,10.0,100.0
US823752,03/28/2025,jane.williams2538@outlook.com,GADGET-36,3,33.34,80.02,credit_card,STORE_105,SAVE20,20.0,200.0
US825108,03/28/2025,sam.smith6043@outlook.com,GADGET-77,1,249.91,212.42,credit_card,STORE_110,WELCOME15,15.0,150.0
US819327,03/28/2025,john.brown6357@yahoo.com,GADGET-29,3,46.18,138.54,bank_transfer,STORE_106,,,
US821903,03/28/2025,david.brown6109@email.com,GADGET-13,2,78.96,157.92,bank_transfer,STORE_114,,,
US825852,03/28/2025,john.smith2015@email.com,GADGET-52,5,69.92,349.6,bank_transfer,STORE_106,,,
US816946,03/28/2025,jane.johnson1948@email.com,GADGET-05,5,37.47,140.51,apple_pay,STORE_115,VIP25,25.0,250.0
US820309,03/28/2025,jane.williams7005@email.com,GADGET-75,4,233.44,933.76,credit_card,STORE_119,,,
US819241,03/28/2025,alex.brown1533@yahoo.com,GADGET-15,1,175.4,175.4,credit_card,STORE_113,,,
US816124,03/28/2025,lisa.brown8279@email.com,GADGET-77,1,118.18,106.36,bank_transfer,STORE_111,SAVE10,10.0,100.0
US814319,03/28/2025,david.smith1558@outlook.com,GADGET-16,1,231.46,231.46,credit_card,STORE_102,,,
US824634,03/28/2025,jane.williams5554@email.com,GADGET-38,1,75.43,56.57,apple_pay,STORE_117,VIP25,25.0,250.0
US825588,03/28/2025,chris.smith5462@yahoo.com,GADGET-31,3,85.3,255.9,google_pay,STORE_116,,,
US816807,03/28/2025,sam.williams1367@gmail.com,GADGET-69,1,173.14,173.14,google_pay,STORE_115,,,
US814652,03/28/2025,maria.johnson7777@gmail.com,GADGET-30,1,75.32,64.02,google_pay,STORE_107,WELCOME15,15.0,150.0
US822614,03/28/2025,chris.williams9054@yahoo.com,GADGET-29,4,99.57,398.28,paypal,STORE_105,,,
US816862,03/28/2025,david.johnson4171@email.com,GADGET-41,1,90.15,90.15,apple_pay,STORE_108,,,
US814801,03/28/2025,maria.williams527@email.com,GADGET-70,5,32.39,161.95,bank_transfer,STORE_114,,,
US818425,03/28/2025,alex.smith5202@yahoo.com,GADGET-07,3,57.28,171.84,apple_pay,STORE_120,,,
US818485,03/28/2025,david.smith5145@outlook.com,GADGET-38,2,190.57,381.14,bank_transfer,STORE_113,,,
US823974,03/28/2025,jane.johnson4976@outlook.com,GADGET-44,5,25.14,125.7,apple_pay,STORE_117,,,
US813495,03/28/2025,david.brown8422@yahoo.com,GADGET-10,4,187.77,638.42,paypal,STORE_112,WELCOME15,15.0,150.0
US824455,03/28/2025,chris.jones5798@gmail.com,GADGET-53,2,212.83,340.53,credit_card,STORE_115,SAVE20,20.0,200.0
US816775,03/28/2025,alex.jones9268@yahoo.com,GADGET-30,3,189.14,567.42,apple_pay,STORE_118,,,
US819262,03/28/2025,jane.johnson987@outlook.com,GADGET-31,3,215.47,549.45,google_pay,STORE_114,WELCOME15,15.0,150.0
US826304,03/28/2025,alex.jones5394@outlook.com,GADGET-23,3,178.12,534.36,bank_transfer,STORE_105,,,
US820304,03/28/2025,chris.brown4501@gmail.com,GADGET-22,4,234.75,939.0,credit_card,STORE_110,,,
