order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US331928,02/22/2025,john.jones8647@email.com,GADGET-36,4,78.55,314.2,credit_card,STORE_102
US330585,02/22/2025,sam.smith3574@yahoo.com,GADGET-49,2,101.19,151.78,credit_card,STORE_118
US334531,02/22/2025,chris.smith2575@email.com,GADGET-52,3,199.95,599.85,apple_pay,STORE_105
US334549,02/22/2025,sam.jones1065@email.com,GADGET-17,1,91.26,77.57,apple_pay,STORE_113
US339063,02/22/2025,jane.brown2629@yahoo.com,GADGET-45,2,174.11,348.22,credit_card,STORE_111
US333504,02/22/2025,maria.miller4686@gmail.com,GADGET-57,5,92.21,391.89,bank_transfer,STORE_107
US337433,02/22/2025,david.johnson5959@email.com,GADGET-50,1,27.85,22.28,bank_transfer,STORE_103
US334744,02/22/2025,chris.miller3138@email.com,GADGET-16,4,251.82,1007.28,google_pay,STORE_101
US332514,02/22/2025,chris.miller1998@email.com,GADGET-38,4,36.14,144.56,apple_pay,STORE_114
US339502,02/22/2025,maria.smith5698@gmail.com,GADGET-45,5,48.54,242.7,google_pay,STORE_106
US331058,02/22/2025,sam.miller374@outlook.com,GADGET-32,3,151.99,410.37,credit_card,STORE_101
US331184,02/22/2025,chris.johnson383@gmail.com,GADGET-08,1,104.23,104.23,paypal,STORE_106
US339062,02/22/2025,chris.smith2611@outlook.com,GADGET-69,4,64.45,257.8,apple_pay,STORE_104
US336955,02/22/2025,jane.smith6157@email.com,GADGET-36,1,252.28,252.28,bank_transfer,STORE_103
US331756,02/22/2025,david.johnson764@gmail.com,GADGET-40,3,240.32,720.96,apple_pay,STORE_107
US330896,02/22/2025,john.smith6103@yahoo.com,GADGET-07,4,69.97,237.9,apple_pay,STORE_112
US335173,02/22/2025,alex.brown6171@outlook.com,GADGET-27,2,291.44,495.45,apple_pay,STORE_114
US336708,02/22/2025,chris.brown7111@yahoo.com,GADGET-44,4,74.95,254.83,paypal,STORE_111
US334048,02/22/2025,david.miller8700@gmail.com,GADGET-34,5,250.65,1253.25,credit_card,STORE_106
US339545,02/22/2025,alex.smith7356@yahoo.com,GADGET-03,4,157.74,630.96,apple_pay,STORE_114
US332598,02/22/2025,sam.williams9624@yahoo.com,GADGET-43,2,45.16,72.26,credit_card,STORE_104
US333495,02/22/2025,john.johnson52@outlook.com,GADGET-58,1,190.97,190.97,credit_card,STORE_120
US329911,02/22/2025,john.johnson3133@yahoo.com,GADGET-48,2,214.01,428.02,bank_transfer,STORE_120
US339874,02/22/2025,alex.johnson7527@email.com,GADGET-71,3,144.25,346.2,bank_transfer,STORE_115
US330761,02/22/2025,jane.williams8893@email.com,GADGET-40,5,100.37,401.48,credit_card,STORE_102
US328263,02/22/2025,alex.smith948@outlook.com,GADGET-65,3,231.54,625.16,bank_transfer,STORE_117
US332356,02/22/2025,john.brown7242@email.com,GADGET-77,4,142.98,571.92,bank_transfer,STORE_104
US328569,02/22/2025,sam.jones1442@outlook.com,GADGET-13,2,175.35,315.63,paypal,STORE_114
US339021,02/22/2025,john.jones4059@outlook.com,GADGET-12,1,30.17,27.15,bank_transfer,STORE_107
US338271,02/22/2025,david.brown4033@yahoo.com,GADGET-27,4,125.9,503.6,bank_transfer,STORE_111
US337536,02/22/2025,sam.smith4163@outlook.com,GADGET-64,2,172.51,345.02,bank_transfer,STORE_103
US338579,02/22/2025,jane.johnson3198@gmail.com,GADGET-60,2,192.73,385.46,paypal,STORE_106
US332591,02/22/2025,alex.smith1617@gmail.com,GADGET-68,2,146.99,235.18,google_pay,STORE_111
US332717,02/22/2025,lisa.williams7884@gmail.com,GADGET-67,5,237.4,890.25,google_pay,STORE_104
US331544,02/22/2025,chris.johnson7571@outlook.com,GADGET-54,3,180.41,541.23,credit_card,STORE_119
US338197,02/22/2025,david.jones7123@yahoo.com,GADGET-68,1,215.5,193.95,credit_card,STORE_119
US330131,02/22/2025,david.johnson892@outlook.com,GADGET-29,4,119.86,383.55,paypal,STORE_111
US334983,02/22/2025,alex.smith9464@outlook.com,GADGET-61,5,128.17,640.85,bank_transfer,STORE_115
US341211,02/22/2025,jane.jones656@yahoo.com,GADGET-79,2,95.06,190.12,paypal,STORE_101
US330496,02/22/2025,chris.jones7988@outlook.com,GADGET-28,1,158.28,118.71,google_pay,STORE_107
US334486,02/22/2025,maria.miller1748@outlook.com,GADGET-58,3,252.42,643.67,bank_transfer,STORE_115
US338551,02/22/2025,sam.jones9007@gmail.com,GADGET-27,4,40.53,162.12,paypal,STORE_102
US331404,02/22/2025,maria.brown6877@outlook.com,GADGET-02,2,28.19,45.1,bank_transfer,STORE_110
US338296,02/22/2025,maria.williams7944@outlook.com,GADGET-30,2,236.74,378.78,google_pay,STORE_103
US333968,02/22/2025,sam.johnson2475@yahoo.com,GADGET-44,5,95.39,476.95,bank_transfer,STORE_119
US340945,02/22/2025,alex.jones1587@gmail.com,GADGET-58,2,263.82,527.64,apple_pay,STORE_102
US334427,02/22/2025,lisa.johnson5532@gmail.com,GADGET-23,1,27.87,27.87,apple_pay,STORE_102
US328740,02/22/2025,maria.smith4836@yahoo.com,GADGET-17,5,271.31,1356.55,apple_pay,STORE_108
US332052,02/22/2025,lisa.brown4195@gmail.com,GADGET-49,3,95.5,286.5,paypal,STORE_120
US334704,02/22/2025,john.miller7426@gmail.com,GADGET-51,1,274.58,274.58,paypal,STORE_106
US341712,02/22/2025,david.miller4416@yahoo.com,GADGET-27,3,260.97,704.62,apple_pay,STORE_106
US328337,02/22/2025,alex.brown1736@outlook.com,GADGET-24,1,149.99,149.99,apple_pay,STORE_120
US336422,02/22/2025,lisa.miller4134@yahoo.com,GADGET-33,3,72.17,216.51,credit_card,STORE_106
US341011,02/22/2025,jane.williams2851@outlook.com,GADGET-76,1,68.6,54.88,google_pay,STORE_117
US337960,02/22/2025,john.brown9930@gmail.com,GADGET-24,4,66.76,267.04,bank_transfer,STORE_101
US335835,02/22/2025,david.johnson3277@gmail.com,GADGET-53,1,217.48,217.48,google_pay,STORE_103
US339218,02/22/2025,lisa.johnson1746@outlook.com,GADGET-09,4,206.75,744.3,paypal,STORE_117
US340125,02/22/2025,alex.miller3653@outlook.com,GADGET-01,3,63.46,190.38,apple_pay,STORE_106
US329803,02/22/2025,maria.miller2266@gmail.com,GADGET-48,5,233.06,1165.3,google_pay,STORE_102
US336634,02/22/2025,jane.smith6302@outlook.com,GADGET-27,3,50.2,112.95,google_pay,STORE_117
US336014,02/22/2025,john.johnson350@outlook.com,GADGET-55,3,149.84,337.14,google_pay,STORE_105
US335113,02/22/2025,david.smith2928@email.com,GADGET-56,3,115.68,347.04,paypal,STORE_115
US332755,02/22/2025,chris.smith5152@gmail.com,GADGET-61,4,257.56,1030.24,apple_pay,STORE_109
US340960,02/22/2025,david.smith7584@yahoo.com,GADGET-13,5,180.69,903.45,credit_card,STORE_112
US335345,02/22/2025,chris.smith947@email.com,GADGET-21,1,92.08,92.08,apple_pay,STORE_118
US328253,02/22/2025,david.brown6021@outlook.com,GADGET-02,3,279.59,671.02,google_pay,STORE_108
US338657,02/22/2025,jane.miller6116@gmail.com,GADGET-74,2,42.96,85.92,google_pay,STORE_102
US338710,02/22/2025,sam.jones6415@outlook.com,GADGET-70,3,141.25,423.75,google_pay,STORE_103
US341508,02/22/2025,sam.williams405@gmail.com,GADGET-05,3,66.46,159.5,credit_card,STORE_101
US336053,02/22/2025,alex.miller5663@email.com,GADGET-56,4,159.32,637.28,apple_pay,STORE_113
US336302,02/22/2025,sam.williams9328@email.com,GADGET-20,3,98.48,295.44,credit_card,STORE_120
US330841,02/22/2025,maria.williams1259@email.com,GADGET-39,5,127.18,508.72,paypal,STORE_113
US328879,02/22/2025,david.williams7381@yahoo.com,GADGET-19,3,165.82,497.46,apple_pay,STORE_118
US339060,02/22/2025,alex.miller8552@gmail.com,GADGET-11,1,172.6,172.6,paypal,STORE_101
US337693,02/22/2025,chris.brown7963@email.com,GADGET-38,2,130.9,261.8,apple_pay,STORE_106
US335368,02/22/2025,lisa.miller1423@outlook.com,GADGET-71,2,31.82,57.28,bank_transfer,STORE_113
US329952,02/22/2025,jane.jones1198@yahoo.com,GADGET-19,5,198.96,994.8,paypal,STORE_103
US332515,02/22/2025,jane.williams7531@yahoo.com,GADGET-57,1,152.93,152.93,paypal,STORE_108
US329755,02/22/2025,john.smith2093@yahoo.com,GADGET-20,1,77.82,77.82,bank_transfer,STORE_104
US337043,02/22/2025,jane.jones2678@email.com,GADGET-17,3,176.59,529.77,google_pay,STORE_104
US333106,02/22/2025,lisa.johnson6233@outlook.com,GADGET-68,2,25.58,46.04,bank_transfer,STORE_120
US333978,02/22/2025,alex.miller9828@email.com,GADGET-74,2,74.54,149.08,bank_transfer,STORE_116
US335439,02/22/2025,maria.williams868@yahoo.com,GADGET-35,5,289.78,1448.9,paypal,STORE_113
US338944,02/22/2025,john.williams4458@outlook.com,GADGET-54,4,40.91,163.64,paypal,STORE_101
US335303,02/22/2025,maria.miller4456@email.com,GADGET-09,1,94.67,94.67,google_pay,STORE_116
US332388,02/22/2025,jane.smith1927@email.com,GADGET-10,5,231.25,925.0,paypal,STORE_114
US331234,02/22/2025,john.miller3623@yahoo.com,GADGET-69,1,52.5,42.0,paypal,STORE_114
US341039,02/22/2025,david.jones4970@outlook.com,GADGET-29,3,41.71,112.62,google_pay,STORE_105
US330059,02/22/2025,jane.johnson4397@gmail.com,GADGET-63,4,28.64,114.56,credit_card,STORE_105
US338526,02/22/2025,john.brown5539@gmail.com,GADGET-16,1,135.23,101.42,credit_card,STORE_107
US339530,02/22/2025,alex.johnson4362@yahoo.com,GADGET-42,4,268.28,804.84,google_pay,STORE_112
US332894,02/22/2025,jane.williams9108@email.com,GADGET-38,3,191.11,516.0,google_pay,STORE_120
US329820,02/22/2025,alex.miller2695@email.com,GADGET-16,5,89.79,381.61,credit_card,STORE_110
US339404,02/22/2025,maria.brown8393@gmail.com,GADGET-05,4,98.53,354.71,paypal,STORE_110
US327909,02/22/2025,maria.miller4944@yahoo.com,GADGET-19,2,138.99,277.98,bank_transfer,STORE_111
US338014,02/22/2025,alex.williams6862@yahoo.com,GADGET-61,5,22.79,113.95,google_pay,STORE_113
US341240,02/22/2025,chris.williams3053@outlook.com,GADGET-51,2,38.42,76.84,paypal,STORE_108
US330418,02/22/2025,maria.johnson7367@outlook.com,GADGET-45,1,57.28,48.69,credit_card,STORE_116
US332129,02/22/2025,jane.jones4470@outlook.com,GADGET-78,4,268.38,805.14,bank_transfer,STORE_112
US332550,02/22/2025,john.smith5086@yahoo.com,GADGET-01,4,150.84,603.36,paypal,STORE_106
