order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US343520,02/23/2025,john.williams4866@outlook.com,GADGET-50,4,45.84,183.36,apple_pay,STORE_104
US342355,02/23/2025,sam.williams4051@email.com,GADGET-28,2,76.26,152.52,credit_card,STORE_115
US353161,02/23/2025,lisa.jones732@gmail.com,GADGET-23,2,190.41,380.82,credit_card,STORE_112
US342524,02/23/2025,john.williams3949@yahoo.com,GADGET-44,2,282.95,424.42,credit_card,STORE_101
US342178,02/23/2025,john.jones3393@outlook.com,GADGET-56,3,276.11,662.66,credit_card,STORE_113
US348290,02/23/2025,jane.jones2363@yahoo.com,GADGET-74,4,69.74,223.17,bank_transfer,STORE_118
US346717,02/23/2025,sam.smith887@outlook.com,GADGET-25,2,141.34,282.68,apple_pay,STORE_111
US348442,02/23/2025,david.smith7103@yahoo.com,GADGET-26,5,76.06,380.3,bank_transfer,STORE_106
US354627,02/23/2025,john.williams3324@email.com,GADGET-53,3,197.29,443.9,google_pay,STORE_115
US345401,02/23/2025,jane.johnson268@gmail.com,GADGET-68,5,127.13,635.65,bank_transfer,STORE_108
US351313,02/23/2025,alex.smith4251@outlook.com,GADGET-61,2,69.98,118.97,paypal,STORE_105
US351389,02/23/2025,john.williams6585@gmail.com,GADGET-66,1,269.73,242.76,credit_card,STORE_119
US344178,02/23/2025,maria.brown7700@yahoo.com,GADGET-33,2,47.6,80.92,apple_pay,STORE_118
US344761,02/23/2025,alex.johnson490@yahoo.com,GADGET-48,2,119.33,214.79,apple_pay,STORE_105
US354552,02/23/2025,chris.brown5836@yahoo.com,GADGET-32,1,251.51,251.51,paypal,STORE_103
US342364,02/23/2025,john.williams415@outlook.com,GADGET-18,3,194.51,583.53,apple_pay,STORE_116
US342671,02/23/2025,david.johnson1179@gmail.com,GADGET-09,3,27.69,83.07,paypal,STORE_117
US349438,02/23/2025,sam.williams2318@outlook.com,GADGET-65,4,190.86,763.44,paypal,STORE_103
US349418,02/23/2025,jane.miller8808@outlook.com,GADGET-21,4,237.16,948.64,google_pay,STORE_106
US350522,02/23/2025,david.brown5729@email.com,GADGET-14,2,61.64,110.95,paypal,STORE_104
US355216,02/23/2025,chris.jones4504@email.com,GADGET-16,3,272.84,736.67,google_pay,STORE_109
US346330,02/23/2025,jane.smith8044@outlook.com,GADGET-34,5,23.15,115.75,google_pay,STORE_113
US345891,02/23/2025,jane.smith174@gmail.com,GADGET-69,4,272.65,1090.6,paypal,STORE_113
US346111,02/23/2025,john.smith23@email.com,GADGET-30,1,109.09,109.09,bank_transfer,STORE_113
US345917,02/23/2025,chris.johnson3752@outlook.com,GADGET-43,1,53.03,47.73,apple_pay,STORE_103
US354613,02/23/2025,jane.johnson401@outlook.com,GADGET-05,5,50.05,250.25,google_pay,STORE_116
US350623,02/23/2025,lisa.jones1399@email.com,GADGET-42,2,117.72,235.44,paypal,STORE_103
US353812,02/23/2025,alex.williams9159@gmail.com,GADGET-49,2,258.62,517.24,paypal,STORE_113
US351633,02/23/2025,maria.johnson9315@gmail.com,GADGET-20,1,215.64,172.51,apple_pay,STORE_115
US350515,02/23/2025,alex.brown3582@email.com,GADGET-24,3,90.76,272.28,credit_card,STORE_117
US354408,02/23/2025,john.williams3569@yahoo.com,GADGET-22,1,270.65,270.65,google_pay,STORE_119
US348420,02/23/2025,chris.jones7436@outlook.com,GADGET-37,1,46.79,46.79,google_pay,STORE_117
US345737,02/23/2025,david.brown3823@yahoo.com,GADGET-05,3,49.44,148.32,google_pay,STORE_102
US354670,02/23/2025,jane.jones7123@yahoo.com,GADGET-06,4,239.69,958.76,google_pay,STORE_118
US353405,02/23/2025,lisa.johnson5659@outlook.com,GADGET-47,3,168.73,506.19,bank_transfer,STORE_113
US348792,02/23/2025,alex.smith3866@email.com,GADGET-50,3,105.39,284.55,credit_card,STORE_102
US348206,02/23/2025,chris.jones8094@gmail.com,GADGET-67,2,246.81,493.62,paypal,STORE_107
US352111,02/23/2025,david.miller7163@email.com,GADGET-17,4,55.91,201.28,paypal,STORE_104
US345424,02/23/2025,maria.miller8207@email.com,GADGET-23,1,181.73,181.73,paypal,STORE_103
US342614,02/23/2025,alex.miller9808@email.com,GADGET-25,1,223.28,223.28,paypal,STORE_103
US343184,02/23/2025,alex.williams3782@email.com,GADGET-62,1,207.26,186.53,apple_pay,STORE_117
US344689,02/23/2025,sam.smith4858@outlook.com,GADGET-59,4,186.46,745.84,credit_card,STORE_115
US354465,02/23/2025,jane.smith5207@gmail.com,GADGET-23,5,57.36,286.8,google_pay,STORE_120
US342895,02/23/2025,jane.williams8682@yahoo.com,GADGET-50,1,53.55,40.16,bank_transfer,STORE_113
US354430,02/23/2025,chris.smith8561@yahoo.com,GADGET-02,1,166.29,141.35,apple_pay,STORE_104
US354160,02/23/2025,lisa.miller4321@yahoo.com,GADGET-15,4,272.6,1090.4,google_pay,STORE_115
US351657,02/23/2025,maria.johnson5898@gmail.com,GADGET-27,5,191.35,956.75,bank_transfer,STORE_109
US348880,02/23/2025,chris.williams5677@email.com,GADGET-31,1,160.9,160.9,apple_pay,STORE_105
US343534,02/23/2025,maria.miller5253@gmail.com,GADGET-13,4,194.0,776.0,google_pay,STORE_101
US351630,02/23/2025,sam.brown8179@email.com,GADGET-73,1,46.27,46.27,paypal,STORE_106
US345882,02/23/2025,jane.smith6400@yahoo.com,GADGET-37,1,281.47,281.47,bank_transfer,STORE_119
US350790,02/23/2025,maria.jones5337@gmail.com,GADGET-29,2,281.19,562.38,apple_pay,STORE_119
US351514,02/23/2025,jane.miller8164@outlook.com,GADGET-14,2,195.42,390.84,credit_card,STORE_113
US345887,02/23/2025,maria.jones6436@outlook.com,GADGET-78,3,247.79,743.37,google_pay,STORE_117
US345137,02/23/2025,david.johnson1262@outlook.com,GADGET-23,5,112.48,562.4,bank_transfer,STORE_102
US351060,02/23/2025,jane.brown6730@yahoo.com,GADGET-24,5,277.21,1247.44,google_pay,STORE_106
US355726,02/23/2025,alex.jones3904@outlook.com,GADGET-18,4,211.06,844.24,google_pay,STORE_117
US355796,02/23/2025,alex.johnson9511@yahoo.com,GADGET-58,5,268.97,1344.85,paypal,STORE_114
US350026,02/23/2025,maria.brown2464@email.com,GADGET-54,1,24.64,22.18,google_pay,STORE_118
US351683,02/23/2025,maria.smith4650@email.com,GADGET-31,5,72.27,361.35,apple_pay,STORE_104
US348615,02/23/2025,alex.jones6885@outlook.com,GADGET-33,4,99.68,299.04,google_pay,STORE_104
US352580,02/23/2025,sam.smith7872@yahoo.com,GADGET-18,2,54.75,109.5,google_pay,STORE_106
US344084,02/23/2025,jane.brown6233@email.com,GADGET-38,2,101.37,172.33,apple_pay,STORE_109
US346891,02/23/2025,maria.williams7382@email.com,GADGET-64,3,56.09,168.27,paypal,STORE_119
US343909,02/23/2025,chris.brown2286@yahoo.com,GADGET-64,1,179.09,179.09,credit_card,STORE_102
US354013,02/23/2025,chris.johnson7547@email.com,GADGET-17,3,145.89,350.14,bank_transfer,STORE_116
US349223,02/23/2025,john.williams1675@outlook.com,GADGET-16,5,91.4,457.0,paypal,STORE_109
US343225,02/23/2025,john.brown2910@outlook.com,GADGET-26,3,195.05,585.15,credit_card,STORE_107
US348907,02/23/2025,lisa.smith1612@gmail.com,GADGET-37,5,285.58,1427.9,paypal,STORE_119
US355773,02/23/2025,chris.miller2777@outlook.com,GADGET-41,5,195.83,832.28,google_pay,STORE_111
US350237,02/23/2025,chris.johnson9469@outlook.com,GADGET-17,1,222.34,222.34,paypal,STORE_115
US349122,02/23/2025,maria.miller9140@outlook.com,GADGET-64,3,273.75,698.06,google_pay,STORE_114
US352915,02/23/2025,maria.williams1503@gmail.com,GADGET-29,2,257.67,412.27,google_pay,STORE_116
US347597,02/23/2025,david.johnson5637@gmail.com,GADGET-27,5,62.89,314.45,google_pay,STORE_111
US353045,02/23/2025,lisa.miller3968@email.com,GADGET-03,5,20.5,102.5,google_pay,STORE_105
US342235,02/23/2025,alex.brown7113@yahoo.com,GADGET-13,1,149.41,149.41,credit_card,STORE_115
US354755,02/23/2025,john.williams4636@gmail.com,GADGET-30,1,156.67,156.67,paypal,STORE_115
US355006,02/23/2025,lisa.jones3186@email.com,GADGET-19,3,136.86,410.58,paypal,STORE_102
US347901,02/23/2025,sam.miller9464@gmail.com,GADGET-09,3,257.38,772.14,bank_transfer,STORE_116
US346474,02/23/2025,david.williams3074@yahoo.com,GADGET-58,5,150.25,751.25,paypal,STORE_112
US344484,02/23/2025,jane.williams5979@gmail.com,GADGET-41,3,250.79,752.37,paypal,STORE_111
US353040,02/23/2025,david.miller9144@outlook.com,GADGET-47,4,294.99,1179.96,paypal,STORE_109
US355452,02/23/2025,alex.brown754@yahoo.com,GADGET-22,2,44.24,88.48,apple_pay,STORE_118
US345332,02/23/2025,lisa.miller3157@gmail.com,GADGET-37,1,84.16,84.16,paypal,STORE_117
US350845,02/23/2025,maria.brown4439@yahoo.com,GADGET-05,5,115.3,576.5,google_pay,STORE_110
US353013,02/23/2025,chris.williams7359@yahoo.com,GADGET-13,4,262.56,1050.24,paypal,STORE_105
US353783,02/23/2025,jane.miller1084@email.com,GADGET-77,3,165.51,496.53,credit_card,STORE_108
US355908,02/23/2025,john.smith9308@outlook.com,GADGET-53,3,65.34,196.02,credit_card,STORE_119
US349009,02/23/2025,maria.smith8820@outlook.com,GADGET-45,2,194.62,389.24,bank_transfer,STORE_104
US348533,02/23/2025,david.smith4882@email.com,GADGET-71,1,242.78,242.78,bank_transfer,STORE_117
US352875,02/23/2025,maria.jones4511@gmail.com,GADGET-07,5,156.32,781.6,credit_card,STORE_105
US347219,02/23/2025,chris.miller1168@yahoo.com,GADGET-24,5,238.32,1072.44,apple_pay,STORE_101
US345926,02/23/2025,jane.smith5186@email.com,GADGET-08,4,86.35,345.4,bank_transfer,STORE_105
US355319,02/23/2025,lisa.smith2793@outlook.com,GADGET-28,2,153.52,245.63,bank_transfer,STORE_102
US351652,02/23/2025,john.jones4420@gmail.com,GADGET-41,4,136.84,492.62,apple_pay,STORE_110
US346308,02/23/2025,jane.johnson7134@yahoo.com,GADGET-31,4,185.72,742.88,apple_pay,STORE_118
US351216,02/23/2025,sam.williams2384@yahoo.com,GADGET-22,4,136.71,410.13,bank_transfer,STORE_104
US353166,02/23/2025,david.brown6170@yahoo.com,GADGET-55,4,79.75,319.0,bank_transfer,STORE_107
US345908,02/23/2025,chris.jones9816@email.com,GADGET-21,4,270.85,975.06,paypal,STORE_116
US343091,02/23/2025,sam.brown174@yahoo.com,GADGET-46,3,123.8,371.4,apple_pay,STORE_119
US350421,02/23/2025,john.johnson8491@email.com,GADGET-68,5,100.48,502.4,credit_card,STORE_117
