order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1074330,04/15/2025,chris.jones2355@outlook.com,GADGET-05,5,260.75,1173.38,paypal,STORE_110,SAVE10,10.0,100.0
US1070111,04/15/2025,alex.miller5919@outlook.com,GADGET-14,2,139.72,223.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1079306,04/15/2025,sam.jones4177@email.com,GADGET-36,5,104.37,417.48,google_pay,STORE_115,SAVE20,20.0,200.0
US1077940,04/15/2025,jane.jones3293@email.com,GADGET-13,4,91.14,364.56,paypal,STORE_119,,,
US1081666,04/15/2025,john.miller8240@yahoo.com,GADGET-64,5,251.76,1258.8,apple_pay,STORE_118,,,
US1072627,04/15/2025,maria.johnson5232@email.com,GADGET-78,5,274.49,1166.58,google_pay,STORE_112,WELCOME15,15.0,150.0
US1082002,04/15/2025,john.smith9773@yahoo.com,GADGET-35,2,215.58,431.16,google_pay,STORE_102,,,
US1073818,04/15/2025,maria.williams4847@yahoo.com,GADGET-17,1,100.46,80.37,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1078825,04/15/2025,maria.smith5870@yahoo.com,GADGET-44,1,282.51,240.13,google_pay,STORE_103,WELCOME15,15.0,150.0
US1075488,04/15/2025,jane.jones906@yahoo.com,GADGET-43,1,57.08,57.08,credit_card,STORE_104,,,
US1078597,04/15/2025,jane.brown5039@outlook.com,GADGET-15,1,83.05,83.05,apple_pay,STORE_115,,,
US1079648,04/15/2025,chris.miller9841@gmail.com,GADGET-49,5,80.61,403.05,google_pay,STORE_106,,,
US1079017,04/15/2025,john.williams9250@outlook.com,GADGET-68,5,105.82,529.1,google_pay,STORE_101,,,
US1072213,04/15/2025,alex.johnson3320@gmail.com,GADGET-44,5,121.33,454.99,google_pay,STORE_107,VIP25,25.0,250.0
US1072096,04/15/2025,maria.brown8195@outlook.com,GADGET-45,4,43.31,129.93,bank_transfer,STORE_116,VIP25,25.0,250.0
US1075863,04/15/2025,alex.smith2153@gmail.com,GADGET-19,2,121.05,242.1,google_pay,STORE_107,,,
US1082041,04/15/2025,alex.williams4558@outlook.com,GADGET-52,5,39.44,197.2,bank_transfer,STORE_112,,,
US1077260,04/15/2025,sam.miller8532@yahoo.com,GADGET-10,1,169.49,169.49,credit_card,STORE_115,,,
US1068911,04/15/2025,alex.smith9321@yahoo.com,GADGET-73,1,85.19,85.19,paypal,STORE_101,,,
US1081235,04/15/2025,lisa.jones2327@yahoo.com,GADGET-13,2,52.36,104.72,bank_transfer,STORE_110,,,
US1074531,04/15/2025,lisa.johnson694@email.com,GADGET-33,3,190.47,571.41,google_pay,STORE_102,,,
US1070760,04/15/2025,david.williams6726@email.com,GADGET-10,1,140.83,112.66,google_pay,STORE_110,SAVE20,20.0,200.0
US1076123,04/15/2025,sam.jones5658@yahoo.com,GADGET-17,4,103.26,413.04,bank_transfer,STORE_107,,,
US1070182,04/15/2025,jane.johnson6495@email.com,GADGET-03,4,299.44,1018.1,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1077292,04/15/2025,lisa.johnson773@gmail.com,GADGET-44,1,294.42,294.42,apple_pay,STORE_117,,,
US1076263,04/15/2025,jane.williams9748@gmail.com,GADGET-27,1,181.91,163.72,google_pay,STORE_118,SAVE10,10.0,100.0
US1082975,04/15/2025,lisa.jones2920@yahoo.com,GADGET-52,2,258.59,517.18,bank_transfer,STORE_115,,,
US1072427,04/15/2025,sam.johnson1952@yahoo.com,GADGET-42,5,265.52,1327.6,paypal,STORE_120,,,
US1074749,04/15/2025,chris.jones7251@yahoo.com,GADGET-43,3,266.81,640.34,paypal,STORE_103,SAVE20,20.0,200.0
US1073025,04/15/2025,john.brown5788@outlook.com,GADGET-40,4,224.85,899.4,paypal,STORE_103,,,
US1070473,04/15/2025,maria.johnson2928@yahoo.com,GADGET-22,1,282.31,282.31,bank_transfer,STORE_105,,,
US1082518,04/15/2025,sam.brown355@email.com,GADGET-06,2,225.61,406.1,paypal,STORE_118,SAVE10,10.0,100.0
US1079366,04/15/2025,maria.smith9365@yahoo.com,GADGET-62,3,203.88,519.89,paypal,STORE_102,WELCOME15,15.0,150.0
US1082230,04/15/2025,john.williams8432@email.com,GADGET-51,3,128.03,384.09,credit_card,STORE_111,,,
US1077741,04/15/2025,alex.jones3885@email.com,GADGET-55,1,125.98,125.98,paypal,STORE_108,,,
US1080135,04/15/2025,lisa.johnson6266@outlook.com,GADGET-37,2,284.18,511.52,apple_pay,STORE_117,SAVE10,10.0,100.0
US1076528,04/15/2025,maria.jones4330@email.com,GADGET-38,2,50.3,100.6,credit_card,STORE_116,,,
US1075501,04/15/2025,chris.smith6497@yahoo.com,GADGET-22,4,115.35,461.4,google_pay,STORE_116,,,
US1074684,04/15/2025,sam.jones7203@email.com,GADGET-28,5,275.78,1378.9,paypal,STORE_111,,,
US1069976,04/15/2025,chris.brown5362@email.com,GADGET-29,1,79.73,79.73,credit_card,STORE_116,,,
US1076337,04/15/2025,maria.johnson8010@yahoo.com,GADGET-21,4,212.75,851.0,credit_card,STORE_108,,,
US1082021,04/15/2025,chris.johnson928@outlook.com,GADGET-46,3,134.17,402.51,credit_card,STORE_101,,,
US1077545,04/15/2025,david.johnson8164@yahoo.com,GADGET-25,5,175.21,876.05,bank_transfer,STORE_107,,,
US1079417,04/15/2025,maria.johnson6276@outlook.com,GADGET-22,2,209.69,377.44,google_pay,STORE_101,SAVE10,10.0,100.0
US1073382,04/15/2025,sam.brown8446@yahoo.com,GADGET-60,4,85.17,340.68,bank_transfer,STORE_102,,,
US1077948,04/15/2025,david.williams3055@yahoo.com,GADGET-19,3,292.29,657.65,credit_card,STORE_116,VIP25,25.0,250.0
US1074069,04/15/2025,chris.miller4947@gmail.com,GADGET-52,5,214.11,1070.55,credit_card,STORE_114,,,
US1081013,04/15/2025,alex.johnson8477@gmail.com,GADGET-14,4,25.2,100.8,apple_pay,STORE_101,,,
US1076235,04/15/2025,david.jones1691@outlook.com,GADGET-28,4,40.35,161.4,google_pay,STORE_120,,,
US1079160,04/15/2025,alex.brown5596@email.com,GADGET-41,2,104.11,208.22,bank_transfer,STORE_115,,,
US1071543,04/15/2025,maria.johnson311@gmail.com,GADGET-09,2,205.95,308.92,apple_pay,STORE_116,VIP25,25.0,250.0
US1074852,04/15/2025,jane.miller1930@email.com,GADGET-10,5,236.96,1184.8,google_pay,STORE_112,,,
US1074634,04/15/2025,sam.brown7847@outlook.com,GADGET-66,4,83.59,250.77,apple_pay,STORE_116,VIP25,25.0,250.0
US1080212,04/15/2025,maria.brown8379@email.com,GADGET-23,3,171.72,515.16,apple_pay,STORE_119,,,
US1074425,04/15/2025,jane.brown449@gmail.com,GADGET-48,1,128.06,102.45,credit_card,STORE_115,SAVE20,20.0,200.0
US1072920,04/15/2025,jane.smith4904@outlook.com,GADGET-12,1,270.02,270.02,credit_card,STORE_120,,,
US1074929,04/15/2025,chris.johnson5700@outlook.com,GADGET-13,2,80.89,161.78,bank_transfer,STORE_104,,,
US1071089,04/15/2025,maria.smith6009@outlook.com,GADGET-14,2,79.81,159.62,paypal,STORE_102,,,
US1068993,04/15/2025,maria.williams5444@outlook.com,GADGET-42,4,154.81,619.24,paypal,STORE_120,,,
US1075199,04/15/2025,chris.smith8617@yahoo.com,GADGET-28,4,148.38,593.52,apple_pay,STORE_112,,,
US1069527,04/15/2025,maria.smith6175@outlook.com,GADGET-19,1,151.76,151.76,apple_pay,STORE_119,,,
US1070032,04/15/2025,david.smith4726@gmail.com,GADGET-64,1,190.24,190.24,paypal,STORE_105,,,
US1082134,04/15/2025,chris.williams202@outlook.com,GADGET-08,4,143.25,573.0,apple_pay,STORE_117,,,
US1079441,04/15/2025,john.smith9620@gmail.com,GADGET-29,1,158.3,158.3,credit_card,STORE_106,,,
US1069538,04/15/2025,chris.smith1537@gmail.com,GADGET-32,1,176.79,176.79,google_pay,STORE_114,,,
US1081510,04/15/2025,david.brown7652@outlook.com,GADGET-56,3,280.22,840.66,apple_pay,STORE_112,,,
US1071490,04/15/2025,lisa.johnson6803@yahoo.com,GADGET-26,4,152.65,610.6,paypal,STORE_104,,,
US1072926,04/15/2025,sam.johnson9036@yahoo.com,GADGET-33,3,137.28,411.84,paypal,STORE_110,,,
US1074406,04/15/2025,david.johnson3270@email.com,GADGET-12,5,117.95,471.8,credit_card,STORE_109,SAVE20,20.0,200.0
US1074101,04/15/2025,john.smith3944@yahoo.com,GADGET-70,3,244.4,733.2,apple_pay,STORE_108,,,
US1070676,04/15/2025,chris.smith8108@outlook.com,GADGET-57,1,121.18,96.94,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1076258,04/15/2025,maria.miller3775@gmail.com,GADGET-13,2,272.26,435.62,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1071753,04/15/2025,chris.smith9579@outlook.com,GADGET-04,5,49.0,245.0,credit_card,STORE_106,,,
US1077646,04/15/2025,maria.johnson1984@email.com,GADGET-37,2,168.55,337.1,apple_pay,STORE_115,,,
US1077969,04/15/2025,john.brown3284@gmail.com,GADGET-63,3,86.81,260.43,apple_pay,STORE_120,,,
US1081339,04/15/2025,john.brown693@outlook.com,GADGET-62,5,37.47,187.35,paypal,STORE_113,,,
US1070596,04/15/2025,sam.jones8554@email.com,GADGET-68,3,255.0,612.0,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1081922,04/15/2025,maria.johnson7036@gmail.com,GADGET-43,5,87.94,439.7,credit_card,STORE_109,,,
US1074796,04/15/2025,alex.williams2968@yahoo.com,GADGET-10,1,211.91,211.91,bank_transfer,STORE_120,,,
US1079838,04/15/2025,jane.williams5713@gmail.com,GADGET-21,3,89.06,267.18,credit_card,STORE_107,,,
US1078686,04/15/2025,alex.miller9885@outlook.com,GADGET-28,3,202.62,607.86,apple_pay,STORE_109,,,
US1073321,04/15/2025,maria.johnson2672@yahoo.com,GADGET-47,1,95.05,95.05,apple_pay,STORE_114,,,
US1074719,04/15/2025,jane.brown3753@outlook.com,GADGET-77,3,49.57,148.71,bank_transfer,STORE_118,,,
US1082465,04/15/2025,john.johnson3657@outlook.com,GADGET-77,1,72.63,72.63,apple_pay,STORE_108,,,
US1081116,04/15/2025,alex.jones5018@outlook.com,GADGET-25,5,145.06,652.77,credit_card,STORE_111,SAVE10,10.0,100.0
US1071747,04/15/2025,sam.brown7513@yahoo.com,GADGET-35,4,260.51,885.73,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1072222,04/15/2025,jane.williams3298@email.com,GADGET-56,2,26.91,53.82,bank_transfer,STORE_110,,,
US1070502,04/15/2025,lisa.johnson3160@email.com,GADGET-47,2,115.01,230.02,bank_transfer,STORE_109,,,
US1081645,04/15/2025,alex.miller5519@yahoo.com,GADGET-66,3,293.53,880.59,credit_card,STORE_117,,,
US1074696,04/15/2025,john.jones142@email.com,GADGET-37,2,49.91,74.86,credit_card,STORE_109,VIP25,25.0,250.0
US1078809,04/15/2025,john.brown1951@gmail.com,GADGET-01,1,269.42,202.06,paypal,STORE_106,VIP25,25.0,250.0
US1079255,04/15/2025,alex.smith7143@yahoo.com,GADGET-33,1,272.83,272.83,apple_pay,STORE_119,,,
US1078239,04/15/2025,david.johnson8465@outlook.com,GADGET-34,2,89.15,160.47,google_pay,STORE_102,SAVE10,10.0,100.0
US1070135,04/15/2025,jane.miller8436@email.com,GADGET-03,3,254.08,762.24,apple_pay,STORE_101,,,
US1073365,04/15/2025,sam.brown1836@outlook.com,GADGET-43,4,126.34,505.36,paypal,STORE_106,,,
US1073494,04/15/2025,jane.williams7996@email.com,GADGET-57,1,206.69,206.69,paypal,STORE_118,,,
US1077574,04/15/2025,david.williams582@gmail.com,GADGET-73,2,200.81,401.62,paypal,STORE_112,,,
US1076172,04/15/2025,john.jones6162@yahoo.com,GADGET-30,4,153.31,613.24,google_pay,STORE_106,,,
US1082213,04/15/2025,david.johnson337@gmail.com,GADGET-67,2,262.73,525.46,bank_transfer,STORE_104,,,
US1082444,04/15/2025,chris.johnson6051@yahoo.com,GADGET-27,4,260.69,886.35,credit_card,STORE_113,WELCOME15,15.0,150.0
US1082923,04/15/2025,maria.williams9927@outlook.com,GADGET-51,5,181.34,906.7,google_pay,STORE_113,,,
US1072245,04/15/2025,jane.johnson555@yahoo.com,GADGET-53,2,117.83,235.66,apple_pay,STORE_118,,,
US1081421,04/15/2025,john.brown4523@email.com,GADGET-61,5,82.33,411.65,bank_transfer,STORE_108,,,
US1082773,04/15/2025,jane.miller1158@email.com,GADGET-78,2,299.25,598.5,apple_pay,STORE_108,,,
US1081144,04/15/2025,maria.brown7739@email.com,GADGET-02,2,294.24,588.48,apple_pay,STORE_112,,,
US1073622,04/15/2025,sam.miller1043@gmail.com,GADGET-77,3,281.28,843.84,paypal,STORE_116,,,
US1068845,04/15/2025,alex.williams852@email.com,GADGET-69,3,201.67,605.01,paypal,STORE_104,,,
US1078012,04/15/2025,maria.brown6273@gmail.com,GADGET-45,5,56.66,283.3,apple_pay,STORE_109,,,
US1068839,04/15/2025,david.brown6760@gmail.com,GADGET-49,2,194.31,388.62,credit_card,STORE_105,,,
US1074076,04/15/2025,chris.brown6304@yahoo.com,GADGET-35,5,36.11,180.55,google_pay,STORE_118,,,
US1070725,04/15/2025,lisa.brown4368@yahoo.com,GADGET-21,1,83.73,75.36,apple_pay,STORE_116,SAVE10,10.0,100.0
US1082490,04/15/2025,john.jones5546@gmail.com,GADGET-16,1,27.95,27.95,credit_card,STORE_116,,,
US1080973,04/15/2025,john.williams8598@yahoo.com,GADGET-56,5,58.07,290.35,google_pay,STORE_120,,,
US1078924,04/15/2025,john.johnson142@yahoo.com,GADGET-63,2,126.08,189.12,bank_transfer,STORE_119,VIP25,25.0,250.0
US1074795,04/15/2025,sam.brown5159@yahoo.com,GADGET-04,1,206.66,206.66,paypal,STORE_107,,,
US1075362,04/15/2025,sam.smith705@gmail.com,GADGET-65,4,125.37,376.11,apple_pay,STORE_113,VIP25,25.0,250.0
US1081862,04/15/2025,sam.smith5000@email.com,GADGET-33,4,176.21,634.36,credit_card,STORE_111,SAVE10,10.0,100.0
US1081443,04/15/2025,john.jones4179@outlook.com,GADGET-45,4,39.64,118.92,paypal,STORE_105,VIP25,25.0,250.0
US1070812,04/15/2025,john.miller2404@yahoo.com,GADGET-02,5,99.89,499.45,bank_transfer,STORE_102,,,
US1068870,04/15/2025,maria.johnson6218@outlook.com,GADGET-20,5,26.69,106.76,credit_card,STORE_120,SAVE20,20.0,200.0
US1081607,04/15/2025,maria.smith8886@gmail.com,GADGET-04,5,174.87,874.35,apple_pay,STORE_119,,,
US1072806,04/15/2025,david.brown3654@email.com,GADGET-33,3,234.32,702.96,paypal,STORE_113,,,
US1077883,04/15/2025,sam.johnson855@email.com,GADGET-68,2,294.78,589.56,apple_pay,STORE_112,,,
US1073923,04/15/2025,lisa.miller9088@outlook.com,GADGET-62,1,147.84,147.84,bank_transfer,STORE_103,,,
US1071665,04/15/2025,sam.johnson3300@email.com,GADGET-02,5,219.77,1098.85,credit_card,STORE_115,,,
US1076724,04/15/2025,maria.williams1706@outlook.com,GADGET-25,1,172.79,172.79,credit_card,STORE_108,,,
US1082831,04/15/2025,lisa.miller8214@email.com,GADGET-69,1,99.47,99.47,credit_card,STORE_118,,,
US1075204,04/15/2025,alex.williams4659@yahoo.com,GADGET-29,2,256.18,512.36,paypal,STORE_112,,,
US1081318,04/15/2025,maria.miller5753@gmail.com,GADGET-63,4,299.42,1197.68,bank_transfer,STORE_108,,,
US1075837,04/15/2025,sam.williams4747@gmail.com,GADGET-78,1,204.92,153.69,google_pay,STORE_105,VIP25,25.0,250.0
US1076551,04/15/2025,alex.johnson9127@gmail.com,GADGET-06,4,220.27,748.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1081604,04/15/2025,sam.miller4913@yahoo.com,GADGET-64,3,279.08,669.79,paypal,STORE_118,SAVE20,20.0,200.0
US1073828,04/15/2025,maria.miller2202@gmail.com,GADGET-23,1,135.44,135.44,paypal,STORE_116,,,
US1074587,04/15/2025,chris.johnson5366@email.com,GADGET-52,1,47.35,40.25,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1079540,04/15/2025,alex.jones1366@gmail.com,GADGET-07,2,139.57,279.14,credit_card,STORE_108,,,
US1076056,04/15/2025,jane.smith3363@email.com,GADGET-08,3,111.34,267.22,paypal,STORE_109,SAVE20,20.0,200.0
US1075208,04/15/2025,lisa.brown7175@gmail.com,GADGET-33,2,178.95,286.32,google_pay,STORE_110,SAVE20,20.0,200.0
US1075935,04/15/2025,lisa.brown7416@yahoo.com,GADGET-20,1,159.27,159.27,paypal,STORE_110,,,
US1072203,04/15/2025,john.smith7018@yahoo.com,GADGET-01,2,194.04,329.87,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1074724,04/15/2025,david.jones9477@gmail.com,GADGET-64,1,176.68,141.34,paypal,STORE_117,SAVE20,20.0,200.0
US1079426,04/15/2025,jane.miller9313@email.com,GADGET-31,2,159.02,318.04,credit_card,STORE_108,,,
US1079497,04/15/2025,chris.jones4700@email.com,GADGET-75,4,218.46,873.84,bank_transfer,STORE_107,,,
US1076707,04/15/2025,david.johnson1266@email.com,GADGET-54,1,104.77,104.77,apple_pay,STORE_117,,,
US1082755,04/15/2025,alex.miller2666@email.com,GADGET-26,5,183.54,917.7,bank_transfer,STORE_118,,,
US1077566,04/15/2025,lisa.jones4586@email.com,GADGET-33,1,93.33,84.0,google_pay,STORE_104,SAVE10,10.0,100.0
US1070606,04/15/2025,jane.smith7339@gmail.com,GADGET-04,3,182.64,547.92,credit_card,STORE_110,,,
US1072867,04/15/2025,jane.miller4794@email.com,GADGET-10,5,230.12,1150.6,paypal,STORE_108,,,
US1073486,04/15/2025,john.miller7681@yahoo.com,GADGET-44,2,186.57,373.14,bank_transfer,STORE_109,,,
US1074685,04/15/2025,maria.williams2366@gmail.com,GADGET-08,4,99.95,399.8,credit_card,STORE_109,,,
US1073125,04/15/2025,jane.miller199@outlook.com,GADGET-65,4,95.97,383.88,apple_pay,STORE_101,,,
US1078224,04/15/2025,david.johnson9863@email.com,GADGET-18,5,137.44,618.48,google_pay,STORE_104,SAVE10,10.0,100.0
US1071606,04/15/2025,jane.brown7990@email.com,GADGET-45,3,32.27,96.81,paypal,STORE_118,,,
US1079902,04/15/2025,chris.williams4233@outlook.com,GADGET-41,5,21.31,106.55,apple_pay,STORE_104,,,
US1072930,04/15/2025,sam.williams4875@outlook.com,GADGET-59,4,88.99,355.96,apple_pay,STORE_104,,,
US1069060,04/15/2025,maria.smith7799@outlook.com,GADGET-69,3,195.82,499.34,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1081544,04/15/2025,lisa.jones9585@gmail.com,GADGET-76,2,195.38,390.76,paypal,STORE_103,,,
US1073650,04/15/2025,john.williams6724@outlook.com,GADGET-09,2,44.04,88.08,google_pay,STORE_106,,,
US1073220,04/15/2025,alex.jones4177@outlook.com,GADGET-58,5,186.7,933.5,apple_pay,STORE_110,,,
US1078036,04/15/2025,alex.miller9809@yahoo.com,GADGET-50,4,25.85,103.4,credit_card,STORE_120,,,
US1080250,04/15/2025,lisa.johnson8154@yahoo.com,GADGET-07,2,186.81,317.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1072128,04/15/2025,jane.johnson1287@outlook.com,GADGET-45,3,151.18,453.54,paypal,STORE_107,,,
US1070299,04/15/2025,sam.williams958@outlook.com,GADGET-15,2,39.64,71.35,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1076438,04/15/2025,sam.johnson9303@outlook.com,GADGET-43,4,218.05,872.2,bank_transfer,STORE_114,,,
US1071582,04/15/2025,david.johnson4638@email.com,GADGET-37,4,109.95,329.85,google_pay,STORE_119,VIP25,25.0,250.0
US1074600,04/15/2025,alex.brown550@yahoo.com,GADGET-36,2,290.58,581.16,paypal,STORE_106,,,
US1078781,04/15/2025,lisa.williams8261@outlook.com,GADGET-49,5,37.32,186.6,credit_card,STORE_111,,,
US1075798,04/15/2025,alex.williams3930@email.com,GADGET-75,3,48.54,109.22,paypal,STORE_114,VIP25,25.0,250.0
US1069867,04/15/2025,chris.miller3335@outlook.com,GADGET-42,1,62.61,62.61,google_pay,STORE_115,,,
US1080110,04/15/2025,maria.jones5663@yahoo.com,GADGET-62,1,149.77,149.77,apple_pay,STORE_116,,,
US1080161,04/15/2025,lisa.jones7658@gmail.com,GADGET-73,1,277.47,277.47,credit_card,STORE_114,,,
US1080214,04/15/2025,alex.johnson634@email.com,GADGET-29,1,235.86,200.48,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1074259,04/15/2025,jane.johnson8385@gmail.com,GADGET-77,2,85.47,170.94,bank_transfer,STORE_107,,,
US1072768,04/15/2025,alex.jones6291@outlook.com,GADGET-58,1,130.88,130.88,credit_card,STORE_111,,,
US1070672,04/15/2025,alex.johnson3377@yahoo.com,GADGET-50,2,32.9,55.93,credit_card,STORE_106,WELCOME15,15.0,150.0
US1079226,04/15/2025,chris.miller4878@gmail.com,GADGET-55,2,92.26,156.84,paypal,STORE_105,WELCOME15,15.0,150.0
US1074362,04/15/2025,jane.johnson4429@outlook.com,GADGET-32,3,215.74,647.22,bank_transfer,STORE_112,,,
US1070145,04/15/2025,maria.williams8143@gmail.com,GADGET-72,1,22.39,22.39,google_pay,STORE_108,,,
US1072775,04/15/2025,maria.brown6782@outlook.com,GADGET-47,2,115.84,231.68,credit_card,STORE_111,,,
US1073905,04/15/2025,alex.johnson4910@email.com,GADGET-64,2,249.77,374.66,google_pay,STORE_117,VIP25,25.0,250.0
US1071094,04/15/2025,sam.brown3193@email.com,GADGET-30,1,211.93,211.93,paypal,STORE_115,,,
US1075906,04/15/2025,sam.jones1417@outlook.com,GADGET-34,1,171.87,171.87,credit_card,STORE_103,,,
US1069281,04/15/2025,lisa.williams5127@email.com,GADGET-73,1,60.57,54.51,credit_card,STORE_120,SAVE10,10.0,100.0
US1074176,04/15/2025,john.williams4530@outlook.com,GADGET-13,3,213.5,544.42,credit_card,STORE_115,WELCOME15,15.0,150.0
US1077300,04/15/2025,jane.williams348@gmail.com,GADGET-22,4,205.4,657.28,paypal,STORE_105,SAVE20,20.0,200.0
US1080794,04/15/2025,maria.williams5116@email.com,GADGET-02,2,125.29,250.58,bank_transfer,STORE_102,,,
US1072956,04/15/2025,jane.smith882@email.com,GADGET-74,3,98.82,296.46,paypal,STORE_118,,,
US1073202,04/15/2025,chris.smith4185@outlook.com,GADGET-06,4,142.74,570.96,apple_pay,STORE_111,,,
US1069873,04/15/2025,alex.miller7194@outlook.com,GADGET-45,5,234.4,1172.0,credit_card,STORE_112,,,
US1075638,04/15/2025,jane.jones1486@gmail.com,GADGET-25,4,254.45,1017.8,paypal,STORE_119,,,
US1082137,04/15/2025,sam.johnson3204@outlook.com,GADGET-02,3,226.85,510.41,apple_pay,STORE_112,VIP25,25.0,250.0
US1075287,04/15/2025,alex.williams5030@yahoo.com,GADGET-22,2,126.86,253.72,paypal,STORE_116,,,
US1078765,04/15/2025,john.miller7590@email.com,GADGET-47,1,114.25,114.25,paypal,STORE_114,,,
US1080956,04/15/2025,sam.miller2754@gmail.com,GADGET-19,3,181.28,435.07,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1074562,04/15/2025,jane.brown2663@gmail.com,GADGET-47,5,115.44,577.2,credit_card,STORE_114,,,
US1074830,04/15/2025,john.williams6740@email.com,GADGET-52,1,227.62,227.62,paypal,STORE_111,,,
US1082974,04/15/2025,jane.jones7118@yahoo.com,GADGET-56,3,123.4,370.2,google_pay,STORE_112,,,
US1072765,04/15/2025,lisa.brown4500@email.com,GADGET-13,1,157.4,141.66,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1081293,04/15/2025,john.williams9781@yahoo.com,GADGET-27,3,263.83,712.34,apple_pay,STORE_102,SAVE10,10.0,100.0
US1070456,04/15/2025,chris.miller2257@yahoo.com,GADGET-64,1,171.26,171.26,credit_card,STORE_119,,,
US1077254,04/15/2025,chris.williams7703@yahoo.com,GADGET-16,5,52.05,221.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1078396,04/15/2025,lisa.smith318@outlook.com,GADGET-49,1,46.03,36.82,paypal,STORE_101,SAVE20,20.0,200.0
US1070080,04/15/2025,sam.jones3205@yahoo.com,GADGET-77,2,99.45,198.9,google_pay,STORE_120,,,
US1076087,04/15/2025,alex.smith5124@outlook.com,GADGET-50,3,138.92,416.76,credit_card,STORE_117,,,
US1082067,04/15/2025,alex.smith4416@gmail.com,GADGET-66,3,132.34,337.47,paypal,STORE_106,WELCOME15,15.0,150.0
US1073197,04/15/2025,john.smith8092@yahoo.com,GADGET-44,1,39.2,39.2,google_pay,STORE_116,,,
US1076740,04/15/2025,sam.johnson1887@gmail.com,GADGET-30,5,228.69,857.59,google_pay,STORE_119,VIP25,25.0,250.0
US1074441,04/15/2025,maria.jones7558@gmail.com,GADGET-42,1,160.97,128.78,google_pay,STORE_107,SAVE20,20.0,200.0
US1077569,04/15/2025,maria.miller1510@email.com,GADGET-66,3,30.44,91.32,apple_pay,STORE_108,,,
US1081222,04/15/2025,jane.brown3178@outlook.com,GADGET-32,5,166.55,832.75,credit_card,STORE_113,,,
US1076072,04/15/2025,sam.jones2096@outlook.com,GADGET-05,1,220.48,220.48,bank_transfer,STORE_106,,,
US1080250,04/15/2025,lisa.johnson8154@yahoo.com,GADGET-07,2,186.81,317.58,paypal,STORE_112,WELCOME15,15.0,150.0
US1080317,04/15/2025,sam.smith3685@gmail.com,GADGET-68,5,196.15,784.6,google_pay,STORE_102,SAVE20,20.0,200.0
US1075434,04/15/2025,alex.brown6238@yahoo.com,GADGET-10,2,296.11,592.22,bank_transfer,STORE_117,,,
US1069974,04/15/2025,alex.miller2140@email.com,GADGET-14,1,213.45,213.45,credit_card,STORE_120,,,
US1077469,04/15/2025,david.williams8840@yahoo.com,GADGET-07,4,154.28,617.12,paypal,STORE_101,,,
US1073912,04/15/2025,chris.brown1185@email.com,GADGET-18,3,235.99,707.97,paypal,STORE_115,,,
US1080780,04/15/2025,john.williams4398@outlook.com,GADGET-30,1,88.92,88.92,bank_transfer,STORE_114,,,
US1076837,04/15/2025,sam.miller9726@gmail.com,GADGET-21,3,139.16,417.48,paypal,STORE_107,,,
US1077838,04/15/2025,chris.smith1969@email.com,GADGET-23,2,205.86,370.55,paypal,STORE_109,SAVE10,10.0,100.0
US1076539,04/15/2025,lisa.johnson9303@yahoo.com,GADGET-26,1,100.79,100.79,paypal,STORE_115,,,
US1071495,04/15/2025,lisa.brown9474@outlook.com,GADGET-70,2,154.73,309.46,apple_pay,STORE_116,,,
US1074764,04/15/2025,jane.johnson3648@email.com,GADGET-26,4,110.68,442.72,bank_transfer,STORE_114,,,
US1074686,04/15/2025,maria.jones5165@yahoo.com,GADGET-62,1,97.83,97.83,google_pay,STORE_120,,,
US1075846,04/15/2025,lisa.johnson9673@yahoo.com,GADGET-75,1,145.19,145.19,apple_pay,STORE_109,,,
US1076328,04/15/2025,sam.williams4063@yahoo.com,GADGET-13,1,153.82,153.82,apple_pay,STORE_111,,,
US1077124,04/15/2025,chris.miller3172@gmail.com,GADGET-62,1,130.93,104.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US1071861,04/15/2025,sam.williams4386@email.com,GADGET-16,5,172.37,861.85,paypal,STORE_101,,,
US1073560,04/15/2025,alex.smith9975@outlook.com,GADGET-73,2,291.35,524.43,paypal,STORE_110,SAVE10,10.0,100.0
US1076215,04/15/2025,lisa.smith2773@gmail.com,GADGET-52,1,139.71,104.78,credit_card,STORE_113,VIP25,25.0,250.0
