order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US326398,02/21/2025,sam.miller8187@yahoo.com,GADGET-75,3,292.65,877.95,google_pay,STORE_116
US317189,02/21/2025,lisa.jones1358@email.com,GADGET-15,5,21.22,106.1,paypal,STORE_101
US318643,02/21/2025,john.williams1766@outlook.com,GADGET-48,2,53.04,90.17,google_pay,STORE_109
US318555,02/21/2025,maria.johnson892@gmail.com,GADGET-37,4,247.14,988.56,google_pay,STORE_115
US326402,02/21/2025,lisa.miller2082@outlook.com,GADGET-64,2,182.74,274.11,paypal,STORE_108
US325320,02/21/2025,maria.johnson8550@gmail.com,GADGET-28,5,134.86,674.3,bank_transfer,STORE_108
US315245,02/21/2025,jane.jones4667@yahoo.com,GADGET-17,3,75.83,227.49,bank_transfer,STORE_104
US315864,02/21/2025,lisa.smith1460@gmail.com,GADGET-37,5,168.01,840.05,credit_card,STORE_108
US325143,02/21/2025,jane.johnson8915@outlook.com,GADGET-76,5,220.2,1101.0,apple_pay,STORE_112
US322229,02/21/2025,chris.johnson3487@gmail.com,GADGET-30,5,219.95,1099.75,google_pay,STORE_113
US322787,02/21/2025,john.smith1023@email.com,GADGET-71,1,135.22,108.18,credit_card,STORE_116
US325485,02/21/2025,john.jones6303@gmail.com,GADGET-79,2,141.26,282.52,bank_transfer,STORE_117
US316326,02/21/2025,jane.johnson9612@outlook.com,GADGET-11,4,62.89,251.56,apple_pay,STORE_119
US316619,02/21/2025,lisa.brown899@email.com,GADGET-33,5,176.59,750.51,paypal,STORE_104
US324027,02/21/2025,jane.brown7091@yahoo.com,GADGET-39,5,161.17,684.97,apple_pay,STORE_119
US319503,02/21/2025,alex.smith685@email.com,GADGET-77,5,282.91,1414.55,credit_card,STORE_106
US314680,02/21/2025,jane.williams8362@outlook.com,GADGET-68,4,59.57,238.28,paypal,STORE_116
US318725,02/21/2025,maria.brown5764@yahoo.com,GADGET-79,2,195.53,332.4,bank_transfer,STORE_116
US318051,02/21/2025,alex.johnson1100@yahoo.com,GADGET-49,2,114.6,171.9,apple_pay,STORE_109
US314698,02/21/2025,chris.smith2260@outlook.com,GADGET-39,2,130.25,260.5,apple_pay,STORE_111
US324113,02/21/2025,jane.johnson9316@yahoo.com,GADGET-60,4,125.48,501.92,google_pay,STORE_118
US317834,02/21/2025,maria.smith2085@gmail.com,GADGET-63,1,127.58,127.58,google_pay,STORE_109
US326631,02/21/2025,maria.williams8589@outlook.com,GADGET-16,5,58.42,292.1,bank_transfer,STORE_110
US326086,02/21/2025,david.williams4780@email.com,GADGET-38,3,128.86,386.58,credit_card,STORE_120
US321354,02/21/2025,chris.johnson6404@outlook.com,GADGET-24,4,215.83,733.82,apple_pay,STORE_113
US315284,02/21/2025,sam.smith2520@email.com,GADGET-66,1,117.34,117.34,credit_card,STORE_106
US317934,02/21/2025,sam.smith340@email.com,GADGET-01,1,54.82,41.12,credit_card,STORE_112
US319211,02/21/2025,john.jones4219@email.com,GADGET-42,5,84.37,421.85,bank_transfer,STORE_119
US322047,02/21/2025,jane.brown4197@yahoo.com,GADGET-79,5,65.22,326.1,paypal,STORE_110
US321349,02/21/2025,alex.williams4847@yahoo.com,GADGET-05,2,118.52,189.63,bank_transfer,STORE_116
US322474,02/21/2025,david.johnson8927@outlook.com,GADGET-66,4,218.35,873.4,apple_pay,STORE_101
US322108,02/21/2025,john.miller5480@email.com,GADGET-42,3,111.11,266.66,apple_pay,STORE_112
US314661,02/21/2025,alex.johnson7411@outlook.com,GADGET-04,5,264.44,1322.2,apple_pay,STORE_111
US323425,02/21/2025,alex.brown2494@gmail.com,GADGET-77,3,93.87,281.61,apple_pay,STORE_117
US320714,02/21/2025,lisa.williams3859@outlook.com,GADGET-64,3,167.14,501.42,apple_pay,STORE_104
US313826,02/21/2025,sam.smith7614@outlook.com,GADGET-28,5,106.38,531.9,google_pay,STORE_117
US324459,02/21/2025,lisa.miller3435@outlook.com,GADGET-11,2,26.71,53.42,apple_pay,STORE_102
US323850,02/21/2025,john.jones2659@gmail.com,GADGET-54,5,270.53,1352.65,paypal,STORE_101
US313797,02/21/2025,alex.miller5794@yahoo.com,GADGET-14,1,116.09,116.09,apple_pay,STORE_118
US327122,02/21/2025,john.johnson8203@email.com,GADGET-28,2,188.64,377.28,google_pay,STORE_102
US316442,02/21/2025,chris.brown1637@email.com,GADGET-48,3,210.32,630.96,bank_transfer,STORE_120
US326790,02/21/2025,chris.johnson6420@email.com,GADGET-23,4,78.11,234.33,paypal,STORE_105
US316680,02/21/2025,maria.smith4587@outlook.com,GADGET-22,4,136.9,465.46,paypal,STORE_102
US318087,02/21/2025,jane.jones5339@gmail.com,GADGET-74,1,283.91,283.91,google_pay,STORE_118
US324030,02/21/2025,david.williams7237@yahoo.com,GADGET-72,1,41.28,41.28,credit_card,STORE_118
US316428,02/21/2025,lisa.williams6783@email.com,GADGET-05,3,262.09,786.27,bank_transfer,STORE_108
US322736,02/21/2025,john.brown9548@yahoo.com,GADGET-10,2,45.45,77.27,credit_card,STORE_103
US320215,02/21/2025,alex.miller7769@yahoo.com,GADGET-38,2,31.1,62.2,credit_card,STORE_104
US320333,02/21/2025,alex.jones7978@email.com,GADGET-24,2,240.65,385.04,paypal,STORE_111
US322612,02/21/2025,maria.williams6040@outlook.com,GADGET-75,1,182.03,136.52,apple_pay,STORE_112
US315469,02/21/2025,alex.miller4296@outlook.com,GADGET-24,5,54.51,272.55,bank_transfer,STORE_120
US327376,02/21/2025,john.smith201@yahoo.com,GADGET-18,5,106.33,531.65,paypal,STORE_101
US324618,02/21/2025,lisa.miller9665@yahoo.com,GADGET-24,1,84.19,84.19,google_pay,STORE_117
US326584,02/21/2025,lisa.williams8263@email.com,GADGET-26,5,181.49,725.96,credit_card,STORE_112
US325262,02/21/2025,maria.brown3442@outlook.com,GADGET-25,3,164.16,492.48,bank_transfer,STORE_101
US318956,02/21/2025,jane.williams6586@yahoo.com,GADGET-04,5,218.84,930.07,google_pay,STORE_112
US319057,02/21/2025,alex.smith8859@gmail.com,GADGET-63,1,151.61,151.61,bank_transfer,STORE_105
US320811,02/21/2025,john.johnson4509@gmail.com,GADGET-61,5,234.71,1173.55,apple_pay,STORE_107
US318495,02/21/2025,david.brown1143@email.com,GADGET-31,3,113.73,341.19,credit_card,STORE_111
US317573,02/21/2025,alex.smith6007@email.com,GADGET-26,1,66.31,66.31,apple_pay,STORE_107
US324562,02/21/2025,david.williams1164@gmail.com,GADGET-74,2,233.63,467.26,google_pay,STORE_116
US325983,02/21/2025,john.smith1766@outlook.com,GADGET-32,2,252.08,504.16,google_pay,STORE_104
US317637,02/21/2025,john.miller7314@email.com,GADGET-11,3,32.19,96.57,apple_pay,STORE_105
US319171,02/21/2025,chris.jones8903@email.com,GADGET-55,4,92.05,368.2,credit_card,STORE_118
US327227,02/21/2025,sam.miller2267@yahoo.com,GADGET-48,3,48.72,146.16,bank_transfer,STORE_112
US325870,02/21/2025,sam.brown9522@gmail.com,GADGET-47,2,222.86,445.72,credit_card,STORE_101
US323021,02/21/2025,lisa.johnson3772@outlook.com,GADGET-07,1,118.88,118.88,credit_card,STORE_113
US322419,02/21/2025,chris.johnson4283@email.com,GADGET-38,1,166.0,132.8,credit_card,STORE_119
US314295,02/21/2025,david.miller21@outlook.com,GADGET-73,2,240.97,409.65,bank_transfer,STORE_104
US321063,02/21/2025,chris.williams5787@yahoo.com,GADGET-53,2,249.88,499.76,apple_pay,STORE_116
US325783,02/21/2025,chris.johnson5973@outlook.com,GADGET-73,5,37.53,159.5,bank_transfer,STORE_111
US326732,02/21/2025,john.jones8615@email.com,GADGET-79,1,28.18,25.36,bank_transfer,STORE_112
US313549,02/21/2025,chris.smith4709@yahoo.com,GADGET-67,3,192.93,434.09,bank_transfer,STORE_111
US320505,02/21/2025,alex.miller9466@gmail.com,GADGET-15,5,288.2,1296.9,paypal,STORE_102
US315574,02/21/2025,john.jones5938@outlook.com,GADGET-30,5,81.72,306.45,google_pay,STORE_110
US321305,02/21/2025,maria.miller1143@email.com,GADGET-78,3,206.36,557.17,google_pay,STORE_102
US318855,02/21/2025,jane.jones8862@yahoo.com,GADGET-53,1,274.36,274.36,apple_pay,STORE_120
US326392,02/21/2025,chris.brown710@outlook.com,GADGET-18,4,110.7,332.1,google_pay,STORE_103
US316078,02/21/2025,chris.johnson1382@yahoo.com,GADGET-69,4,226.94,680.82,google_pay,STORE_116
US325803,02/21/2025,maria.brown1573@gmail.com,GADGET-19,3,294.18,661.9,credit_card,STORE_116
US327020,02/21/2025,john.brown2255@gmail.com,GADGET-56,3,217.29,651.87,credit_card,STORE_108
US323403,02/21/2025,maria.miller7726@yahoo.com,GADGET-15,1,237.59,237.59,apple_pay,STORE_113
US324626,02/21/2025,david.brown1532@email.com,GADGET-31,5,207.48,933.66,credit_card,STORE_104
US314010,02/21/2025,maria.williams8280@outlook.com,GADGET-22,5,77.76,388.8,bank_transfer,STORE_105
US321548,02/21/2025,john.williams5965@email.com,GADGET-02,5,241.7,1208.5,apple_pay,STORE_112
US322240,02/21/2025,john.miller846@gmail.com,GADGET-03,2,299.63,599.26,credit_card,STORE_113
US318295,02/21/2025,john.brown2700@email.com,GADGET-41,2,187.11,374.22,credit_card,STORE_112
US314274,02/21/2025,sam.johnson8514@email.com,GADGET-32,2,131.82,237.28,paypal,STORE_115
US320975,02/21/2025,jane.johnson3170@outlook.com,GADGET-79,5,282.28,1058.55,apple_pay,STORE_104
US314693,02/21/2025,alex.smith9944@gmail.com,GADGET-34,3,114.31,274.34,apple_pay,STORE_116
US321595,02/21/2025,chris.brown685@outlook.com,GADGET-65,3,146.61,439.83,paypal,STORE_116
US325385,02/21/2025,john.smith8318@yahoo.com,GADGET-38,5,20.96,104.8,google_pay,STORE_101
US323931,02/21/2025,alex.brown3142@yahoo.com,GADGET-06,3,193.49,580.47,google_pay,STORE_120
US315422,02/21/2025,alex.brown5003@yahoo.com,GADGET-47,5,263.98,1319.9,credit_card,STORE_113
US322752,02/21/2025,john.johnson7667@outlook.com,GADGET-32,3,172.36,517.08,bank_transfer,STORE_101
US322099,02/21/2025,jane.brown4071@yahoo.com,GADGET-49,3,54.64,163.92,google_pay,STORE_110
US319250,02/21/2025,chris.williams2439@gmail.com,GADGET-59,1,157.59,157.59,bank_transfer,STORE_119
US323243,02/21/2025,jane.williams890@email.com,GADGET-17,4,252.11,1008.44,bank_transfer,STORE_102
US324074,02/21/2025,david.jones9911@yahoo.com,GADGET-39,5,278.62,1393.1,paypal,STORE_111
US313912,02/21/2025,jane.johnson7744@email.com,GADGET-30,5,263.08,986.55,paypal,STORE_120
US322614,02/21/2025,alex.jones1916@gmail.com,GADGET-04,2,89.67,179.34,paypal,STORE_104
